1048 3 21.334416535031245 14.183252775482078 23.007116239422164 0 0 0
1204 4 19.48275193977765 10.508684447244644 21.313603452292195 0 0 0
1189 5 12.293147806796393 14.086979795889034 17.574705270584577 0 0 0
1220 3 12.283293678006139 15.814195649470495 19.530294804924427 0 0 0
1195 4 14.125824839572514 15.894972840364186 17.68783606941927 0 0 0
1208 3 14.125459107147874 14.131191494002458 19.553156343121703 0 0 0
1191 3 15.974896568651351 14.10938648841414 17.758970740836848 0 0 0
1222 4 15.927142159441019 15.940897128560854 19.52063159587709 0 0 0
1224 2 19.5303418308381 15.944059173519152 19.459775121398778 0 0 0
1196 2 17.727368205444897 15.938269312019573 17.70338569956594 0 0 0
1212 4 17.74628907373599 14.102445224588548 19.4827005739783 0 0 0
1193 4 19.497033828829675 14.075843971700975 17.716004570813894 0 0 0
1216 4 21.323607911297703 14.107147737529903 19.447647747586696 0 0 0
1197 2 21.329503439079758 15.927971085148883 17.707616378209035 0 0 0
1225 2 21.31998543935979 15.915053234202716 21.219988927076944 0 0 0
1200 4 12.25727244146935 10.556437355382355 21.298504423758345 0 0 0
1209 5 14.120240091019895 12.249364574447505 21.303378290361117 0 0 0
1202 3 16.03033940176415 10.530091642272607 21.29871623964172 0 0 0
1223 4 17.71013761653879 15.941406875938574 21.2898918475461 0 0 0
1213 2 17.72862315487008 12.313936017767896 21.286722579386744 0 0 0
1217 4 21.310640185445475 12.263100114884534 21.249357471698822 0 0 0
351 3 23.056739471101654 12.282996212002452 23.019289746240492 0 0 0
1186 4 19.48209867874532 10.504152979242992 17.72544768396189 0 0 0
1210 1 12.328921499460789 14.075315865457101 21.30714405252314 0 0 0
1214 5 15.940485616391362 14.073246549978233 21.221536277178494 0 0 0
1221 2 14.110167631561156 15.903984128689569 21.314206434051957 0 0 0
1198 2 10.502623864530202 10.50881801236337 19.46437765197684 0 0 0
1054 4 15.922723624090864 15.952369112894054 23.079103086444885 0 0 0
1218 3 19.520946652452576 14.111914434373244 21.190512083254706 0 0 0
1228 5 12.352305171798628 17.66934448249011 -0.3031232330050041 0 0 0
1226 5 10.53209379072941 17.64997572917022 -2.0693595265269993 0 0 0
1237 2 14.108561483512812 19.506017031895073 -0.3030719324420895 0 0 0
1230 3 15.839317107946814 17.675454423466668 -0.2350864781384977 0 0 0
1241 5 17.70968108944972 19.51364036592344 -0.22949989412772026 0 0 0
1232 3 19.517483829827505 17.679771653224627 -0.3096984328509665 0 0 0
1245 5 21.288471926303142 19.510655885086095 -0.26989217742737664 0 0 0
688 4 10.538716968154239 23.052984037771672 -0.28545591916313456 0 0 0
1238 4 12.34987095903997 21.280818478364765 -0.2965629047334329 0 0 0
1265 4 21.310247159291524 21.331104524378738 1.5542510448176097 0 0 0
1242 4 15.847194864449913 21.339377999042338 -0.31078358580358584 0 0 0
1254 1 10.52486871545704 21.315744916486402 1.5857847703611705 0 0 0
1246 5 19.50390868686234 21.368952848648437 -0.23938650551362653 0 0 0
695 1 17.686964018934948 23.06237801501435 -0.2940048110177382 0 0 0
717 1 12.31950807576352 23.062563122454648 1.527744829204071 0 0 0
1255 1 10.535944834361946 19.519452806510433 3.3551849263874343 0 0 0
1249 4 12.318593329980562 17.66438998131124 3.3238971613432065 0 0 0
1256 4 12.314682473850786 19.526783271237363 1.5464669993680082 0 0 0
1248 3 14.034396332739716 17.64579561304463 1.5255758316146453 0 0 0
1258 4 14.098007528852994 19.537309844019127 3.3334147084622945 0 0 0
1251 5 15.845458896987541 17.696294073061676 3.2458502055003473 0 0 0
1260 3 15.831608742927822 19.631950230127686 1.502489222143549 0 0 0
1250 3 17.69282390531276 17.642280252334686 1.5247218221955439 0 0 0
1262 4 17.651392548931405 19.494398297910468 3.277738539727399 0 0 0
1253 1 19.542081843734255 17.69611068464079 3.3243664233553623 0 0 0
1264 3 19.554717429291507 19.42360251389957 1.5954503639153652 0 0 0
1267 5 19.478444572661047 21.292970131629612 3.291409896462084 0 0 0
723 5 17.653136387902833 23.06479895655547 3.307630909554277 0 0 0
1266 2 21.332561733528802 19.47485723633663 3.33314159255825 0 0 0
1252 1 21.330602267912063 17.721582942734297 1.5414301929170342 0 0 0
1261 1 17.71179769470076 21.308822205526663 1.5113073052766675 0 0 0
716 2 10.538814094780394 23.070745288332738 3.310771890003052 0 0 0
1259 1 12.313505034879825 21.31896949257065 3.3086353650957436 0 0 0
1247 4 10.535678955402561 17.706569602568344 1.5487527939909405 0 0 0
721 4 15.893510872898085 23.06895186760687 1.524953461594398 0 0 0
1257 1 14.086220965637747 21.331270037794614 1.5621461066773787 0 0 0
1263 1 15.88799106495924 21.308477633260104 3.332048374303051 0 0 0
1234 3 10.554861739751951 19.57260877719027 -0.28746468156980837 0 0 0
1244 2 21.307008570729298 21.29213539525092 -2.0814104178506376 0 0 1
1239 3 15.883572367846922 19.45070431682288 -2.0774654660273093 0 0 1
1229 1 17.711116049208837 17.74659722400354 -2.0582257304912766 0 0 1
1270 3 12.310219949467662 17.620082577520645 6.969842576991223 0 0 0
1277 3 12.298845421345153 19.492622888020904 5.157599248626101 0 0 0
774 1 15.879875492676208 23.071440393253262 8.728170233686292 0 -1 0
785 1 10.519416447463339 23.07814571310319 10.48164164009504 0 0 0
1269 3 14.13208557873467 17.735092367868074 5.155664290783335 0 0 0
1279 2 14.11807226844931 19.493549301759042 6.916003965702625 0 0 0
1272 1 15.862287966270733 17.706423486724013 6.907772656754722 0 0 0
1281 2 15.880585763028554 19.513764911237484 5.143242126317237 0 0 0
1271 3 17.6183351379064 17.74564495499548 5.12340070417792 0 0 0
1283 3 17.676688282161827 19.459794272524746 6.9897537372654455 0 0 0
1274 2 19.49292953906859 17.716592610192365 6.923813961138104 0 0 0
1285 5 19.517237130983517 19.415936375170904 5.087371441674742 0 0 0
1273 2 21.321966264178368 17.70647844201662 5.118431441073061 0 0 0
1287 2 21.288084241790077 19.46197750846574 6.907415406597062 0 0 0
1299 3 21.24997925280213 21.27653343054862 8.689284365651622 0 0 0
1280 2 12.322241289589762 21.312261510265643 6.909896265240888 0 0 0
1275 5 10.53876586971275 21.28892245839673 5.078358222236273 0 0 0
745 1 12.305383971183895 23.053927888518725 5.120512961605335 0 0 0
1295 5 14.08510746270465 21.31483074200799 8.695273192581089 0 0 0
1278 5 14.115196197072923 21.33569621663118 5.125802998174493 0 0 0
1284 2 15.883034056721602 21.27216216407907 6.953695088207645 0 0 0
1307 5 15.891725947479527 21.295721362851328 10.473473511831692 0 0 0
1293 4 10.508645154812104 21.29337437144883 8.719598403439123 0 0 0
1282 5 17.6440042207532 21.253111902302894 5.129402440253031 0 0 0
1288 5 19.50505282484586 21.282939532895174 6.948937205539093 0 0 0
751 4 17.669149328254047 23.070675302635788 6.945903610126136 0 0 0
776 1 19.5060410262374 23.046131877908334 8.692874948779371 0 0 0
1286 4 21.260501387697794 21.269354224428564 5.1197073514555385 0 0 0
788 5 17.760338501243535 23.045835241056324 10.442560252964281 0 0 0
1297 2 17.69018110011782 21.263174001424918 8.704197864431494 0 0 0
1294 5 12.318985844853954 19.4813736256449 8.684800881705721 0 0 0
1292 5 21.25609715795397 17.696395673282957 8.72993730854635 0 0 0
1290 2 14.078203461201245 17.672493280745364 8.691395497347372 0 0 0
1296 3 15.855022747903769 19.381441885886666 8.693773238220505 0 0 0
1306 4 17.70490908567406 19.47174202762576 10.487213897801682 0 0 0
1298 1 19.5004762122976 19.48548587062745 8.690033502181668 0 0 0
1291 1 17.696391578282984 17.677507869967734 8.69186135777471 0 0 0
1309 1 19.510521039153854 21.288264070966605 10.480411048726216 0 0 0
1319 2 12.262338978706364 19.4920681840142 12.287989984259049 0 0 0
803 3 14.080262277423213 23.01125268280419 14.111702955421237 0 0 0
1311 5 14.08952241749945 17.6562620404212 12.326763674208207 0 0 0
1323 3 15.899884348247786 19.478138563617946 12.338800580616992 0 0 0
1337 2 14.094371521227954 21.293266129005524 15.918910085884733 0 0 0
1313 1 17.62360877609642 17.65865342568894 12.3262628522657 0 0 0
1327 4 19.45473790176208 19.47045894090226 12.297738503596698 0 0 0
1302 4 19.45938650857294 17.660049784445786 10.520461629515443 0 0 0
1315 3 21.31646405816357 17.6405219783132 12.384429278288616 0 0 0
1341 4 21.28581822990716 21.315353159681944 15.927139484569024 0 0 0
1308 4 21.27059118185769 19.469842543040212 10.555335530848577 0 0 0
830 5 15.879943559034215 23.083826632731384 15.917046497836871 0 0 0
1330 3 19.488686081278846 21.361201934740663 14.048478785853126 0 0 0
1326 2 15.889129500112436 21.32174440912865 14.08948354304751 0 0 0
1320 2 14.10385886169592 21.317381278288572 12.287212557709134 0 0 0
1339 5 17.703835185082973 21.33068117994242 15.882447243905 0 0 0
809 1 19.472883728551206 23.080861935039298 12.311990106170631 0 0 0
1324 4 17.698796828547994 21.308150191152805 12.293820160766652 0 0 0
805 3 15.898410017304524 23.077663014762045 12.305909213734026 0 -1 0
1328 2 21.268770821895696 21.30118256856215 12.305014591170956 0 0 0
790 3 21.199632060801225 23.041167024728004 10.54850367363404 0 0 0
828 4 12.300925326827143 23.07713936412311 15.912218395915055 0 0 0
1312 5 12.250734173817538 17.6747065578023 14.067892118099754 0 0 0
1336 5 12.225077686510932 19.534046084913943 15.90934658401698 0 0 0
1318 3 10.50296961103246 19.52252702411956 14.040549784289183 0 0 0
1321 4 14.062817150951691 19.546117002748815 14.091501632496852 0 0 0
1332 5 14.128899283729387 17.72470100409316 15.883423033353774 0 0 0
1314 1 15.890328222708124 17.70481903923274 14.121647628608923 0 0 0
1338 4 15.897948449151416 19.535786169966165 15.89212899156974 0 0 0
1340 5 19.488818168169495 19.476966032039055 15.929043726260177 0 0 0
1325 5 17.672018351548324 19.457687703444588 14.103184215781093 0 0 0
1333 2 17.693143497881298 17.697996374992258 15.940694526556262 0 0 0
1316 4 19.458544227807288 17.667877469000587 14.097223729542645 0 0 0
1334 5 21.330411048368628 17.654646133931795 15.86425326830309 0 0 0
1329 3 21.251566933560245 19.53920924863585 14.06648529386452 0 0 0
1322 4 12.246010609133736 21.321335830245918 14.039741650809708 0 0 0
1305 4 12.308197306944866 21.275565372742367 10.534997211360801 0 0 0
1301 2 15.90525528980329 17.684859482056932 10.510560517764972 0 0 0
1300 4 12.274149372975318 17.651603649250962 10.519041340628407 0 0 0
1304 4 14.092225358949932 19.46222021331174 10.540663984679247 0 0 0
1342 4 12.29523279995571 17.706848056113305 17.71662050560863 0 0 0
1361 2 12.275477821735397 19.519082882196965 19.5219999714287 0 0 0
863 5 17.685610918442663 23.082297981688168 21.222960993455818 0 -1 0
1346 4 14.082783878041655 19.510438135510025 17.726825415943928 0 0 0
1353 5 14.139599084932545 17.694605001785206 19.51756387653877 0 0 0
1343 4 15.902297317858734 17.725635063326187 17.69037615551884 0 0 0
1365 1 15.91398460312036 19.493770351441782 19.525367883082517 0 0 0
1348 2 17.71674782067284 19.491190169739042 17.722885096495 0 0 0
1355 3 17.69312854473577 17.728115926806673 19.488635507717373 0 0 0
1344 2 19.51428419319918 17.687310691746582 17.704613425777737 0 0 0
1369 5 19.55661845540275 19.466534302553022 19.490370055362103 0 0 0
1350 2 21.31479907534612 19.447774672753262 17.664095386786556 0 0 0
1357 2 21.322551859375164 17.685189155339632 19.466325277821205 0 0 0
1347 3 12.277013633491832 21.28501744900901 17.771943177998704 0 0 0
673 3 23.0481635042828 19.475287861704928 19.460047500453275 0 0 0
1362 1 14.062785863038327 21.301191648319232 19.52165246286618 0 0 0
1349 3 15.905518196605215 21.22572320751014 17.819609622070576 0 0 0
1360 1 10.521819228619231 19.46748964726956 21.30069230777007 0 0 0
1366 2 17.732542358621426 21.254516301086692 19.4858815571673 0 0 0
1351 3 19.500912654362857 21.300147386319455 17.739663844915246 0 0 0
697 3 19.55648128330017 23.070055471959986 23.08224333282911 0 0 0
1370 4 21.337188593822134 21.323449535246617 19.451763261101654 0 0 0
1354 5 12.297582865313876 17.702338729359514 21.30252587875348 0 0 0
1359 2 10.511686580855741 21.266868684310396 19.53796819884843 0 0 0
1363 5 14.106849838236846 19.482119732178774 21.29220229702692 0 0 0
1356 1 15.901779949362556 17.73848385577106 21.313983046137974 0 0 0
1227 1 14.079161464499197 17.69190157051978 23.077020166375565 0 0 0
1243 3 19.49180869306668 19.519531409660345 23.03376077337013 0 0 0
1358 4 19.509285775993902 17.699294306884177 21.282180379673722 0 0 0
1367 2 17.68251162907027 19.50257820656904 21.29331410955662 0 0 0
1233 2 10.54862749730933 21.270509401031873 23.05935144696905 0 0 0
1372 5 19.54848747722999 21.310154207405056 21.225184832160494 0 0 0
1231 5 21.32803247779866 17.676396836998602 23.031619941932103 0 0 0
1371 2 21.336598069965707 19.496049422079547 21.286090654306843 0 0 0
1364 3 12.30118392340688 21.282654496370554 21.31284731458311 0 0 0
1368 5 15.867644101419627 21.30640675141699 21.22416630412769 0 0 0
1236 2 14.092518516414644 21.305166797811953 23.066577674240666 0 0 0
859 2 14.067200368897316 23.082202766900217 21.313871316758426 0 0 0
1240 3 17.660326247333355 21.34995919068897 23.07755871428459 0 0 0
1235 1 12.321425994432358 19.469901498934455 23.084074814080154 0 0 -1

Velocities

3 0 -0 0
702 -0 -0 -0
8 0 -0 -0
687 -0 -0 -0
12 0 0 -0
10 -0 0 0
53 0 -0 -0
14 -0 -0 0
52 -0 0 -0
17 -0 0 -0
9 -0 0 -0
6 -0 -0 0
19 0 0 0
20 0 -0 0
22 0 -0 0
21 0 -0 -0
23 0 -0 -0
25 -0 0 0
26 -0 -0 0
24 -0 0 -0
27 -0 0 0
28 -0 0 0
56 -0 0 0
32 -0 -0 0
30 -0 0 -0
54 0 0 -0
31 0 0 0
33 -0 0 -0
36 0 -0 -0
34 0 -0 -0
38 -0 0 -0
40 -0 0 -0
55 -0 -0 -0
42 -0 -0 0
4 -0 0 0
46 0 0 -0
44 -0 0 -0
45 0 0 0
51 0 -0 0
50 0 0 -0
48 -0 0 -0
47 0 -0 0
49 -0 -0 0
58 0 -0 -0
59 -0 -0 0
60 0 0 0
57 0 -0 -0
64 -0 0 -0
62 -0 0 0
92 0 -0 -0
100 0 -0 -0
68 0 0 -0
66 0 -0 0
71 -0 0 0
70 -0 -0 0
72 -0 0 -0
73 -0 -0 0
75 0 -0 -0
78 -0 0 -0
76 -0 0 -0
77 0 -0 0
81 -0 -0 -0
79 0 -0 -0
82 -0 -0 0
80 0 0 0
84 -0 -0 -0
83 -0 0 -0
86 0 0 -0
88 -0 0 0
112 -0 -0 -0
104 0 0 0
90 0 0 0
105 0 0 0
93 0 0 0
98 -0 -0 -0
95 0 -0 -0
94 0 -0 -0
109 -0 0 -0
96 0 0 -0
110 0 -0 -0
97 0 0 -0
91 0 -0 -0
108 -0 -0 -0
74 0 0 -0
107 0 0 -0
69 -0 0 -0
85 -0 0 0
103 -0 0 -0
101 -0 -0 -0
114 -0 0 -0
154 -0 -0 0
118 0 0 -0
117 -0 0 0
122 0 0 0
121 0 -0 -0
125 0 0 -0
128 -0 -0 -0
106 0 -0 0
147 -0 0 -0
131 -0 0 -0
132 -0 -0 -0
136 -0 0 -0
135 0 -0 -0
139 -0 0 0
140 -0 0 0
142 -0 -0 -0
115 0 -0 0
113 0 0 -0
144 0 0 -0
120 0 0 -0
143 0 -0 0
145 -0 0 -0
124 0 -0 -0
146 0 0 0
123 0 -0 -0
126 0 -0 0
149 -0 -0 -0
129 -0 -0 -0
138 0 0 0
150 -0 -0 0
133 0 -0 0
134 0 0 -0
151 0 -0 -0
153 0 -0 -0
137 -0 0 0
152 0 -0 -0
148 0 0 -0
800 -0 0 0
102 -0 0 0
827 0 0 -0
116 0 0 -0
141 0 0 0
111 0 0 0
170 -0 -0 0
155 -0 0 -0
158 0 -0 -0
174 -0 -0 0
163 -0 0 0
848 0 -0 -0
160 -0 -0 -0
178 -0 0 0
159 -0 0 -0
161 -0 -0 0
855 0 -0 -0
181 -0 -0 -0
841 -0 0 0
196 -0 -0 0
162 0 0 0
184 0 -0 0
183 -0 0 -0
165 0 0 0
187 0 -0 0
164 0 0 -0
188 0 0 0
192 -0 0 0
167 0 -0 0
191 0 0 -0
166 -0 -0 -0
195 -0 0 0
168 0 -0 -0
2 -0 0 -0
172 0 -0 0
869 0 -0 -0
176 -0 -0 -0
175 -0 -0 -0
179 0 0 -0
180 0 0 0
182 0 0 0
856 -0 0 0
186 0 -0 0
185 0 0 -0
189 0 0 -0
190 -0 0 0
194 -0 0 -0
193 0 -0 0
15 0 0 -0
156 0 0 0
169 0 -0 0
16 0 0 0
199 -0 0 0
200 0 -0 -0
883 -0 0 0
204 -0 -0 -0
203 0 -0 0
238 0 0 -0
205 0 -0 0
208 0 0 0
207 -0 -0 0
206 -0 0 -0
210 0 -0 -0
209 0 -0 0
884 -0 -0 0
221 0 0 0
212 0 -0 0
346 0 -0 0
918 -0 0 -0
214 0 0 -0
216 -0 -0 -0
215 -0 -0 0
237 0 0 -0
897 0 -0 0
217 -0 0 -0
219 0 0 -0
220 -0 0 0
218 -0 0 -0
224 0 -0 -0
223 -0 0 -0
225 0 0 0
222 0 0 -0
228 0 0 -0
229 -0 0 -0
226 -0 -0 -0
227 0 -0 0
231 -0 0 0
230 0 0 -0
236 0 0 -0
233 0 -0 0
232 0 -0 0
375 -0 -0 0
235 -0 -0 0
234 0 0 0
349 0 0 0
374 0 0 0
240 -0 -0 -0
241 -0 -0 0
243 0 -0 -0
246 0 -0 -0
244 -0 -0 -0
245 -0 -0 0
247 -0 0 0
250 0 0 0
248 -0 0 -0
249 -0 -0 -0
251 0 -0 -0
252 -0 0 0
269 -0 0 0
254 -0 -0 0
255 -0 -0 0
256 -0 0 0
403 -0 -0 -0
257 0 0 0
258 0 -0 0
405 -0 0 0
259 0 -0 0
406 0 0 -0
271 0 -0 0
261 -0 -0 -0
274 0 0 -0
262 0 -0 0
263 -0 -0 0
273 0 0 0
264 0 0 -0
265 -0 0 -0
401 -0 0 0
276 -0 0 0
429 0 0 0
266 -0 0 -0
277 -0 -0 0
270 -0 0 0
404 -0 -0 -0
268 0 -0 -0
430 -0 -0 0
280 0 -0 0
239 0 0 -0
242 -0 -0 -0
939 -0 0 0
267 0 -0 0
253 -0 -0 -0
956 -0 -0 -0
272 -0 0 0
260 -0 -0 -0
400 -0 0 0
282 -0 -0 0
285 -0 -0 -0
286 -0 -0 -0
289 0 0 0
290 0 0 -0
1142 -0 0 0
293 0 0 -0
278 -0 -0 0
302 -0 -0 -0
295 0 0 -0
297 -0 -0 -0
300 0 -0 -0
299 -0 0 -0
486 -0 0 -0
301 0 0 0
283 -0 0 -0
303 0 -0 -0
288 -0 0 -0
304 0 0 -0
287 0 0 -0
305 0 0 -0
291 0 0 0
292 0 0 0
306 0 0 -0
307 -0 -0 -0
312 -0 -0 0
308 -0 -0 -0
294 -0 0 0
484 0 0 0
311 -0 0 -0
296 -0 0 0
298 -0 0 0
459 -0 -0 -0
485 -0 -0 0
310 0 0 -0
275 -0 0 -0
445 0 0 -0
279 -0 0 0
313 -0 -0 0
324 -0 0 0
323 -0 -0 0
316 -0 -0 0
327 0 0 -0
315 -0 0 0
328 0 -0 -0
318 0 0 -0
331 -0 -0 -0
317 -0 0 0
332 0 -0 0
319 0 0 0
335 0 -0 0
320 -0 0 0
512 0 -0 -0
339 0 -0 -0
321 0 0 -0
516 0 0 -0
341 -0 -0 -0
322 0 -0 0
500 -0 0 0
1005 0 -0 0
213 0 -0 -0
343 -0 -0 0
501 -0 -0 0
326 0 -0 0
198 -0 0 0
325 0 -0 -0
330 0 0 -0
329 0 0 0
202 0 0 -0
333 0 0 -0
334 0 -0 -0
336 0 0 -0
211 0 0 0
338 -0 -0 0
340 -0 -0 0
342 -0 -0 0
201 0 0 -0
314 -0 0 0
197 -0 0 -0
513 0 0 -0
337 0 0 0
1023 -0 -0 -0
499 -0 -0 0
514 0 -0 -0
344 0 -0 -0
515 0 0 -0
353 -0 0 0
357 -0 -0 0
347 0 0 0
361 0 0 -0
359 0 -0 -0
393 -0 -0 -0
363 0 0 0
1038 0 0 0
350 -0 -0 -0
1030 -0 0 0
366 0 -0 0
373 0 -0 -0
358 -0 0 -0
368 -0 0 -0
367 0 0 -0
356 -0 -0 0
360 -0 0 -0
362 -0 0 -0
370 -0 -0 0
372 -0 -0 0
1065 0 0 0
364 -0 0 -0
1037 0 -0 0
371 -0 -0 0
381 -0 -0 0
379 0 0 0
383 0 -0 0
385 0 -0 -0
399 0 0 -0
389 0 0 0
387 -0 0 -0
376 0 0 -0
377 0 0 0
391 0 0 0
378 0 0 0
1058 -0 -0 -0
392 0 -0 -0
382 -0 -0 0
394 -0 0 0
380 -0 0 -0
384 0 0 -0
395 -0 0 0
396 0 -0 -0
386 -0 0 0
388 0 -0 -0
398 0 -0 -0
397 -0 0 0
390 -0 -0 -0
345 0 -0 -0
348 0 -0 0
355 -0 -0 -0
409 -0 -0 -0
410 -0 -0 -0
411 -0 0 -0
413 0 0 -0
402 0 0 -0
415 0 -0 -0
417 0 -0 -0
1118 0 -0 -0
419 -0 -0 0
421 -0 0 0
408 0 0 0
422 0 0 0
414 0 0 0
423 -0 0 0
412 0 0 0
424 0 0 -0
426 -0 0 -0
418 -0 0 0
425 0 -0 0
416 0 0 -0
427 -0 0 -0
420 0 0 -0
428 -0 -0 -0
431 -0 0 -0
433 0 0 0
435 0 -0 0
450 -0 0 0
407 -0 -0 0
1086 -0 -0 -0
437 0 -0 0
432 -0 -0 -0
434 -0 -0 0
439 -0 0 -0
449 -0 0 -0
455 0 -0 -0
440 0 -0 0
451 -0 -0 -0
436 -0 -0 0
454 -0 0 0
441 0 0 0
438 -0 -0 -0
448 -0 -0 -0
453 -0 -0 -0
446 -0 -0 0
461 0 -0 -0
467 0 0 -0
443 -0 0 -0
471 0 -0 0
475 0 -0 -0
477 -0 -0 -0
464 -0 0 -0
457 -0 0 0
479 -0 -0 -0
468 0 0 0
476 0 -0 -0
472 0 -0 0
481 -0 -0 0
483 0 0 0
487 0 0 -0
465 -0 -0 -0
489 -0 0 0
469 -0 0 0
473 0 -0 0
491 0 -0 -0
497 -0 -0 0
496 0 -0 0
493 -0 -0 0
462 0 0 -0
478 -0 -0 -0
494 0 -0 -0
488 0 -0 -0
495 -0 0 -0
480 0 0 0
490 0 0 -0
470 0 0 0
474 -0 0 -0
482 -0 -0 -0
492 0 -0 0
463 0 -0 -0
1149 -0 0 -0
447 -0 -0 0
1150 0 -0 0
1174 -0 -0 -0
1163 -0 -0 -0
456 0 -0 0
442 0 0 -0
458 0 -0 0
460 0 0 0
1138 -0 -0 0
444 0 0 -0
1131 0 -0 -0
452 0 0 0
502 -0 -0 0
523 -0 -0 0
504 -0 -0 0
503 -0 -0 0
522 0 0 -0
527 0 -0 -0
506 -0 0 0
531 -0 0 0
532 0 0 -0
533 -0 0 -0
509 0 0 0
520 0 0 0
505 -0 -0 0
535 0 -0 -0
524 0 0 0
510 -0 -0 0
507 -0 -0 0
528 -0 -0 0
537 0 0 -0
511 0 0 -0
539 0 0 0
508 0 -0 -0
1205 -0 -0 -0
1194 -0 -0 -0
521 -0 0 -0
352 -0 0 -0
498 -0 0 -0
525 0 -0 0
519 -0 -0 0
517 0 0 -0
529 0 0 -0
1206 0 0 0
365 0 0 -0
534 0 -0 0
526 0 -0 0
536 0 0 0
530 -0 -0 0
538 0 0 -0
1219 -0 0 -0
518 -0 0 -0
369 -0 0 -0
549 0 0 -0
541 -0 0 -0
543 0 -0 -0
553 0 -0 0
29 0 0 0
545 -0 0 0
557 -0 0 -0
555 -0 -0 0
544 0 0 0
546 0 -0 -0
552 -0 -0 -0
559 -0 -0 0
41 0 0 -0
554 -0 0 -0
7 -0 0 0
562 0 0 0
558 -0 -0 0
556 -0 0 -0
560 0 -0 0
561 0 0 -0
570 -0 -0 0
574 0 -0 0
564 -0 -0 0
572 0 -0 -0
563 0 0 0
578 -0 -0 0
566 0 -0 -0
576 -0 0 0
565 0 -0 0
581 0 -0 -0
35 0 -0 -0
567 -0 0 0
580 -0 -0 0
569 -0 0 -0
571 0 0 -0
568 0 -0 -0
575 0 0 0
573 0 0 -0
39 -0 -0 0
37 -0 -0 -0
577 -0 -0 -0
579 -0 0 0
550 0 -0 0
1 0 -0 0
5 -0 0 -0
11 -0 -0 -0
13 -0 -0 -0
540 0 0 -0
551 -0 -0 -0
548 -0 -0 -0
582 0 -0 0
591 -0 -0 0
583 -0 0 0
585 0 -0 0
584 0 -0 0
595 -0 0 0
593 -0 0 0
587 -0 0 0
597 -0 0 -0
586 0 -0 0
599 0 0 0
588 -0 0 -0
601 -0 0 0
590 -0 0 0
596 -0 -0 0
594 -0 0 -0
67 -0 0 0
600 0 -0 0
598 -0 -0 -0
602 0 0 -0
1289 0 0 -0
606 -0 -0 0
603 0 -0 -0
608 0 0 0
604 0 0 -0
65 0 0 -0
605 0 0 0
610 -0 -0 0
592 -0 -0 -0
612 0 -0 0
616 0 0 -0
607 -0 0 0
63 0 -0 0
609 -0 -0 0
87 0 -0 0
611 -0 -0 0
89 -0 -0 -0
1276 0 0 -0
589 -0 0 0
621 0 0 -0
1268 -0 0 0
61 -0 0 0
99 0 0 -0
622 0 0 0
623 0 -0 -0
624 0 -0 -0
617 -0 -0 0
635 0 -0 0
626 -0 -0 0
614 -0 -0 -0
619 0 0 -0
639 -0 -0 0
628 -0 -0 -0
644 0 -0 -0
643 0 -0 -0
632 0 -0 -0
119 -0 -0 -0
636 -0 0 -0
634 0 0 0
620 -0 0 0
640 0 -0 -0
613 0 -0 -0
618 -0 -0 0
1317 0 0 0
625 0 -0 -0
633 0 -0 -0
645 -0 0 -0
648 -0 0 0
627 0 -0 0
650 -0 -0 0
637 0 0 -0
646 -0 0 0
629 0 -0 0
652 -0 -0 -0
641 0 -0 -0
647 -0 0 -0
654 -0 -0 -0
630 0 0 0
1331 -0 0 0
649 -0 -0 0
651 -0 -0 0
638 -0 0 -0
653 -0 -0 -0
642 0 -0 0
1335 0 0 -0
615 -0 0 -0
631 -0 -0 -0
1310 0 -0 0
1303 0 0 -0
659 0 0 -0
666 -0 0 -0
655 0 0 0
686 -0 -0 0
656 -0 -0 0
677 0 -0 -0
661 0 0 0
668 0 0 -0
657 0 -0 -0
681 0 -0 -0
663 -0 0 -0
670 -0 -0 0
685 0 0 -0
658 0 -0 0
1352 -0 0 -0
674 0 0 -0
662 -0 -0 0
678 -0 0 0
664 -0 -0 0
682 -0 -0 -0
177 -0 0 0
684 0 -0 -0
665 -0 -0 -0
547 0 -0 -0
675 0 0 -0
171 0 -0 -0
679 0 -0 -0
669 0 0 0
173 -0 -0 0
683 -0 0 0
671 -0 -0 0
672 -0 0 0
667 0 0 -0
157 -0 -0 -0
676 -0 0 -0
680 -0 0 -0
1345 -0 -0 0
660 0 -0 -0
542 0 0 -0
692 -0 0 -0
725 -0 0 -0
696 0 -0 0
719 -0 -0 -0
700 -0 -0 -0
691 0 0 -0
699 -0 -0 0
698 -0 -0 -0
741 -0 -0 -0
742 -0 -0 0
706 -0 0 -0
703 -0 -0 -0
705 -0 -0 -0
710 -0 -0 -0
704 -0 0 0
707 -0 0 0
714 0 0 -0
709 -0 -0 0
43 0 0 -0
713 0 -0 0
740 -0 -0 -0
720 -0 -0 0
715 0 -0 0
718 -0 -0 -0
724 -0 -0 -0
728 -0 -0 0
722 0 0 -0
727 -0 -0 0
726 -0 0 0
730 -0 -0 -0
729 -0 -0 -0
734 0 -0 -0
731 0 -0 -0
732 -0 0 -0
738 -0 0 0
733 -0 -0 -0
735 0 0 0
739 -0 -0 -0
736 0 0 -0
737 -0 -0 -0
18 0 0 0
701 -0 -0 -0
748 -0 0 -0
743 -0 -0 0
746 0 -0 0
752 0 0 0
750 0 -0 0
756 0 0 -0
754 -0 0 -0
755 0 -0 -0
759 0 -0 0
