765 1 17.704841443453805 1.5245125752568187 6.928210723372311 0 0 0
770 2 19.483232281910304 3.2808717011690502 6.917903624785764 0 0 0
767 1 19.50858837900873 1.5192377250335438 5.120565149236056 0 0 0
784 3 21.283264023683635 3.2887364466885702 8.71290045388639 0 0 0
768 1 21.27029779978265 3.3220481371700803 5.145883385425493 0 0 0
769 5 21.255237390874125 1.4865657005010326 6.860556269404861 0 0 0
783 1 19.48399151484201 1.5396907602149006 8.701649127750557 0 0 0
771 3 10.550571572312364 -0.3040510982516964 8.844009743421632 0 0 0
787 1 12.329114843147238 -0.27612758371375495 10.493169170707946 0 0 0
773 1 14.08559072575227 -0.27238652908099475 8.72446528481631 0 0 0
789 1 15.925637631113982 -0.28872707766750266 10.46354075238182 0 0 0
775 3 17.740723039735748 -0.2504702813625449 8.739565761044927 0 0 0
753 5 19.507284414268668 -2.077098161073966 5.159959104491 0 1 0
777 5 21.252728048804638 -0.3342503884416789 8.691445677746426 0 0 0
779 1 12.309949077997883 1.5295607384736851 8.727404241353048 0 0 0
778 2 10.512394389843758 3.3158044382201957 8.719328195489565 0 0 0
792 1 10.530876449437315 1.5532060137305432 10.481832742892001 0 0 0
794 5 12.285451973974208 3.376526851109848 10.485375263442219 0 0 0
793 1 14.096852724321137 1.5305621454662781 10.478484977021633 0 0 0
780 3 14.069562203716803 3.2691126879375845 8.699119393686294 0 0 0
781 5 15.904522804925437 1.510730436258713 8.762729704424002 0 0 0
747 2 14.083653518824278 -2.0806743281207076 6.951817786892339 0 1 0
755 1 21.301677359159065 -2.0700257615480844 6.908574637019756 0 1 0
797 4 21.274695987429784 1.5203499860433096 10.4977801757844 0 0 0
786 3 14.072541513217677 -2.022636306140104 10.484394717020285 0 1 0
799 5 10.505577631971455 -0.28990407839275156 12.157870343456418 0 0 0
801 2 12.284820157026452 -2.06474838171504 12.269700651966573 0 0 0
802 4 14.119090132979242 -0.26500528246202926 12.287509564889309 0 0 0
806 5 17.693061771645258 -0.2757881117836731 12.244054194987607 0 0 0
810 4 21.289573146439643 -0.268681496286538 12.289569462529624 0 0 0
840 5 21.342244689427904 3.2805124577890012 15.89497950147712 0 0 0
815 5 12.33750828697145 1.5297555078552567 12.241371655719021 0 0 0
813 4 10.532620712419003 3.3316012361454495 12.287084139397821 0 0 0
816 3 14.159448499527754 3.3880086778813716 12.252381010683674 0 0 0
819 4 15.894344727105441 1.5194160601500626 12.252807732771425 0 0 0
837 2 15.91875316721839 1.5258693833514603 15.915830645723993 0 0 0
823 2 19.475177496516327 1.5737235095233673 12.31060398251275 0 0 0
820 5 17.671471356708327 3.363465075564207 12.232117351689382 0 0 0
825 1 21.302468656941628 1.530150087553081 14.094904593345957 0 0 0
127 5 23.051945754518673 1.5225066453125657 12.279082651017715 0 0 0
824 1 21.295906929466902 3.294211625274455 12.300292213712066 0 0 0
807 1 17.670167052990898 -2.0461807762507362 14.088288142307857 0 1 0
821 3 17.694493761315517 1.5744112949886797 14.125413892629112 0 0 0
817 5 14.115578093312383 1.5419403842858646 14.147749346301348 0 0 0
804 5 12.315066305683594 -0.3070064860354951 14.083680200796568 0 0 0
839 3 19.498174214026584 1.5334305206026508 15.904979413444648 0 0 0
130 2 23.0758130569509 3.3101409040408636 14.093047635998238 0 0 0
829 1 14.118512132214388 -0.2746623262866888 15.898749740679989 0 0 0
808 5 15.89673866659086 -0.2703968650005304 14.13183843730688 0 0 0
812 3 19.480737234509384 -0.25695190890640646 14.03029334911355 0 0 0
831 3 17.70703379527537 -0.28320520040166053 15.92306096647025 0 0 0
832 4 19.488795601467864 -2.035955806914689 15.894731971961987 0 0 0
826 4 19.507484983383467 3.3444479905718842 14.10715693176457 0 0 0
833 5 21.356086442727943 -0.25246545568988743 15.892752081339806 0 0 0
838 1 17.695712214243116 3.318571750850952 15.908227499604388 0 0 0
811 4 21.29072917258641 -2.0621998507609156 14.086394357465974 0 0 0
818 2 12.313262462120889 3.336257514147013 14.090013647197926 0 0 0
835 5 12.310261063212444 1.4999829347792626 15.932915824731316 0 0 0
814 3 10.513613940035507 1.5542108257633265 14.086268298625335 0 0 0
834 4 10.545766410199459 3.390241767641227 15.900175353127786 0 0 0
836 4 14.077032783217179 3.3479117010319563 15.962344594196871 0 0 0
822 3 15.949216728484272 3.3605643381982717 14.164424578158512 0 0 0
795 1 17.720174573101303 1.5445430393454913 10.5032844642412 0 0 0
791 4 19.499348412913992 -0.252235100658941 10.523130757251955 0 0 0
843 3 12.269684371629717 -0.3048335434460334 17.781227177061577 0 0 0
708 4 17.734909933120434 3.318783889223231 23.063587846510362 0 0 0
858 4 14.109134144416702 -0.2588942978660957 19.51854595263781 0 0 0
845 1 15.894153203839053 -0.26872468813402633 17.683310015664187 0 0 0
861 4 15.875925848007988 -2.0477503590186794 19.476691773169126 0 0 0
862 2 17.710594188997664 -0.24285022927326372 19.48012855184168 0 0 0
847 2 19.516140295125037 -0.23171308708428712 17.73219831317015 0 0 0
865 1 19.505616218704187 -2.038052879233446 19.49527086514033 0 0 0
844 4 17.722106485181467 -2.034631797474125 17.741613097245278 0 0 0
866 1 21.30815770282809 -0.2414487493401706 19.482622637300825 0 0 0
846 4 21.29112380607205 -2.0091842253841303 17.692557683032728 0 0 0
842 5 14.092611005412882 -2.0541559858525438 17.720141878787448 0 0 0
850 2 12.294090420032068 3.3705508490077287 17.688527731879805 0 0 0
871 4 12.271394158863018 1.5630487314086958 19.500862690824334 0 0 0
849 3 14.189665983784273 1.463497848492808 17.67783922941521 0 0 0
872 4 14.115457395352799 3.298213287916653 19.44484112970254 0 0 0
852 2 15.911403859180488 3.3159354307325914 17.684167294787727 0 0 0
875 2 15.920590775017713 1.5249415508894517 19.490837877880853 0 0 0
851 4 17.685709795028515 1.5280403643008904 17.715092984259872 0 0 0
876 3 17.685246881001678 3.339428227892137 19.529552074925242 0 0 0
854 5 19.490933319108372 3.329739843431941 17.719932364462455 0 0 0
879 2 19.513817823759425 1.5162093431276054 19.503992781835777 0 0 0
881 3 21.258432369572418 1.4506424543978285 21.321774552890123 0 0 0
712 5 21.23539357305641 3.354698231118189 22.947745350695058 0 0 0
853 3 21.368421026258627 1.4774901626644814 17.740806013410914 0 0 0
880 3 21.26342723277803 3.2823673183361226 19.595617028148546 0 0 0
882 1 19.454906686674896 3.3175207979646455 21.25129690842734 0 0 0
860 5 12.297495703746964 -0.2701426350496161 21.268416364696666 0 0 0
864 5 15.866121081951917 -0.2881868437033584 21.290669092055506 0 0 0
868 3 19.5123113667317 -0.31197470333026417 21.22699000377112 0 0 0
867 4 21.335353647611264 -2.0614128552415876 21.2682877250947 0 0 0
877 3 17.734763840818903 1.5305593877680423 21.251448399646964 0 0 0
878 2 15.9172360992454 3.2894339899483245 21.285906067796347 0 0 0
870 1 10.506824179288 1.502818366823599 21.33993114568442 0 0 0
874 2 12.27099689061284 3.3110561103585905 21.345276285827982 0 0 0
873 4 14.091407669310275 1.555622617781568 21.297908670843714 0 0 0
857 1 12.285696353469891 -2.0818235661876088 19.529703952550605 0 1 0
689 2 12.318843614154034 -2.0779763091564765 23.06712740806062 0 0 -1
690 2 14.081587374364597 -0.2920756429809251 23.082456380632202 0 0 -1
694 3 17.699679967905453 -0.32488010793108335 23.066128457377026 0 0 -1
693 1 15.893087201218602 -2.06018578021123 23.050609476815225 0 0 -1
711 1 19.501124734242577 1.482191827255039 23.0394834756269 0 0 -1
888 5 12.316266275551065 6.898542821356569 -0.333883791328087 0 0 0
920 2 14.125683031595816 8.727904491963415 3.282133306632517 0 0 0
885 1 12.291936164629579 5.081052699670597 -2.0709313696795464 0 0 0
922 4 17.64690937639434 8.70695453417965 3.2844740818596465 0 0 0
887 5 14.086678411845808 5.046177267836322 -0.3010842997359617 0 0 0
892 5 15.920676760773617 6.953088432273307 -0.2788651071116032 0 0 0
891 5 17.683167557884612 5.0860269488363405 -0.29869136380898476 0 0 0
896 5 19.50525367610107 6.884280809809056 -0.2754103840069612 0 0 0
895 2 21.305777985275014 5.09252338125818 -0.33802274837120944 0 0 0
894 1 21.284446636763196 6.897230853596276 -2.0741883296822903 0 0 0
1033 4 17.744100294362184 10.472535790812035 -2.022605173774164 0 0 0
899 2 14.142558278032855 8.735566462375273 -0.28697203302663443 0 0 0
900 1 15.927268926007887 8.718954864068975 -2.056730251550356 0 0 0
1036 4 19.523712957558846 10.484408279749765 -0.24410595969154952 0 0 0
901 1 17.706097887974188 8.676811538010408 -0.25093909258934954 0 0 0
923 3 19.439370465900833 8.692861995366732 1.540480494895945 0 0 0
903 5 21.384437846439774 8.66959281657325 -0.33825473099069325 0 0 0
924 3 21.341898579047136 8.680787184297463 3.219283852557836 0 0 0
905 2 10.540505511271839 5.135830433975198 3.2727240494395335 0 0 0
906 2 12.312047451202092 5.105743812172116 1.5133964322590208 0 0 0
909 1 12.32790155961965 6.914773486436832 3.276875362442339 0 0 0
904 2 10.516335335833752 6.8966122901120475 1.5201770375854327 0 0 0
907 5 14.09623963053293 6.906903774768894 1.5311661506614194 0 0 0
908 1 14.098171316021553 5.100014091066471 3.304346314521432 0 0 0
910 3 15.872015391406059 5.064293789553925 1.5282336711826998 0 0 0
913 4 15.893315500744498 6.903298605728082 3.306964394951114 0 0 0
912 5 17.663699873367985 5.127969021054217 3.3743625050163577 0 0 0
917 3 19.47783726484519 6.850279122985208 3.268125453574872 0 0 0
914 4 19.466890018134606 5.057796705500095 1.5312453875496357 0 0 0
911 2 17.683062565219842 6.901009135717572 1.5041624069005815 0 0 0
921 2 15.895604017460515 8.732487875394703 1.4937634646381786 0 0 0
915 4 21.342393903200275 6.833009347651503 1.487436157493483 0 0 0
916 1 21.285069664222483 5.1100096855304 3.345231713674858 0 0 0
919 5 12.336533459795813 8.714225292998643 1.505585004818414 0 0 0
1034 1 15.924299591268621 10.498482621051323 -0.2676381567195008 0 0 0
902 2 19.514603725673638 8.69081379907808 -2.058634462110703 0 0 1
927 3 12.302199895638307 5.125586312447983 5.05973137377785 0 0 0
930 5 12.350732249880158 6.9653240053365915 6.900674974325895 0 0 0
925 5 10.507936498612622 6.940306530472295 5.0311708719982695 0 0 0
926 4 10.512441484180856 5.133283615699509 6.894939963323939 0 0 0
928 2 14.104600337954052 6.902775896790955 5.072125727156777 0 0 0
929 4 14.113233300035434 5.1435630485098915 6.88582573419155 0 0 0
931 1 15.882474368599171 5.144410945581304 5.105474994420583 0 0 0
934 1 15.912121556941987 6.916187884952469 6.897783909916817 0 0 0
932 1 17.716769263121634 6.8979265732702855 5.129391695473099 0 0 0
933 4 17.671596881502285 5.1015287001463 6.89211398723093 0 0 0
935 5 19.518429830544203 5.102874442081345 5.132539345084288 0 0 0
938 3 19.43627032508148 6.953968290069091 6.947104279061973 0 0 0
936 3 21.319122153513646 6.937836580681672 5.115089346761625 0 0 0
937 5 21.301318388821137 5.116034580143139 6.944427475481223 0 0 0
1116 2 17.674993431679678 10.475553081586796 8.74442090349359 0 0 0
940 3 12.389421553188916 8.688837715718975 5.020863450543508 0 0 0
1092 5 19.502250078901262 10.475530991327549 6.935713949412909 0 0 0
1088 3 12.321742825507542 10.480005242072982 6.8969675911235555 0 0 0
941 3 14.210097058213025 8.693701944150812 6.957354952183602 0 0 0
942 4 15.90232504722851 8.68066209363811 5.102701570665644 0 0 0
943 2 17.661948508907077 8.699593177675148 6.9360716872861055 0 0 0
944 5 19.433881205092675 8.704826096513465 5.044361956153703 0 0 0
955 5 19.474822453887615 8.724390830279283 8.747152445190247 0 0 0
945 4 21.318624623394648 8.707674528923121 6.971462436275287 0 0 0
1091 5 21.30906830827081 10.45106018285938 5.089004237083864 0 0 0
946 5 10.501521932696274 6.909438115783131 8.713216985315569 0 0 0
947 4 12.31896022764031 5.128402168629117 8.665600714881824 0 0 0
954 2 15.928581563272614 8.693680330342556 8.709780022186001 0 0 0
960 5 15.949818373067545 6.8659730832245245 10.481793478370426 0 0 0
948 2 14.147508531035887 6.913117353347516 8.721863014936607 0 0 0
949 4 15.91505288291971 5.094447594323319 8.683807954607037 0 0 0
957 2 14.150852688133979 5.090623743322969 10.49241820631958 0 0 0
959 1 17.71108462308839 5.1007766701524275 10.478732503671033 0 0 0
950 1 17.699942254653493 6.929985099797895 8.722203182470592 0 0 0
951 5 19.403870621344062 5.0948157510318115 8.716182094614089 0 0 0
1115 2 14.131875696239671 10.484706290487965 8.708093001441744 0 0 0
952 2 21.3347568884935 6.893437496361807 8.707430129226042 0 0 0
953 5 12.356012958470986 8.709260752753336 8.77324800106212 0 0 0
961 3 21.35998817489971 5.1151060039927225 10.46930524441285 0 0 0
966 4 21.324394843622876 8.712358835744531 10.476842903640062 0 0 0
969 1 12.313236880038867 5.119990087707878 12.306255333258655 0 0 0
967 5 10.550853209467245 6.892818584219471 12.33757963789006 0 0 0
970 5 14.172218095931347 6.8213241485006195 12.387405944541165 0 0 0
973 1 15.934346828630188 5.097791439883979 12.288691779694787 0 0 0
974 3 17.636531684015534 6.864171133689239 12.374291364514068 0 0 0
977 3 19.561066104252276 5.102197383356888 12.298609573210685 0 0 0
978 1 21.30749935764348 6.925378707847693 12.288066077540496 0 0 0
962 5 19.482469891030867 6.906818533002086 10.502829278625454 0 0 0
1145 4 17.682843945368305 10.498615668448062 12.31730983655002 0 0 0
982 5 12.371835132927126 8.68842734126212 12.366206628837105 0 0 0
984 1 15.91019813788308 8.667561797277655 12.323225247454594 0 0 0
1129 4 15.905760693427956 10.495759189399074 10.522920586185675 0 0 0
986 5 19.523880846713666 8.68164195860799 12.327814138992126 0 0 0
988 3 10.528701162878738 6.831992329710873 15.865907628803111 0 0 0
972 1 12.329527196301152 6.89548039359479 14.103811030630196 0 0 0
989 2 12.32503116059099 5.136012409904331 15.908509262938427 0 0 0
968 2 10.559870098712352 5.112998972005193 14.090906610632732 0 0 0
971 4 14.120195152770398 5.070374468258653 14.132932006299159 0 0 0
990 3 14.189750563878711 6.892862629509092 15.897310833764278 0 0 0
976 1 15.93165506743165 6.881012896174207 14.11523633088767 0 0 0
991 2 15.93055681344451 5.106929076529717 15.929307481305653 0 0 0
975 2 17.6746118305312 5.097918310246641 14.115174276248826 0 0 0
992 4 17.701486141002558 6.9138140400637065 15.898153044191671 0 0 0
980 4 19.52870807019938 6.879971137957143 14.106317754172961 0 0 0
993 4 19.515244279501438 5.098022938540308 15.920428487305452 0 0 0
994 5 21.312110592614513 6.892146571529851 15.921668068580782 0 0 0
979 2 21.334954000134598 5.090954654737543 14.0959279472315 0 0 0
309 3 23.080144539216246 8.728891939563049 15.886621600137822 -1 0 0
987 2 21.33717900245688 8.714880919743644 14.071642221150721 0 0 0
995 5 12.324585265847668 8.657361262189571 15.86342210718083 0 0 0
981 2 10.505052470220452 8.66608900428609 14.09617973063812 0 0 0
1146 1 15.912501490474813 10.481392651610975 14.08573028063082 0 0 0
983 2 14.172445465203776 8.67764684554298 14.09983100034875 0 0 0
996 2 15.911200084991096 8.691542423771706 15.886626582978542 0 0 0
1171 5 14.14317190690782 10.484990303804334 15.869256171713085 0 0 0
985 1 17.67510521495043 8.684912052802988 14.093956850662309 0 0 0
997 5 19.507381503214187 8.74812951703698 15.864040304032809 0 0 0
1172 3 17.656749751897525 10.454593368116937 15.824973558758598 0 0 0
1173 2 21.331551547411323 10.48680153128213 15.863555678398514 0 0 0
281 4 23.064496228372228 5.105035683044992 12.29912930239579 0 0 0
1143 2 14.162929525962323 10.49283340924448 12.341593655846987 0 0 0
284 5 23.07767620879473 6.895596860828093 14.050540533384797 0 0 0
1170 4 10.510940477344242 10.48469122276742 15.872705392822528 0 0 0
963 4 10.57758674787097 8.712444780636247 10.54474557176667 0 0 0
965 2 17.67226827951831 8.682438440703791 10.512042017591897 0 0 0
958 3 12.364836312805153 6.7774511946323015 10.529657072057669 0 0 0
964 3 14.172711701175396 8.686350373538717 10.523940852831123 0 0 0
1000 5 12.341127904854034 6.892366494353168 17.729429798942686 0 0 0
1011 5 12.303198330604136 5.0870740201983775 19.510549932262055 0 0 0
999 1 14.127784206161433 5.143222396955127 17.70753205653824 0 0 0
1012 5 14.171751509184661 6.917552980345255 19.500665903993035 0 0 0
1002 1 15.896174309718544 6.927694531907822 17.6825798195623 0 0 0
1015 4 15.897784575000378 5.114964033997619 19.52582130882078 0 0 0
1001 4 17.685130078882363 5.111334609921488 17.700570025296233 0 0 0
1016 3 17.687820141641684 6.890638222169767 19.52460406861739 0 0 0
1004 4 19.484284973783474 6.920190363921906 17.702508589895544 0 0 0
1019 1 19.467110864082276 5.13667996017434 19.51583524749553 0 0 0
1020 4 21.279655257828594 6.980248995442464 19.49162862927572 0 0 0
1003 5 21.319611541469754 5.101768743731671 17.82593878068626 0 0 0
1024 5 12.31068883950428 8.703520350412154 19.567550159349608 0 0 0
998 2 10.51611470547607 5.143515744488676 17.708805942095864 0 0 0
1029 3 21.301479160787828 8.740901557782022 21.371902874743068 0 0 0
1184 5 12.31527472889553 10.48603484783554 17.68275649494424 0 0 0
1006 1 14.108929431435653 8.70300866385278 17.694587390702093 0 0 0
1026 4 15.947754573163355 8.696265135789991 19.498846688500507 0 0 0
1199 5 14.129160066943253 10.497847458546516 19.454246244094467 0 0 0
1185 5 15.962588462500062 10.462523499804444 17.728278704729608 0 0 0
1028 3 19.433610687254927 8.718774137921715 19.51129176763149 0 0 0
1007 1 17.70112785919702 8.70871474810621 17.677132805779912 0 0 0
1009 2 10.5066860355887 6.885593586916421 19.524113618142707 0 0 0
1008 3 21.340310520531716 8.746717996080804 17.723206572963523 0 0 0
1203 2 21.301293823870864 10.446424382963926 19.524559912705246 0 0 0
1010 2 10.515200832461076 5.117185551787495 21.3136104637152 0 0 0
1014 3 12.249190240860294 6.868495094633964 21.388148820047302 0 0 0
889 4 15.921501268862247 5.061420461849061 23.069448183920194 0 0 0
1013 5 14.089309761344962 5.039579108269513 21.336785382207243 0 0 0
1018 2 15.937069958148225 6.916956741704487 21.330142169861332 0 0 0
886 3 14.160062842102365 6.934398796402323 23.06398525124093 0 0 0
893 1 19.498746510429466 5.148283192992213 23.06672504255527 0 0 0
1017 2 17.721490922709524 5.1307917198750905 21.295673237315878 0 0 0
1022 1 19.487322308107665 6.937638648351411 21.298743884493618 0 0 0
890 3 17.72151850291788 6.967418716637712 23.03106240907861 0 0 0
1021 3 21.22399312163385 5.1858197151262955 21.226474242195515 0 0 0
1025 3 14.187607773847548 8.79355970182447 21.36423627929362 0 0 0
1027 1 17.710967127294225 8.695619095836738 21.314021870958815 0 0 0
898 3 12.31927710342329 8.796159267207358 23.073872649679604 0 0 -1
1032 4 12.320732679601077 10.524182107617568 -0.256441021985965 0 0 0
1066 1 10.514267457387934 12.288203091881146 3.2831423784640825 0 0 0
1041 1 14.137010627722987 12.299628822821246 -0.26100431136528884 0 0 0
1043 3 15.960371465192159 12.248230699382908 -1.989985599959375 0 0 0
354 4 23.061963960258637 14.15783001539024 -0.2955660467064943 0 0 0
1045 2 17.70972636902776 12.309999929030885 -0.23839917892679974 0 0 0
1049 5 21.30229829023815 12.294411478904282 -0.25424825332479883 0 0 0
1042 3 12.340173890733665 14.108178291803524 -0.18504558241848812 0 0 0
1061 1 17.675174203329934 10.51801254411194 1.4872594613225587 0 0 0
1051 2 10.5012772637586 15.905548790727641 -0.2340383477124699 0 0 0
1053 2 14.13286005166474 15.871353647183621 -0.27535128061781317 0 0 0
1046 2 15.924139747636323 14.11277468613248 -0.2752866194155674 0 0 0
1044 5 17.695141323483487 14.113086505671632 -2.042543400273945 0 0 0
1055 1 17.69962157041096 15.930622143960905 -0.26639552704506125 0 0 0
1050 4 19.53106013816121 14.145697332880422 -0.2502740678045483 0 0 0
1057 2 21.317286520719605 15.947816241674309 -0.2721429678945106 0 0 0
1067 2 12.331381246813727 12.301503364250932 1.4976697544590138 0 0 0
1060 5 12.325967062944823 10.554991366542211 3.2571836050288776 0 0 0
1069 3 14.202754590777193 12.324301053723207 3.2684569258199425 0 0 0
1071 1 15.905716326885015 12.298106512751774 1.4810450991606874 0 0 0
1062 1 15.895296722261007 10.51736122274925 3.2711629922523664 0 0 0
1064 3 19.462352878428618 10.58876540769775 3.2153333153730466 0 0 0
1073 3 17.597877050476466 12.282204589284042 3.2461115632863033 0 0 0
1075 1 19.498348790443796 12.330613758559092 1.52574117488582 0 0 0
1077 5 21.35126763192051 12.36047784184235 3.327104254311761 0 0 0
1063 3 21.354393226788712 10.52835636177116 1.540368266462696 0 0 0
1079 2 10.5048226112027 15.89319361511024 3.309807541657793 0 0 0
1059 2 14.149697924610184 10.510422036397278 1.492991173854903 0 0 0
1070 4 12.292152532639745 14.101281063080696 3.2639713006961593 0 0 0
1080 1 12.302943383106037 15.889724901264437 1.505714506744274 0 0 0
1068 3 14.205693709966244 14.123954609902817 1.5071913694651369 0 0 0
1074 1 15.896921354759277 14.121730852477388 3.3232775519704565 0 0 0
1081 2 14.112949408842553 15.864464643551512 3.2849635335594316 0 0 0
1082 1 15.897777952789054 15.891374583652677 1.513233224016925 0 0 0
1072 5 17.647794449432993 14.126441536446112 1.502320484610935 0 0 0
1083 5 17.66499312749224 15.914027686086706 3.342530805158733 0 0 0
1078 5 19.53361009285464 14.089337698889395 3.3047409915996844 0 0 0
1084 5 19.56958301779519 15.96811520585308 1.5425480477128912 0 0 0
1085 1 21.307084814727062 15.909123168565742 3.3350393139397205 0 0 0
1076 2 21.310093046405505 14.142506244674756 1.5381185823801977 0 0 0
1031 2 14.164771792964585 10.521083937319993 -2.031767269774015 0 0 0
1052 3 12.395443656739491 15.813639888630673 -2.0781758920659783 0 0 1
1039 5 12.328585217444767 12.350838511480488 -2.0194185740734447 0 0 1
1047 5 19.516755396794064 12.303333480793057 -2.069102907719895 0 0 1
1035 1 21.319517382037912 10.50329108533276 -2.0527891612530773 0 0 1
1056 5 19.474354024125354 15.921527786660652 -2.080909022931788 0 0 1
1040 3 14.20928692457508 14.093255496437312 -2.060730372054987 0 0 1
1095 5 12.287616662599495 12.368141980257457 5.103780425567236 0 0 0
1097 4 14.111162053750723 12.300055887267623 6.913394571240568 0 0 0
1099 1 15.902235188960493 12.3070593147951 5.107618505320934 0 0 0
1087 5 14.207742778239423 10.535085640064615 5.089114751951901 0 0 0
1093 1 10.551667494829783 14.112323257126898 5.10861138302465 0 0 0
1101 5 17.66239546404563 12.27707153705016 6.9236092975482215 0 0 0
1103 4 19.49575206950771 12.286914574124133 5.123645266730799 0 0 0
1114 5 10.519448578574835 10.50363155803538 8.71241608345149 0 0 0
1105 3 21.30399352684505 12.325279096438317 6.902029670082076 0 0 0
1098 2 12.305697754780802 14.111156645698227 6.932211954417363 0 0 0
1108 5 12.33995402028331 15.853731991883574 5.118820024873946 0 0 0
1107 2 10.523035757949053 15.87185991394823 6.909366866407415 0 0 0
1096 1 14.090808869380165 14.077688998404945 5.099672455770065 0 0 0
1109 1 14.075149109795692 15.86602640613969 6.941901667310016 0 0 0
1102 4 15.871439981099318 14.08487492044631 6.923366366209166 0 0 0
1110 3 15.763007885037656 15.86026578301988 5.143305559799123 0 0 0
1100 5 17.66155449918828 14.070451141524167 5.097959566750979 0 0 0
1111 4 17.693250637550918 15.924515941553912 6.866632959597557 0 0 0
1112 3 19.547337999732513 15.987840667572314 5.082527271469141 0 0 0
1106 5 19.49357540184049 14.126793154535436 6.919903791195531 0 0 0
1104 2 21.30930291729991 14.15216478509487 5.128043234827843 0 0 0
1113 5 21.290846001503354 15.925223242200603 6.949617269385633 0 0 0
1119 4 12.321593404308155 12.298790785533033 8.71562731885932 0 0 0
1121 5 15.88500768982282 12.287283965919814 8.747761524396811 0 0 0
1094 2 10.538811079083002 12.325869698402228 6.893260465428987 0 0 0
1123 5 19.50231011416044 12.279334911287902 8.756081467103273 0 0 0
1090 1 15.914418096333822 10.506304912502591 6.947413874802303 0 0 0
1117 1 21.332559758616718 10.55208218259681 8.716240676687265 0 0 0
1135 2 15.884004189633904 14.097305258029353 10.49428435266044 0 0 0
1125 2 12.30034330352426 15.857351700032375 8.702015736198726 0 0 0
1126 5 15.888921951767447 15.948693790623102 8.671171172172027 0 0 0
1120 2 14.091071803059451 14.11605364741833 8.731671001814396 0 0 0
1122 4 17.698078675938948 14.125468450328384 8.719296935124259 0 0 0
1127 1 19.4574768366361 15.93250888699684 8.67890572852168 0 0 0
1124 4 21.28532245625015 14.131072690783093 8.740147335018506 0 0 0
1089 5 17.61042939636174 10.50862810295199 5.11998705307161 0 0 0
1140 2 17.648931616796744 15.923440519170759 10.496107573551226 0 0 0
1151 5 12.35412195312314 12.299331813795924 12.36681827259391 0 0 0
1128 4 12.375666472227882 10.535463279905672 10.54674003522627 0 0 0
1162 4 19.49957554818673 14.085085366270075 14.08638130288022 0 0 0
1155 2 15.897592528314968 12.28309882413926 12.301836858847416 0 0 0
1132 2 14.133911562408784 12.316767703993358 10.532048187124024 0 0 0
1159 2 19.50563364937957 12.320072727343634 12.295514803574735 0 0 0
466 5 23.082665718534784 14.166648085275693 14.11958834528094 -1 0 0
1136 3 21.307540506961026 12.338789524461818 10.618058955344924 0 0 0
1147 1 21.330976321238094 10.509362858177541 12.297464359409934 0 0 0
1133 4 12.299657579025034 14.085882798107962 10.528027905660581 0 0 0
1164 1 12.30952996020161 15.845097874411769 12.3504836172749 0 0 0
1152 3 14.169562058346655 14.079812033028652 12.298433876780802 0 0 0
1166 1 15.892083519582128 15.913099594705994 12.267587697199515 0 0 0
1139 5 14.094778639639387 15.90274017550504 10.504915197389153 0 0 0
1167 5 17.609050955769415 15.9350412645353 14.090075115085314 0 0 0
1168 4 19.47166860868958 15.894704185657671 12.32962077244733 0 0 0
1156 5 17.646608216985673 14.070993666207446 12.255378436607439 0 0 0
1137 4 19.483787067582185 14.145429852622172 10.528824022037458 0 0 0
1160 1 21.329276661225922 14.103467835583208 12.332223279689655 0 0 0
1141 4 21.306909256833823 15.89644897442284 10.515745905332544 0 0 0
1180 4 21.306154546745844 14.113034527258522 15.943953564068549 0 0 0
1175 1 12.328931420542183 12.281171049087085 15.888779942476377 0 0 0
1169 1 21.306839839591778 15.885910650144808 14.103272779735224 0 0 0
1153 1 14.14041417524444 12.283371843177637 14.106703517168334 0 0 0
1177 3 15.944349056064645 12.26667871679592 15.870613298453202 0 0 0
1148 4 19.513976739657515 10.514816154357671 14.039997057901104 0 0 0
1179 3 19.50955652358328 12.220740762928036 15.8963563683114 0 0 0
1157 1 17.68292755265302 12.315121242168082 14.086530347435387 0 0 0
1161 3 21.31302883374024 12.29507658384374 14.047994094013331 0 0 0
1144 4 12.337575641497706 10.502266828131525 14.111428040222146 0 0 0
1154 3 12.318778736128765 14.061169443632615 14.215538240023816 0 0 0
1181 4 12.336747683963418 15.93894150377152 15.90251069364545 0 0 0
1130 4 19.482358720348948 10.517395652178553 10.54072589040083 0 0 0
1176 4 14.177608219224494 14.082337635366411 15.89963071440838 0 0 0
1165 3 14.210835943788346 15.893835549046708 14.1131587060905 0 0 0
1158 3 15.937482562079435 14.04736361258073 14.091578729272646 0 0 0
1182 2 15.952090177523107 15.915162612992365 15.932231371130587 0 0 0
1178 5 17.731424901701743 14.072882753989518 15.92735731410623 0 0 0
1183 5 19.507021269841065 15.902988542605058 15.907683848924183 0 0 0
1134 1 17.68472011355718 12.325365398793314 10.501667473296953 0 0 0
1207 5 12.278255987209302 12.355692350172802 19.51298058602676 0 0 0
1188 5 14.12319346911828 12.327179375797316 17.710115017381366 0 0 0
1211 1 15.933408885362317 12.265576632970472 19.500820617147298 0 0 0
1048 3 21.33448169833524 14.18315702881355 23.00722779537875 0 0 0
1190 1 17.68736504766027 12.281792770188039 17.702062149439417 0 0 0
1215 1 19.497409890254257 12.270815795351 19.50611611434457 0 0 0
1192 4 21.30648901228679 12.247322140226547 17.7161619834924 0 0 0
