1207 5 12.27707691243272 12.357943471096208 19.51504291442227 0 0 0
1225 2 21.314972203322903 15.919530799339169 21.216987710760264 0 0 0
1188 5 14.125098617038601 12.331422670090433 17.710755128886216 0 0 0
1211 1 15.93138275713403 12.26794899414065 19.502082308299915 0 0 0
1190 1 17.68117207049737 12.286012229509376 17.69885402873924 0 0 0
1215 1 19.492508254856784 12.272567422941291 19.502616205337425 0 0 0
1192 4 21.297398316970728 12.255108196949104 17.708410282909288 0 0 0
1048 3 21.332918435434966 14.180389997615839 23.003752555010422 0 0 0
1218 3 19.51934651954195 14.110210999400248 21.190052815757213 0 0 0
1189 5 12.297152883955684 14.092344825781137 17.579014503627747 0 0 0
1220 3 12.289994987661364 15.824398793850753 19.530355023061162 0 0 0
1195 4 14.132241579450312 15.894545865595989 17.683828216168948 0 0 0
1208 3 14.12653816159511 14.136931382144317 19.554600933912333 0 0 0
1191 3 15.975210983260025 14.110733950695709 17.757262843836102 0 0 0
1222 4 15.933551366656838 15.939056241529368 19.52262397364001 0 0 0
1224 2 19.526175609120195 15.950293821679383 19.460585700641452 0 0 0
1196 2 17.72361614446338 15.94487073090996 17.70355927319581 0 0 0
1212 4 17.744494655262976 14.103656524205611 19.484208533435304 0 0 0
1193 4 19.49001759407283 14.0819573837542 17.71607565905772 0 0 0
1216 4 21.319611034400175 14.10887126840769 19.4471504490133 0 0 0
1197 2 21.32017170423928 15.933556314832465 17.709340280613116 0 0 0
1204 4 19.47805761140454 10.513431181487968 21.311278194954706 0 0 0
1223 4 17.712595913755102 15.945760883240014 21.29128627761851 0 0 0
1209 5 14.11860233514918 12.258176514948486 21.301612582702493 0 0 0
1202 3 16.02147754107575 10.527277180015831 21.29934870947742 0 0 0
1213 2 17.72468245242257 12.313251315914934 21.287691588104064 0 0 0
1217 4 21.309923465606346 12.258758944424056 21.247092719902906 0 0 0
1221 2 14.113235134025338 15.909010677734791 21.31790067643302 0 0 0
1210 1 12.32936088032309 14.080548036015847 21.304963308766858 0 0 0
1214 5 15.942657971576415 14.077084079226353 21.225173924561897 0 0 0
1198 2 10.509963480459255 10.505565153356468 19.460641988229536 0 0 0
1187 3 10.507284881572243 12.29491349033791 17.627831709417904 0 0 0
351 3 23.046294708535253 12.2765095498806 23.028026467554227 -1 0 0
1186 4 19.470223685190774 10.512036320007903 17.713065393819793 0 0 0
1201 2 17.707643947216688 10.527963541135955 19.50807294988613 0 0 0
1200 4 12.261260687347864 10.545869334935242 21.293636821726707 0 0 0
1054 4 15.925759856894466 15.956821173851383 23.079850390986422 0 0 -1
1228 5 12.354987724390629 17.683528241606385 -0.30489786369477206 0 0 0
716 1 10.503835136397795 23.083773398034335 3.327323358230318 0 -1 0
1247 4 10.53236736473498 17.714321521176743 1.5389689262190065 0 0 0
1237 2 14.114167721851757 19.515837950299467 -0.3037448891568277 0 0 0
1230 3 15.846781818177117 17.68363064264361 -0.238040875357883 0 0 0
1239 3 15.889471575942862 19.46430956185491 -2.077308904312863 0 0 0
723 5 17.65568770034008 23.073463206331358 3.3096983161948574 0 -1 0
1241 5 17.716934920154493 19.528678575522466 -0.2332214832232148 0 0 0
1232 3 19.514792261625175 17.68776557168926 -0.3134539675078266 0 0 0
695 1 17.691863841602157 23.072808997956624 -0.2963967074837152 0 -1 0
1229 1 17.712623396543243 17.75370021882973 -2.0589700664817 0 0 0
1245 5 21.282034315102926 19.520023394744168 -0.27921835225179964 0 0 0
1238 4 12.35496589682206 21.289528187933364 -0.29156306759092515 0 0 0
688 4 10.545358437788346 23.053634737646593 -0.27493982306226933 0 0 0
1242 4 15.851449040678864 21.35223568803011 -0.31022611437600794 0 0 0
1234 3 10.55100052768115 19.59120994794113 -0.28125334655522366 0 0 0
1246 5 19.5113966392533 21.384719495224655 -0.24463161265706845 0 0 0
1255 1 10.526734030323226 19.511605683512766 3.3401421270523155 0 0 0
1265 4 21.318802152364327 21.34382017993454 1.559906274510172 0 0 0
1249 4 12.318952310052468 17.671298977943074 3.317604800759874 0 0 0
1256 4 12.318005009207251 19.532673709070846 1.5441514598617012 0 0 0
1261 1 17.71880439162341 21.31867766885668 1.5097693349539045 0 0 0
1248 3 14.040709346644103 17.65223954907962 1.5214401293113453 0 0 0
1258 4 14.107174983625491 19.538156098134234 3.3233968138370806 0 0 0
1251 5 15.852072967670033 17.70071811993072 3.2414365105817566 0 0 0
1260 3 15.840360530999162 19.63961630308096 1.4976658216968053 0 0 0
1250 3 17.698810261674506 17.652716563053033 1.5209330117468882 0 0 0
1262 4 17.660457478971697 19.50066047114019 3.2762800001813597 0 0 0
1253 1 19.545888761401184 17.703450097651874 3.324574161462369 0 0 0
1264 3 19.561429698903776 19.43622173350168 1.5966736201464997 0 0 0
1266 2 21.340572643251697 19.484626760415516 3.3352601115507046 0 0 0
1252 1 21.32152972346336 17.728267273810978 1.5381864631431275 0 0 0
1267 5 19.483748294421893 21.30279141410905 3.2922746629550166 0 0 0
1259 1 12.311640524529768 21.320303217427444 3.3104732207208496 0 0 0
717 1 12.315084780520664 23.069624864590025 1.547583175002357 0 0 0
721 4 15.89750988819656 23.078094391733543 1.5252637831863467 0 0 0
1254 1 10.523837602422791 21.317673859261095 1.595188350644039 0 0 0
1263 1 15.897773590890806 21.312277069608445 3.327575966973649 0 0 0
1257 1 14.088907636941375 21.339781874619625 1.5640650658920463 0 0 0
550 4 23.081706731751826 21.30436785305264 -0.28932127223082554 -1 0 0
1226 5 10.535825701450898 17.672385412359407 -2.0677592206676785 0 0 1
1270 3 12.309937327871666 17.632449317289343 6.9669307379711745 0 0 0
1277 3 12.299448855687643 19.50019584979128 5.146791075370204 0 0 0
1269 3 14.134382108104653 17.746910229308835 5.152324823537902 0 0 0
1279 2 14.123894204181244 19.49614998226175 6.917266463404572 0 0 0
1272 1 15.865530019055104 17.708283603369182 6.908384305335864 0 0 0
1281 2 15.898819973269669 19.509265346780904 5.142236191571544 0 0 0
1271 3 17.629235854789844 17.743069329166318 5.121786724748865 0 0 0
1283 3 17.68325810129277 19.463964309640822 6.988747466585565 0 0 0
1274 2 19.494951428294968 17.722091304390755 6.925078019159935 0 0 0
1285 5 19.522961896082794 19.426397147737124 5.087694586864441 0 0 0
1273 2 21.31846319853461 17.710316047269245 5.124657918690775 0 0 0
1287 2 21.288899039928904 19.46995030219248 6.911809524286567 0 0 0
776 1 19.509138564765365 23.052516537032986 8.69381492471899 0 -1 0
1280 2 12.321633820328756 21.312053803241735 6.896974779243404 0 0 0
745 3 12.309930599670192 23.036276081423086 5.091138920762576 0 0 0
1275 5 10.503885410272822 21.26208178222877 5.042931234236246 0 0 0
1278 5 14.150426307678426 21.30288358620064 5.1229080785530865 0 0 0
1284 2 15.890476486860504 21.275685547764034 6.953675121056978 0 0 0
1293 4 10.510132592481002 21.29690884504585 8.724413517948319 0 0 0
1282 5 17.650300338023488 21.262854509994174 5.128848530006142 0 0 0
1288 5 19.511515344936665 21.29072150760046 6.946515068118343 0 0 0
751 4 17.672052363850653 23.078585366979834 6.944581815843031 0 0 0
1286 4 21.276052212084927 21.27798944546645 5.113251349861365 0 0 0
1294 5 12.321977642595561 19.492776172977834 8.680827177681506 0 0 0
1307 5 15.887882851249095 21.308963927980574 10.47174319255783 0 0 0
1299 3 21.249775181030177 21.281173298313536 8.693411475787052 0 0 0
1295 5 14.08422862776883 21.327705207511247 8.688052311930253 0 0 0
1290 2 14.080733357553619 17.679942174466458 8.689298792977361 0 0 0
1296 3 15.858267277207078 19.390736860615952 8.691986260038147 0 0 0
774 1 15.879217081488274 23.07904100119659 8.724492296246824 0 0 0
1298 1 19.49930276860202 19.49323900184408 8.690615788630803 0 0 0
1291 1 17.694398392305335 17.68455046808873 8.691315647869914 0 0 0
1297 2 17.692339454285236 21.271270040994544 8.702642755711334 0 0 0
1292 5 21.258715604608724 17.706945629679137 8.733784388962375 0 0 0
1309 1 19.507926822602546 21.29678053560952 10.481965269923762 0 0 0
1306 4 17.69955531901174 19.481857031914615 10.486230350836824 0 0 0
788 5 17.75961585440277 23.05391332819607 10.440141736480784 0 0 0
1319 2 12.26906919688214 19.507201652319868 12.284855637222527 0 0 0
1301 2 15.90354398382458 17.691845334851962 10.50812292968677 0 0 0
1311 5 14.088835806778064 17.668606159316663 12.323788906021957 0 0 0
1323 3 15.894122721610739 19.489632769085055 12.339230266920737 0 0 0
1313 1 17.618214192434092 17.66587724125119 12.322799703118111 0 0 0
1327 4 19.445585260754843 19.479769758229402 12.294709260102564 0 0 0
1322 4 12.255222840749099 21.335521757548598 14.044000834185992 0 0 0
1302 4 19.453241084353692 17.667828714298505 10.517782240386671 0 0 0
1315 3 21.302850907023775 17.64507494521117 12.370350824557296 0 0 0
1308 4 21.26715031269102 19.479379759926456 10.557143731571035 0 0 0
803 3 14.07879952086776 23.042268994256926 14.106728023520853 0 0 0
1304 4 14.09505658432939 19.47438369399013 10.53520187432805 0 0 0
1339 5 17.69228929112397 21.33889448640364 15.883594036181647 0 0 0
1320 2 14.10368020550864 21.32924662139389 12.28841430230445 0 0 0
1337 2 14.095804650918 21.31331320739222 15.914995965623215 0 0 0
1324 4 17.692448675181417 21.32032661715924 12.293752443989266 0 0 0
1330 3 19.480673592669717 21.371258745680375 14.047264024571005 0 0 0
1326 2 15.88151463913458 21.336213776284687 14.088819711356315 0 0 0
1328 2 21.267530939964374 21.307288745218106 12.307220325449075 0 0 0
790 3 21.20347329488632 23.047189378227174 10.554365786370916 0 0 0
1318 3 10.51974234247716 19.541129498876447 14.042831708068995 0 0 0
1312 5 12.251376909244346 17.69221696207891 14.070868555061201 0 0 0
1336 5 12.231667721469803 19.542272143930393 15.946672452632471 0 0 0
1321 4 14.058382414759173 19.553937204169188 14.09796591468561 0 0 0
1332 5 14.128217166756324 17.727522570087153 15.883917263843262 0 0 0
1314 1 15.885829193460177 17.71274117617845 14.119065034266818 0 0 0
1338 4 15.89427858383283 19.54404124378131 15.890736023283429 0 0 0
1340 5 19.478638304182006 19.48849112187974 15.92862452364471 0 0 0
1325 5 17.664267567440422 19.466363176017808 14.100543360719278 0 0 0
1333 2 17.688602189425573 17.706274288684344 15.938597675883122 0 0 0
1316 4 19.45080945102365 17.674756929703825 14.0929062186325 0 0 0
1334 5 21.314237242025943 17.65814747002111 15.868483700636892 0 0 0
1329 3 21.24201244464291 19.537613602140063 14.057071541620349 0 0 0
1341 5 21.30441320984633 21.32988988811461 15.929371281713587 0 0 0
1305 4 12.311839959850994 21.289160948052007 10.530403490973516 0 0 0
1300 4 12.280531770634031 17.66263328998186 10.512007763058591 0 0 0
1342 4 12.296943529140792 17.685820849105184 17.71188322027451 0 0 0
1361 3 12.254422386306974 19.53831339978371 19.46755912840414 0 0 0
1244 2 21.31282626949259 21.299026785931723 23.067479149371433 0 0 0
1368 5 15.870918278520966 21.323897712683344 21.22260458925151 0 0 0
1346 4 14.093705589892172 19.51980206166911 17.724096311629644 0 0 0
1353 5 14.159848814471346 17.68159641334991 19.517636795704274 0 0 0
1343 4 15.902051716421534 17.731147564131913 17.688564666332844 0 0 0
1365 1 15.909095499558104 19.50376373532887 19.526222950662522 0 0 0
1348 2 17.710554498044292 19.501272864292797 17.72385223208341 0 0 0
1355 3 17.68766236002738 17.73658281264455 19.490039637982253 0 0 0
1344 2 19.507162744090753 17.696164027868733 17.705361430995538 0 0 0
1369 5 19.551271970005878 19.474436964547984 19.489070599836317 0 0 0
1350 2 21.31027960168173 19.461696857215884 17.66203285717519 0 0 0
1357 2 21.318321632046807 17.696206376425515 19.464319869823896 0 0 0
1360 1 10.52578279864822 19.479708505494003 21.30171761715299 0 0 0
1347 3 12.289716243800102 21.364304856726378 17.73484505530356 0 0 0
1362 1 14.068084245351551 21.31889807104961 19.518452637663895 0 0 0
1349 3 15.902802605466048 21.239502093778437 17.820028830126386 0 0 0
1359 2 10.510042909986892 21.285180081063537 19.53155020670399 0 0 0
673 3 23.049817957259954 19.493699696243258 19.469569926464505 -1 0 0
1236 2 14.098366399248349 21.31790578368399 23.06955589589373 0 0 0
1366 2 17.727360237227987 21.26754611374979 19.486729932522753 0 0 0
1351 3 19.49615419220444 21.313561880255254 17.752357767623483 0 0 0
1370 4 21.35249687893867 21.333961379873 19.462330565870616 0 0 0
1240 3 17.663326244311012 21.367824208038396 23.071656384139064 0 0 0
1354 5 12.307188320420005 17.71000834156998 21.308618317490904 0 0 0
1363 5 14.116111452865242 19.493784091740757 21.296486770604933 0 0 0
1356 1 15.904092430962743 17.744263093433847 21.31548236737983 0 0 0
1358 4 19.50702705693839 17.708867118285198 21.279823247861387 0 0 0
1367 2 17.679406337572086 19.513218383041153 21.291442852822545 0 0 0
1231 5 21.322253877946228 17.68721873586237 23.02546385551286 0 0 0
1371 2 21.337913876598982 19.51340274568016 21.279419153186897 0 0 0
1364 3 12.301113803804002 21.308943851246585 21.33509598690093 0 0 0
1372 5 19.53955827828815 21.32317372754524 21.215661331876493 0 0 0
1235 1 12.326536609184766 19.48411761660406 23.08096866331674 0 0 -1
1227 1 14.084902379189664 17.70281673701972 23.077469063820967 0 0 -1
1243 3 19.48768155607032 19.532461068711285 23.02852729814525 0 0 -1
1233 2 10.543780153104 21.28013170930779 23.067864502987778 0 0 -1

Velocities

8 -0 -0 -0
6 -0 -0 0
11 0 -0 -0
12 -0 -0 -0
10 0 0 -0
687 -0 0 -0
14 -0 0 0
31 0 -0 0
17 -0 -0 -0
22 0 0 -0
21 0 0 0
19 -0 0 -0
20 -0 0 0
25 0 -0 -0
26 -0 -0 0
24 0 0 0
23 0 0 -0
702 0 -0 -0
28 -0 0 -0
27 -0 0 -0
30 0 -0 -0
46 0 0 -0
36 -0 -0 0
34 -0 0 -0
33 -0 0 -0
4 -0 -0 0
38 0 -0 0
40 -0 0 -0
56 -0 -0 0
32 0 -0 0
42 0 0 0
9 -0 -0 0
44 0 0 -0
45 -0 0 0
49 0 -0 -0
47 -0 0 0
48 0 -0 0
50 0 -0 -0
51 0 0 0
54 0 -0 0
52 -0 0 0
53 0 -0 -0
55 -0 0 0
3 0 0 0
58 0 -0 -0
98 -0 -0 0
59 0 -0 -0
57 -0 0 -0
64 0 0 0
62 0 -0 -0
68 -0 0 -0
66 -0 -0 -0
70 -0 -0 -0
69 0 -0 0
72 -0 -0 0
73 -0 0 0
75 -0 0 0
78 -0 0 -0
76 -0 0 0
77 0 -0 -0
81 -0 -0 0
79 -0 -0 0
82 0 0 -0
80 -0 -0 -0
84 -0 -0 -0
83 -0 -0 -0
86 -0 0 -0
88 0 -0 0
97 0 -0 0
90 0 -0 0
104 0 -0 -0
112 0 -0 -0
105 0 -0 0
91 -0 0 -0
93 -0 0 0
95 -0 -0 0
94 0 -0 0
110 -0 0 0
101 -0 -0 0
96 -0 0 -0
67 0 0 0
85 -0 0 0
103 0 -0 0
74 -0 -0 0
71 -0 0 -0
60 0 0 0
92 0 0 -0
109 -0 0 0
100 0 0 0
107 -0 0 -0
114 0 0 0
113 -0 -0 0
118 0 -0 0
102 -0 0 -0
122 -0 0 0
121 0 -0 -0
154 0 0 0
125 -0 0 0
128 -0 -0 0
131 -0 0 -0
132 0 -0 -0
108 0 0 -0
117 0 -0 -0
136 0 -0 -0
135 -0 -0 0
139 -0 0 0
142 0 -0 -0
141 -0 -0 0
116 -0 -0 -0
115 0 0 0
143 -0 -0 -0
800 -0 0 -0
144 0 0 -0
120 -0 0 -0
106 -0 0 0
123 0 -0 -0
124 0 -0 -0
146 -0 -0 -0
827 -0 -0 -0
126 -0 0 0
147 -0 -0 0
149 0 0 -0
129 -0 -0 -0
148 0 0 0
151 -0 0 0
150 -0 -0 0
133 -0 0 -0
134 0 -0 -0
138 0 0 -0
152 -0 -0 -0
137 0 0 -0
153 0 0 0
140 -0 -0 -0
111 -0 -0 0
170 0 0 -0
155 -0 0 -0
169 0 -0 -0
156 -0 -0 0
158 -0 0 -0
174 -0 -0 -0
186 -0 0 -0
183 0 -0 0
160 0 0 0
178 0 0 -0
159 -0 0 0
161 -0 -0 -0
181 0 -0 0
855 -0 -0 -0
162 -0 -0 -0
184 0 0 0
165 0 -0 0
187 0 0 -0
164 0 0 0
188 -0 -0 -0
192 0 0 -0
167 -0 0 0
191 -0 0 0
166 -0 0 0
195 0 -0 -0
168 0 0 0
869 0 -0 -0
163 0 -0 -0
172 0 0 -0
2 0 -0 -0
176 -0 0 -0
179 -0 -0 -0
180 0 0 0
182 0 0 0
185 0 0 -0
189 0 -0 -0
190 -0 0 -0
194 -0 0 0
193 -0 -0 -0
856 -0 -0 0
196 -0 0 0
848 0 -0 -0
15 0 0 0
841 -0 -0 -0
175 0 0 -0
16 0 -0 0
199 0 0 0
200 -0 -0 0
374 -0 -0 -0
204 0 -0 0
203 -0 -0 0
208 0 -0 -0
207 0 0 -0
206 -0 0 0
349 -0 -0 0
210 -0 0 0
209 -0 -0 -0
883 -0 0 0
211 0 0 -0
345 -0 0 -0
212 -0 0 -0
214 -0 0 0
236 0 0 0
238 0 -0 -0
215 0 0 0
216 -0 -0 0
918 0 0 -0
897 0 -0 0
217 -0 0 0
219 0 0 0
220 0 -0 -0
221 0 0 -0
218 -0 0 -0
224 -0 -0 -0
223 -0 -0 0
225 -0 0 0
222 0 -0 -0
228 0 0 0
229 -0 -0 0
226 -0 0 0
227 0 -0 0
231 -0 -0 0
230 0 -0 -0
237 0 -0 -0
232 0 -0 -0
233 0 -0 0
375 -0 0 -0
234 0 -0 0
235 0 0 -0
240 0 0 0
241 0 -0 -0
243 -0 -0 -0
246 0 0 0
244 -0 0 -0
245 -0 0 -0
247 0 0 -0
250 0 0 -0
249 -0 0 -0
251 -0 -0 0
252 -0 -0 -0
270 0 -0 -0
939 -0 0 -0
254 0 0 -0
253 -0 0 -0
400 0 0 0
255 0 -0 -0
256 -0 -0 0
260 0 -0 0
403 0 -0 -0
248 -0 0 -0
257 -0 0 -0
258 -0 0 0
404 -0 0 0
259 -0 0 -0
261 0 -0 0
430 0 0 -0
262 0 -0 -0
263 -0 -0 0
276 0 0 0
242 -0 -0 0
264 0 -0 -0
265 -0 0 -0
266 -0 0 -0
280 0 0 0
239 0 -0 -0
956 -0 -0 -0
926 -0 -0 -0
268 0 0 -0
269 0 -0 0
405 0 -0 0
925 0 0 0
267 0 -0 0
273 0 0 0
277 0 0 0
271 0 0 -0
274 -0 0 -0
282 -0 -0 -0
311 -0 0 -0
285 0 -0 0
286 0 0 0
312 0 -0 -0
284 -0 -0 -0
289 0 -0 0
290 -0 -0 0
293 0 0 -0
281 0 0 0
278 -0 -0 -0
295 -0 -0 0
1142 0 -0 -0
297 -0 0 -0
299 0 0 -0
301 -0 -0 0
302 0 -0 0
283 0 0 0
303 0 0 0
288 -0 -0 -0
304 0 -0 0
287 0 -0 -0
305 -0 -0 0
291 -0 0 -0
292 0 -0 -0
306 0 -0 0
307 0 -0 -0
308 -0 0 0
294 0 0 0
296 0 -0 0
272 -0 -0 -0
485 -0 0 -0
298 0 -0 0
310 -0 -0 -0
300 0 0 -0
445 0 0 0
275 0 -0 0
279 -0 0 -0
313 -0 0 0
324 -0 -0 -0
316 0 0 0
327 0 -0 0
315 0 0 0
328 0 -0 -0
318 -0 0 0
331 0 0 0
317 -0 0 0
332 0 0 0
319 0 0 0
335 0 -0 -0
213 0 -0 0
198 0 -0 0
320 -0 -0 0
326 0 -0 0
339 -0 -0 0
321 0 -0 0
514 0 -0 -0
341 0 0 -0
322 0 0 -0
516 0 0 -0
343 -0 -0 0
500 0 0 0
325 0 0 -0
330 0 0 -0
329 -0 -0 -0
202 -0 -0 0
513 0 -0 -0
333 -0 -0 0
334 -0 -0 -0
336 -0 -0 0
1023 -0 0 -0
501 -0 0 0
338 0 -0 -0
515 0 0 -0
340 0 -0 0
337 -0 -0 -0
342 0 -0 0
314 0 0 0
323 0 0 0
512 -0 -0 0
344 -0 -0 0
197 0 -0 0
205 0 0 -0
201 -0 0 -0
353 -0 -0 -0
357 -0 0 0
347 -0 -0 0
355 0 0 -0
361 0 -0 0
1037 0 -0 -0
359 0 -0 0
1030 -0 -0 0
350 0 0 0
363 -0 -0 -0
1038 0 0 -0
366 -0 0 0
367 0 -0 -0
358 0 -0 -0
368 -0 -0 -0
356 0 0 -0
360 -0 0 0
362 -0 0 0
370 -0 -0 -0
346 0 0 -0
364 -0 0 0
381 0 0 0
379 -0 -0 0
371 -0 -0 -0
348 0 0 -0
383 0 0 0
385 -0 0 -0
377 0 -0 0
389 0 0 0
387 0 -0 0
376 0 0 0
391 0 0 -0
1058 -0 0 -0
382 -0 -0 0
393 -0 -0 0
394 0 -0 0
380 -0 0 0
396 -0 0 -0
395 -0 0 0
386 -0 0 -0
384 -0 -0 -0
390 0 -0 0
388 0 -0 0
398 -0 0 0
397 0 0 0
1065 -0 0 0
392 -0 0 -0
399 -0 0 0
378 -0 -0 0
373 0 0 -0
372 -0 -0 0
409 0 0 0
411 0 -0 0
413 0 0 -0
415 0 -0 -0
417 -0 -0 0
448 0 -0 0
419 -0 -0 0
406 0 0 0
408 -0 0 -0
422 -0 -0 0
421 0 -0 0
414 0 0 0
423 0 0 0
412 0 -0 0
424 0 0 0
426 -0 -0 0
418 0 -0 -0
425 -0 0 0
416 -0 0 0
427 -0 -0 -0
420 -0 0 -0
401 0 0 -0
428 0 -0 -0
433 -0 -0 -0
450 -0 -0 0
435 -0 0 0
429 -0 0 -0
437 0 -0 -0
432 0 -0 -0
1118 0 0 -0
434 -0 0 -0
454 -0 -0 -0
439 0 -0 0
449 -0 0 -0
455 0 0 0
451 0 -0 -0
440 0 -0 -0
436 0 -0 0
441 0 -0 0
1086 0 0 -0
402 -0 0 0
438 0 0 -0
407 0 0 -0
410 0 0 -0
431 0 -0 0
463 0 0 0
467 -0 -0 0
476 -0 -0 -0
471 0 0 -0
460 -0 0 -0
475 -0 -0 0
464 0 0 0
479 -0 0 0
468 -0 0 -0
472 0 -0 -0
481 0 -0 0
483 -0 -0 -0
484 -0 0 -0
465 -0 -0 -0
459 0 -0 0
489 -0 0 -0
469 0 0 -0
497 0 -0 0
473 -0 -0 0
491 -0 0 -0
493 0 -0 -0
488 0 -0 -0
478 -0 -0 0
470 0 -0 0
495 0 -0 0
480 0 -0 0
490 -0 0 -0
482 -0 -0 -0
492 0 -0 -0
474 0 0 -0
496 -0 -0 0
453 -0 0 -0
494 -0 -0 0
1149 -0 0 0
447 0 0 -0
477 -0 -0 -0
487 -0 0 -0
1174 0 -0 -0
461 -0 0 -0
456 0 0 -0
458 0 -0 -0
442 -0 0 -0
457 0 -0 -0
486 -0 0 0
462 0 0 0
452 0 0 -0
446 0 0 -0
444 0 -0 -0
443 0 -0 -0
1131 -0 0 0
1138 0 0 0
502 0 0 0
1219 -0 0 -0
523 0 0 0
504 0 -0 -0
527 -0 0 -0
506 -0 -0 -0
1205 0 -0 0
531 -0 -0 -0
532 -0 0 -0
538 -0 0 0
509 0 -0 0
520 0 -0 0
505 0 0 -0
535 -0 -0 -0
524 -0 0 -0
510 0 0 -0
507 0 0 0
528 0 0 0
537 0 -0 -0
511 -0 -0 -0
539 -0 -0 0
508 0 -0 -0
1194 0 0 -0
518 0 0 0
533 -0 0 -0
521 0 -0 0
530 0 -0 0
525 -0 -0 0
529 0 0 -0
1206 0 0 -0
365 0 0 0
534 -0 -0 0
352 0 -0 0
522 -0 -0 0
526 -0 -0 0
536 -0 0 0
519 -0 -0 -0
503 0 0 0
499 -0 -0 0
517 -0 0 -0
498 -0 -0 -0
369 0 -0 -0
549 0 -0 0
541 -0 0 0
543 -0 -0 -0
553 -0 0 0
41 0 0 -0
545 0 0 0
557 -0 -0 -0
546 -0 0 0
559 0 -0 0
577 0 0 0
544 -0 -0 -0
5 0 0 -0
554 0 -0 -0
552 -0 -0 -0
7 -0 0 -0
555 0 -0 0
556 -0 0 -0
558 -0 -0 0
13 -0 0 -0
560 0 -0 -0
29 0 -0 -0
562 0 -0 0
561 0 0 0
570 0 0 0
568 0 0 -0
574 -0 -0 -0
564 0 -0 -0
572 -0 0 -0
563 0 0 -0
578 0 0 0
566 0 0 -0
576 0 0 0
565 0 -0 -0
581 -0 -0 -0
567 0 0 0
580 -0 -0 -0
571 -0 -0 -0
569 0 -0 -0
579 -0 0 0
575 -0 -0 0
573 -0 -0 0
35 -0 -0 0
39 -0 0 0
37 -0 -0 0
1 0 -0 -0
540 0 -0 -0
551 0 0 0
582 -0 -0 -0
591 -0 -0 -0
589 -0 -0 0
585 0 -0 -0
584 0 -0 0
595 0 -0 -0
593 0 -0 0
587 -0 -0 -0
597 0 0 0
586 -0 -0 0
599 -0 -0 0
588 -0 -0 0
601 -0 0 -0
1276 0 0 0
1268 0 0 0
590 -0 -0 0
622 0 -0 -0
596 -0 0 0
594 0 0 -0
63 -0 0 0
61 0 0 0
600 0 0 0
598 -0 0 -0
623 -0 0 0
611 0 -0 0
602 -0 -0 -0
87 -0 -0 0
592 0 0 0
603 0 -0 -0
89 -0 -0 0
608 -0 0 -0
604 -0 -0 0
609 -0 -0 -0
621 0 -0 0
605 -0 -0 -0
610 0 0 0
65 0 -0 0
616 -0 0 -0
1289 0 -0 -0
612 -0 0 0
607 -0 -0 0
583 -0 -0 -0
1303 0 -0 0
606 -0 -0 0
620 -0 -0 0
624 -0 -0 0
613 0 0 -0
631 0 -0 -0
635 0 -0 0
626 0 0 0
619 0 -0 0
639 -0 0 0
628 -0 0 0
643 0 0 -0
618 0 -0 -0
632 -0 -0 -0
99 0 0 -0
1335 0 0 0
636 -0 -0 -0
145 -0 -0 -0
640 -0 0 0
648 -0 -0 -0
625 -0 0 -0
633 -0 0 -0
645 0 -0 -0
627 0 -0 -0
650 -0 -0 0
637 0 -0 -0
646 0 -0 0
629 0 0 -0
652 -0 0 -0
641 0 -0 -0
647 -0 0 0
1331 -0 -0 0
654 -0 -0 0
630 -0 -0 -0
634 0 -0 -0
649 -0 0 -0
651 -0 -0 0
638 0 -0 0
642 0 -0 -0
653 -0 0 0
644 0 0 0
617 -0 -0 -0
614 0 0 -0
1310 0 0 0
1317 0 0 0
119 -0 -0 0
615 0 -0 0
659 -0 -0 0
666 -0 0 0
171 0 -0 0
655 -0 0 0
656 -0 0 -0
677 -0 0 -0
661 -0 0 0
668 0 -0 0
657 0 0 0
681 0 -0 -0
663 -0 -0 -0
670 -0 0 -0
685 -0 -0 -0
658 0 0 0
674 0 0 0
660 -0 -0 -0
662 -0 0 -0
678 -0 -0 -0
664 0 -0 -0
682 -0 -0 0
177 -0 0 0
665 -0 -0 0
1352 0 0 -0
680 0 -0 -0
667 -0 -0 0
157 -0 0 0
675 -0 0 0
547 0 -0 -0
679 0 -0 0
669 -0 -0 0
173 -0 -0 -0
686 0 -0 -0
683 -0 -0 0
671 0 0 0
1345 0 -0 -0
672 -0 -0 0
684 -0 -0 0
676 0 0 0
548 0 0 -0
542 0 -0 0
692 0 0 0
696 -0 -0 0
691 -0 -0 0
741 0 0 -0
700 0 0 0
729 0 0 -0
707 0 0 0
706 -0 0 -0
701 0 -0 0
705 0 -0 -0
710 0 -0 -0
714 0 -0 0
709 0 -0 -0
713 -0 -0 -0
18 -0 0 0
43 0 -0 -0
720 0 -0 -0
718 -0 -0 0
724 -0 0 -0
715 0 -0 0
728 0 0 0
722 0 0 0
725 -0 0 -0
740 -0 -0 0
726 -0 0 -0
719 0 -0 -0
730 0 -0 0
734 0 0 -0
731 0 0 0
732 0 -0 -0
738 0 0 0
733 0 0 -0
735 0 0 0
739 -0 -0 -0
736 0 -0 0
737 -0 -0 -0
742 -0 -0 -0
727 -0 0 -0
699 0 -0 -0
703 -0 -0 -0
704 0 0 0
748 -0 0 -0
743 0 -0 -0
746 -0 0 -0
752 0 0 0
750 0 -0 0
756 -0 0 0
771 -0 -0 0
754 0 -0 -0
755 0 0 -0
