847 2 19.515373646190962 -0.23222947608562802 17.73159699498659 0 0 0
865 1 19.50484956985514 -2.038569268062245 19.49466954684555 0 0 0
846 4 21.29035715737772 -2.0097006141390668 17.69195636478166 0 0 0
866 1 21.307391054230116 -0.24196513823770283 19.482021318993574 0 0 0
851 4 17.684943145911983 1.527523975107723 17.714491666282147 0 0 0
876 3 17.68448023220627 3.3389118385696683 19.528950757070113 0 0 0
854 5 19.490166670255668 3.3292234540426167 17.719331046362054 0 0 0
879 2 19.513051174929295 1.5156929538772737 19.503391463738 0 0 0
1021 3 21.22322647305031 5.185303325710852 21.225872924022756 0 0 0
1029 3 21.30071251231766 8.740385168501843 21.37130155642837 0 0 0
853 3 21.36765437752712 1.4769737734704134 17.740204695199917 0 0 0
880 3 21.262660583983237 3.28185092894841 19.5950157100053 0 0 0
1001 4 17.68436342998684 5.110818220541299 17.69996870750739 0 0 0
1016 3 17.687053492980688 6.890121832907642 19.524002750854496 0 0 0
1004 4 19.483518324972422 6.91967397448908 17.70190727205297 0 0 0
1019 1 19.466344215419106 5.136163570747082 19.515233929490456 0 0 0
1020 4 21.278888609263173 6.979732605982613 19.49102731109716 0 0 0
1003 5 21.318844892764105 5.101252354216889 17.825337462555236 0 0 0
1028 3 19.432844038728394 8.718257748692624 19.51069044964158 0 0 0
1007 1 17.70036121051182 8.7081983587987 17.67653148804605 0 0 0
890 3 17.720751854667498 6.966902327381837 23.03046109108583 0 0 0
1008 3 21.339543871746784 8.746201606766883 17.722605254982494 0 0 0
1203 2 21.300527175253155 10.445907993885708 19.523958594486025 0 0 0
868 3 19.511544718021177 -0.31249109253094043 21.226388685578556 0 0 0
694 3 17.698913319175734 -0.3253964972284558 23.065527139396803 0 0 0
712 5 21.2346269247004 3.3541818417155187 22.94714403247509 0 0 0
1027 1 17.710200478927042 8.695102706701661 21.313420553032397 0 0 0
867 4 21.334586999186623 -2.061929244197116 21.267686406531126 0 0 0
882 1 19.454140038105017 3.3170044085669645 21.25069559043891 0 0 0
877 3 17.73399719205964 1.5300429984449806 21.25084708172923 0 0 0
711 1 19.500358085781563 1.481675437868906 23.038882157575316 0 0 0
844 4 17.721339835940405 -2.0351481861822696 17.741011779187666 0 0 0
881 3 21.257665721065017 1.450126065020641 21.321173234689642 0 0 0
1017 2 17.720724274181762 5.1302753305611315 21.295071919398556 0 0 0
1022 1 19.486555659623978 6.937122259061152 21.298142566393164 0 0 0
893 1 19.497979862049828 5.147766803663325 23.066123724457594 0 0 -1
708 4 17.734143284606045 3.318267499901666 23.062986528541018 0 0 -1
1045 2 17.708959720884444 12.309483540261684 -0.23900049726366873 0 0 0
354 4 23.061197311583896 14.157313626923704 -0.29616736520104486 -1 0 0
1049 5 21.301531642104287 12.293895090103375 -0.254849571710785 0 0 0
1055 1 17.69885492214521 15.930105755167002 -0.2669968455129314 0 0 0
1050 4 19.530293490076385 14.145180944185197 -0.250875386298642 0 0 0
695 1 17.68626253380223 23.061765879675278 -0.2944945734736029 0 0 0
1057 2 21.316519872309307 15.947299853238547 -0.2727442863975748 0 0 0
1241 5 17.70897960420489 19.513028230566302 -0.22998965657453957 0 0 0
1232 3 19.516782344647577 17.67915951787059 -0.3101881954817514 0 0 0
1245 5 21.287770441284692 19.51004374971788 -0.27038193998915855 0 0 0
1265 4 21.30954567426399 21.330492388837797 1.553761282341112 0 0 0
1246 5 19.503207201757473 21.368340713247324 -0.23987626792110134 0 0 0
1267 5 19.477743087598895 21.292357996139177 3.2909201337574583 0 0 0
1064 3 19.46158623027997 10.588249018890602 3.214731997035355 0 0 0
1061 1 17.674407555257634 10.517496155348148 1.4866581429768362 0 0 0
1073 3 17.59711040242488 12.281688200580643 3.245510244896955 0 0 0
1075 1 19.497582142327154 12.330097369836603 1.525139856507622 0 0 0
1063 3 21.353626578694133 10.527839972928781 1.5397669481963991 0 0 0
1077 5 21.350500983568885 12.359961453268058 3.326502935964449 0 0 0
1072 5 17.647027801363617 14.125925147707326 1.5017191661563323 0 0 0
1083 5 17.664226479339455 15.913511297382932 3.341929486620362 0 0 0
1078 5 19.53284344460934 14.088821310314824 3.3041396732812736 0 0 0
1076 2 21.30932639802406 14.141989856093778 1.5375172640129358 0 0 0
1085 1 21.306318166207586 15.908606779922266 3.3344379957754877 0 0 0
1261 1 17.71109620954277 21.308210070209526 1.5108175427385022 0 0 0
1084 5 19.56881636949081 15.967598817301347 1.5419467292065803 0 0 0
1250 3 17.692122420151023 17.641668116823958 1.5242320596875774 0 0 0
1262 4 17.650691063839155 19.493786162419294 3.2772487770841705 0 0 0
1253 1 19.541380358685128 17.695498549098687 3.3238766607921666 0 0 0
1264 3 19.554015944186457 19.422990378350207 1.594960601324758 0 0 0
1266 2 21.331860248459265 19.474245100848925 3.3326518299157866 0 0 0
1252 1 21.32990078274781 17.72097080725272 1.5409404302208463 0 0 0
723 5 17.65243490283626 23.064186821095117 3.3071411470401824 0 0 0
1244 2 21.30630708562568 21.29152326005956 -2.0819001802036325 0 0 1
1056 5 19.473587375785065 15.921011398033944 -2.0815103414224225 0 0 1
1229 1 17.71041456404039 17.74598508878823 -2.0587154930577576 0 0 1
1035 1 21.318750733631987 10.502774696355775 -2.0533904796810702 0 0 1
1047 5 19.515988748607114 12.3028170919732 -2.0697042260650704 0 0 1
1044 5 17.694374675257276 14.11257011689457 -2.0431447186090956 0 0 1
1101 5 17.66162881588765 12.276555148194726 6.923007979298406 0 0 0
1103 4 19.49498542119075 12.28639818552505 5.12304394844297 0 0 0
1089 5 17.609662748330777 10.50811171407577 5.119385734682173 0 0 0
1105 3 21.30322687812445 12.32476270764982 6.901428352140448 0 0 0
1140 2 17.648164968067537 15.922924130214536 10.495506255753467 0 0 0
1100 5 17.660787851050912 14.06993475295345 5.097358248412763 0 0 0
1111 4 17.692483989195093 15.923999552753466 6.866031641722945 0 0 0
1112 3 19.546571351246126 15.987324278938384 5.081925953444717 0 0 0
1106 5 19.49280875335322 14.12627676575847 6.919302473237413 0 0 0
1104 2 21.30853626873083 14.151648396447827 5.12744191679745 0 0 0
1113 5 21.2900793527991 15.92470685347794 6.949015951642842 0 0 0
1299 3 21.249277768081598 21.275921295380662 8.688794602673473 0 0 0
1271 3 17.617633652955302 17.74503281959106 5.122910941589819 0 0 0
1283 3 17.675986797323684 19.459182137094512 6.989263974631271 0 0 0
1274 2 19.492228054245214 17.71598047466574 6.923324198419249 0 0 0
1285 5 19.516535646025286 19.41532423972209 5.086881679010863 0 0 0
1273 2 21.32126477915535 17.70586630646623 5.1179416784021265 0 0 0
1287 2 21.287382756968434 19.461365372982193 6.906925643895107 0 0 0
1297 2 17.689479615352255 21.262561866039185 8.703708101551088 0 0 0
1282 5 17.643302735805147 21.25249976683463 5.128912677635223 0 0 0
1288 5 19.504351340017156 21.282327397438593 6.948447442686509 0 0 0
1286 4 21.25979990275796 21.268742088962725 5.1192175886889535 0 0 0
1123 5 19.501543465799237 12.278818522301332 8.755480149274618 0 0 0
1117 1 21.3317931098025 10.551565793372708 8.715639358796412 0 0 0
1292 5 21.255395673202507 17.695783537546518 8.729447545768076 0 0 0
751 4 17.668447843339866 23.070063167225637 6.94541384735696 0 0 0
1122 4 17.697312027574615 14.124952061338792 8.718695617160286 0 0 0
1127 1 19.456710187903482 15.931992498289294 8.678304410734395 0 0 0
788 5 17.759637016655 23.04522310570977 10.442070489903658 0 0 0
1124 4 21.28455580744804 14.13055630205085 8.7395460173963 0 0 0
1298 1 19.499774727640272 19.48487373518788 8.68954373933841 0 0 0
1291 1 17.6956900935389 17.676895734507298 8.691371595117237 0 0 0
776 1 19.505339541549663 23.045519742549526 8.692385185753144 0 -1 0
1306 4 17.70420760103717 19.47112989231287 10.48672413491259 0 0 0
1309 1 19.509819554567052 21.287651935589814 10.479921285698342 0 0 0
1159 2 19.504867000548895 12.319556338303727 12.294913485945658 0 0 0
1130 4 19.48159207164237 10.51687926310064 10.540124572585773 0 0 0
1148 4 19.51321009084485 10.514299765112925 14.039395740348692 0 0 0
1136 3 21.30677385806829 12.338273135502828 10.617457637809357 0 0 0
1330 3 19.487984596304646 21.36058979940696 14.047989023013631 0 0 0
1137 4 19.483020418817045 14.144913463741554 10.528222704374162 0 0 0
1168 4 19.470901959738267 15.894187796831982 12.329019454755112 0 0 0
1156 5 17.64584156818846 14.07047727721413 12.254777118929338 0 0 0
1334 5 21.329709563389798 17.654033998647993 15.863763505875715 0 0 0
1341 4 21.285116744711573 21.31474102453432 15.92664972184697 0 0 0
1160 1 21.328510012325243 14.102951446667172 12.33162196208071 0 0 0
1141 4 21.306142607982174 15.895932585661416 10.515144587738384 0 0 0
1313 1 17.62290729140958 17.6580412904125 12.32577308945802 0 0 0
1327 4 19.454036417169906 19.469846805514337 12.297248740574522 0 0 0
1315 3 21.315762573226156 17.639909842810876 12.383939515443311 0 0 0
1308 4 21.269889697377995 19.46923040766958 10.554845767794042 0 0 0
1147 1 21.330209672301805 10.508846469011043 12.296863041721332 0 0 0
1324 4 17.698095343915863 21.30753805585931 12.293330397771028 0 0 0
1302 4 19.458685023901776 17.6594376490544 10.519971866652439 0 0 0
1328 2 21.268069336859014 21.300570433274814 12.304524828299444 0 0 0
790 3 21.198930575785692 23.040554889634347 10.5480139107105 0 0 0
1339 5 17.703133700317668 21.330069044635614 15.88195748124417 0 0 0
1179 3 19.50878987437669 12.22022437411893 15.895755050507294 0 0 0
1157 1 17.68216090396555 12.314604853006188 14.08592902996437 0 0 0
1161 3 21.312262184740263 12.294560194808321 14.047392776434808 0 0 0
1329 3 21.250865448447787 19.538597113302604 14.065995531201576 0 0 0
1178 5 17.730658252779673 14.072366365584601 15.926755996351693 0 0 0
1183 5 19.50625462099644 15.90247215395438 15.907082530996767 0 0 0
1167 5 17.60828430674473 15.934524875779232 14.08947379725974 0 0 0
1162 4 19.498808899241258 14.084568977421723 14.085779985140709 0 0 0
1180 4 21.30538789790946 14.112518138398427 15.943352246199673 0 0 0
1169 1 21.30607319065723 15.885394261299886 14.102671461915675 0 0 0
1340 5 19.488116683238886 19.476353896833206 15.928553963723376 0 0 0
1325 5 17.671316866875678 19.457075568200025 14.102694452934788 0 0 0
1333 2 17.692442013056134 17.697384239915554 15.940204763931352 0 0 0
1316 4 19.45784274305574 17.667265333737003 14.096733966856835 0 0 0
466 5 23.081899069575257 14.166131696333446 14.118987027434315 -1 0 0
809 1 19.472182243678635 23.080249799835993 12.311500343179222 0 -1 0
1134 1 17.683953465066807 12.324849009812342 10.501066155430351 0 0 0
1190 1 17.686598399030753 12.281276381117799 17.701460831399636 0 0 0
1215 1 19.496643241541783 12.270299406376228 19.505514796080874 0 0 0
1201 2 17.711193507896265 10.527378702689019 19.50757830796943 0 0 0
1192 4 21.305722363439692 12.24680575121978 17.715560665336135 0 0 0
697 3 19.55577979816357 23.069443336732967 23.08175357047345 0 -1 0
1224 2 19.529640345799983 15.943447038432833 19.459285358960702 0 0 0
1196 2 17.72666672046588 15.937657177023285 17.702895937055484 0 0 0
1212 4 17.74558758867186 14.101833089448624 19.482210811357383 0 0 0
1193 4 19.49633234378546 14.075231836654005 17.715514808448187 0 0 0
1216 4 21.322906426178264 14.10653560221869 19.447157985207834 0 0 0
1197 2 21.328801954059244 15.92735894989024 17.707126615843414 0 0 0
1348 2 17.71604633576167 19.49057803463488 17.72239533396128 0 0 0
1355 3 17.692427059666056 17.72750379175736 19.488145745246257 0 0 0
1344 2 19.513582708225588 17.68669855666623 17.704123663353755 0 0 0
1369 5 19.555916970385816 19.46592216741496 19.489880292998293 0 0 0
1350 2 21.314097590289617 19.447162537649035 17.663605624348197 0 0 0
1357 2 21.321850374370158 17.684577020209918 19.465835515374085 0 0 0
863 5 17.684909433126684 23.08168584639172 21.222471231075847 0 0 0
1366 2 17.731840873506666 21.253904165846965 19.48539179474949 0 0 0
1351 3 19.50021116940014 21.299535251070147 17.739174082540572 0 0 0
1240 3 17.65962476215415 21.349347055478844 23.077068951907005 0 0 0
1370 4 21.33648710877671 21.32283740014408 19.451273498867213 0 0 0
1213 2 17.72792166968062 12.313323882505454 21.286232816758094 0 0 0
1204 4 19.48205045449028 10.508072311837523 21.313113689719888 0 0 0
1217 4 21.309938700248225 12.262487979526055 21.248867709127005 0 0 0
1186 4 19.481397193633097 10.503540843660558 17.724957921491093 0 0 0
1218 3 19.520245167279736 14.111302299127416 21.190022320672952 0 0 0
1223 4 17.70943613145696 15.940794740859214 21.28940208491561 0 0 0
1048 3 21.333715049924322 14.182640640195029 23.006626476706526 0 0 0
1225 2 21.319283954309046 15.91444109899531 21.219499164554723 0 0 0
1372 5 19.547785992059296 21.309542072194727 21.224695069845676 0 0 0
1243 3 19.491107207947167 19.518919274438343 23.033271010994923 0 0 0
1358 4 19.508584290975968 17.6986821718057 21.281690617252128 0 0 0
1367 2 17.68181014390898 19.5019660713879 21.292824347121464 0 0 0
673 3 23.047462019157848 19.47467572656268 19.45955773800527 -1 0 0
1231 5 21.327330992797286 17.675784701736546 23.03113017944024 0 0 0
1371 2 21.335896584932208 19.49543728694826 21.285600891958595 0 0 0
351 3 23.05603798595198 12.282384076629462 23.018799983672828 -1 0 0

Velocities

374 0 0 0
8 -0 0 0
6 0 0 -0
221 -0 -0 -0
20 -0 0 -0
17 0 0 0
375 -0 0 -0
22 -0 0 -0
21 -0 0 0
199 -0 -0 0
200 0 0 -0
204 -0 0 -0
203 0 -0 -0
3 -0 -0 -0
4 -0 -0 -0
212 -0 0 -0
346 0 0 -0
214 0 0 -0
235 0 0 -0
32 -0 0 -0
30 0 0 0
31 -0 -0 -0
33 0 -0 0
36 0 0 0
34 0 0 0
19 -0 -0 -0
46 -0 -0 -0
44 0 -0 0
45 -0 -0 -0
50 -0 -0 0
48 0 -0 0
47 -0 -0 -0
49 -0 -0 -0
218 0 0 0
219 0 -0 0
220 0 0 -0
224 -0 0 0
223 -0 -0 0
225 0 -0 -0
222 0 0 -0
234 -0 -0 0
233 -0 0 0
232 -0 0 0
58 -0 0 0
57 -0 0 -0
64 0 -0 0
62 0 -0 -0
71 0 0 -0
72 0 -0 -0
73 0 0 -0
74 -0 -0 -0
75 -0 -0 -0
78 0 -0 -0
76 0 0 0
77 -0 0 0
240 0 -0 0
241 0 -0 -0
243 -0 -0 -0
246 -0 0 0
244 0 0 0
245 0 0 -0
254 -0 -0 -0
400 0 -0 -0
255 0 -0 0
256 -0 -0 -0
60 -0 0 -0
86 0 0 -0
88 -0 -0 -0
85 -0 0 0
93 -0 0 -0
108 -0 0 0
109 0 -0 0
95 0 0 0
94 0 0 -0
261 0 -0 0
271 0 -0 -0
274 -0 -0 0
262 0 0 -0
263 0 0 0
92 -0 0 0
401 0 -0 -0
429 -0 -0 -0
268 -0 -0 -0
403 0 0 0
59 -0 0 0
253 0 0 0
273 0 -0 0
260 0 0 0
267 -0 0 -0
272 0 -0 -0
239 -0 -0 0
242 0 -0 0
101 0 0 -0
100 -0 0 -0
114 0 -0 0
298 -0 -0 -0
118 0 -0 -0
117 0 0 -0
102 0 -0 0
484 0 -0 -0
128 -0 0 -0
131 0 0 0
132 0 0 0
282 -0 0 0
285 0 0 0
286 0 0 -0
485 0 0 -0
295 0 -0 0
116 -0 -0 0
297 -0 0 0
310 -0 -0 0
142 0 0 0
141 0 -0 -0
115 0 0 -0
144 -0 -0 0
120 -0 -0 -0
143 0 -0 0
149 0 -0 0
129 0 0 0
148 0 -0 -0
151 -0 0 0
150 0 0 0
133 -0 0 -0
134 -0 0 0
283 0 -0 -0
303 -0 0 0
302 0 0 0
288 0 0 0
304 -0 0 -0
287 -0 -0 0
305 -0 0 -0
296 -0 -0 -0
113 -0 -0 0
459 -0 0 0
106 0 0 -0
278 -0 -0 -0
279 0 -0 -0
170 0 0 -0
155 0 0 -0
169 0 0 0
156 0 -0 -0
158 0 0 -0
174 -0 0 -0
202 0 -0 0
162 0 -0 -0
184 0 0 -0
165 0 -0 -0
187 -0 0 -0
164 -0 -0 0
188 -0 0 -0
313 -0 0 -0
324 0 -0 0
323 0 -0 -0
314 0 0 0
316 0 0 -0
327 -0 -0 0
315 0 0 -0
328 -0 -0 -0
320 -0 0 0
512 0 -0 0
337 -0 0 0
339 -0 -0 -0
321 0 -0 -0
499 0 0 0
514 0 0 0
172 0 -0 0
213 0 -0 0
175 0 0 0
176 0 0 0
513 -0 -0 0
186 -0 -0 -0
185 0 -0 -0
189 -0 -0 0
190 0 0 -0
163 0 -0 -0
183 -0 0 0
326 -0 0 -0
198 0 -0 0
197 0 -0 0
325 -0 0 0
330 -0 -0 0
329 -0 -0 -0
201 -0 0 0
211 0 -0 0
338 0 0 -0
344 0 0 0
340 0 -0 -0
515 -0 -0 0
2 0 -0 0
16 0 0 -0
15 0 0 0
353 0 -0 -0
357 0 0 0
347 0 0 -0
35 -0 0 0
366 -0 0 -0
575 0 -0 0
358 -0 -0 0
368 0 -0 0
356 0 0 -0
549 -0 -0 0
543 -0 -0 0
553 -0 0 -0
382 -0 0 -0
550 0 0 -0
541 0 0 0
372 -0 0 0
573 -0 0 0
554 -0 0 -0
7 -0 -0 -0
381 -0 0 0
379 -0 -0 -0
373 -0 0 0
383 -0 0 -0
385 0 0 0
571 0 -0 -0
394 -0 -0 0
380 -0 -0 0
393 0 0 -0
384 -0 -0 0
395 -0 -0 -0
396 -0 -0 0
386 0 -0 0
561 0 -0 0
570 0 0 -0
568 -0 0 0
562 0 -0 -0
574 -0 -0 -0
564 -0 -0 0
572 0 0 0
563 -0 -0 -0
569 0 -0 0
5 -0 -0 -0
345 -0 -0 0
29 -0 -0 0
1 -0 0 -0
552 0 0 -0
367 -0 0 -0
540 -0 0 0
355 0 0 0
548 0 0 0
551 0 0 0
409 0 0 -0
411 0 0 0
413 -0 -0 0
609 0 0 -0
421 0 -0 -0
408 -0 0 0
422 -0 -0 -0
414 -0 0 -0
423 0 -0 -0
412 0 0 -0
424 -0 -0 0
582 0 -0 0
591 -0 0 0
589 0 0 -0
585 0 0 -0
584 -0 0 0
595 0 -0 -0
593 0 -0 0
590 0 -0 -0
87 -0 0 -0
592 0 -0 0
63 -0 0 0
596 -0 0 -0
594 -0 -0 0
61 0 -0 -0
428 0 0 0
607 -0 -0 0
433 0 0 -0
432 -0 -0 0
402 -0 0 0
449 0 0 0
604 -0 -0 0
434 0 0 -0
439 0 -0 0
603 -0 0 0
608 -0 -0 -0
448 0 0 -0
407 -0 0 -0
410 0 -0 0
583 0 -0 -0
431 0 -0 -0
438 -0 -0 -0
606 -0 -0 -0
99 -0 0 0
453 0 -0 0
454 -0 -0 0
463 0 0 0
458 -0 0 -0
467 -0 -0 -0
477 0 -0 -0
464 0 -0 0
447 0 -0 -0
479 0 -0 0
468 -0 -0 0
624 -0 -0 0
613 0 -0 -0
631 0 0 -0
617 0 -0 -0
635 0 -0 -0
626 -0 0 0
619 -0 -0 0
632 -0 0 0
636 0 -0 -0
620 0 -0 -0
651 0 0 -0
487 -0 0 -0
465 0 -0 0
649 0 0 -0
638 0 -0 0
489 0 -0 0
469 0 -0 -0
488 -0 -0 0
478 0 -0 0
494 -0 0 -0
614 0 -0 -0
495 0 -0 0
480 0 0 -0
490 -0 0 -0
470 -0 -0 0
625 -0 -0 0
633 -0 -0 0
645 0 -0 0
648 -0 -0 -0
627 0 0 -0
650 0 -0 -0
637 -0 0 -0
646 -0 -0 0
457 0 -0 -0
442 0 -0 0
634 -0 -0 -0
618 0 -0 -0
456 -0 0 0
119 0 -0 0
446 0 0 -0
443 0 -0 -0
502 0 0 0
498 0 -0 -0
523 0 0 -0
504 -0 0 -0
503 0 0 -0
509 -0 -0 -0
520 -0 -0 0
533 0 -0 0
505 0 0 -0
535 -0 0 0
524 -0 -0 -0
510 0 -0 -0
659 0 -0 0
666 0 -0 0
655 -0 -0 -0
656 0 0 -0
677 -0 -0 -0
661 -0 -0 0
668 -0 -0 0
674 -0 -0 0
660 -0 -0 -0
662 0 0 -0
678 -0 -0 -0
157 0 0 0
171 -0 -0 0
521 0 -0 0
522 0 -0 -0
525 -0 -0 -0
352 0 -0 -0
365 -0 0 -0
534 0 0 -0
526 0 -0 -0
536 -0 -0 -0
173 -0 0 -0
547 -0 -0 0
675 -0 -0 0
519 0 0 -0
667 0 0 0
679 -0 0 -0
669 -0 0 -0
680 0 -0 -0
542 -0 -0 -0
676 0 -0 -0
12 -0 -0 -0
10 0 -0 -0
14 0 0 0
25 -0 -0 -0
26 0 -0 -0
24 0 -0 0
23 -0 0 0
702 -0 0 0
27 -0 -0 -0
28 0 -0 -0
215 0 0 -0
205 0 -0 -0
208 -0 -0 -0
207 0 0 -0
206 0 -0 0
210 -0 0 -0
209 -0 -0 -0
884 0 0 0
883 0 -0 -0
216 0 0 -0
897 -0 0 -0
217 0 0 0
38 0 -0 0
40 0 -0 0
42 -0 0 -0
54 0 -0 0
52 0 -0 0
53 -0 0 -0
51 -0 -0 -0
687 -0 0 -0
56 -0 0 -0
55 -0 0 -0
228 0 -0 0
229 0 -0 0
226 -0 -0 -0
227 0 0 -0
918 0 -0 0
231 0 -0 0
230 -0 0 0
237 0 -0 -0
236 0 -0 0
238 -0 -0 -0
349 -0 0 -0
9 0 -0 0
68 -0 0 0
66 -0 -0 -0
280 -0 0 0
110 -0 0 0
70 -0 0 -0
81 0 0 0
79 -0 0 0
82 0 0 -0
80 -0 -0 -0
84 0 0 0
83 0 -0 0
247 -0 -0 -0
250 -0 0 -0
248 -0 0 -0
249 -0 0 0
251 -0 0 0
252 0 -0 -0
69 0 -0 0
257 -0 0 -0
258 -0 0 -0
939 0 -0 -0
259 -0 0 -0
104 0 -0 -0
90 -0 0 0
91 -0 0 0
105 -0 -0 -0
96 -0 -0 0
97 -0 -0 0
406 -0 0 0
112 -0 0 0
98 0 0 0
270 0 -0 0
264 -0 -0 -0
265 0 0 0
404 0 0 0
276 -0 0 0
266 0 -0 0
277 -0 0 -0
956 -0 0 0
430 0 0 0
269 0 0 -0
405 0 -0 0
103 0 -0 -0
122 0 -0 -0
121 0 0 0
123 -0 -0 0
312 0 -0 -0
136 0 0 0
135 0 0 0
1142 0 -0 0
139 -0 0 0
300 0 0 0
289 -0 -0 0
290 -0 -0 0
293 -0 -0 0
294 0 0 -0
299 0 -0 0
308 0 0 0
827 -0 -0 0
301 -0 -0 -0
145 -0 -0 -0
124 -0 -0 -0
146 -0 -0 -0
800 0 -0 -0
126 -0 0 -0
147 0 -0 0
153 -0 0 -0
138 -0 -0 -0
137 0 -0 0
152 -0 0 0
486 0 -0 0
140 0 0 0
154 -0 0 0
291 -0 0 -0
292 -0 0 -0
306 -0 -0 -0
307 0 0 0
311 0 0 -0
125 -0 -0 -0
445 -0 0 0
111 -0 0 -0
275 0 -0 0
160 -0 -0 -0
178 -0 -0 -0
1005 0 0 0
841 0 -0 -0
161 -0 0 -0
855 -0 0 0
181 0 -0 0
192 -0 -0 -0
167 -0 0 -0
191 -0 -0 -0
166 -0 0 0
195 0 0 -0
168 -0 -0 -0
318 -0 -0 -0
331 -0 0 -0
317 0 -0 -0
332 -0 0 -0
319 -0 -0 0
335 0 0 -0
516 -0 0 0
341 0 -0 -0
322 -0 0 -0
500 0 0 -0
1023 0 0 0
343 -0 0 -0
501 0 0 -0
179 -0 -0 0
180 -0 -0 -0
182 -0 -0 -0
159 -0 0 -0
194 0 -0 0
193 -0 -0 -0
196 0 0 0
848 -0 -0 -0
333 0 -0 0
334 0 -0 -0
336 -0 -0 0
342 0 0 -0
869 -0 0 0
856 0 -0 -0
361 0 0 0
359 -0 0 -0
1065 0 0 -0
363 0 -0 0
1038 -0 0 -0
1030 0 -0 0
350 0 0 -0
360 0 -0 -0
362 0 0 -0
370 0 0 0
581 -0 0 -0
41 -0 0 -0
364 0 -0 0
371 0 0 -0
545 -0 -0 -0
557 -0 -0 -0
555 -0 0 -0
544 -0 -0 -0
546 -0 0 0
559 -0 0 -0
11 -0 0 -0
558 -0 0 -0
13 0 -0 -0
560 -0 -0 -0
556 -0 -0 -0
377 0 0 0
389 -0 -0 -0
387 0 0 -0
376 -0 0 0
391 0 0 -0
378 -0 -0 -0
1058 0 -0 0
388 0 0 0
398 -0 0 0
397 0 -0 -0
390 0 0 0
399 -0 -0 0
348 -0 0 -0
392 -0 0 0
578 -0 0 -0
566 0 0 0
576 0 0 0
565 -0 0 0
1037 0 0 -0
567 0 0 -0
580 0 0 -0
39 0 0 0
37 -0 0 -0
577 0 0 0
579 -0 -0 -0
89 0 0 0
415 0 0 0
417 -0 0 0
1276 -0 0 -0
419 0 0 -0
612 -0 0 0
1289 -0 0 0
426 0 -0 0
418 -0 -0 -0
425 0 0 0
416 -0 0 0
611 0 0 -0
427 0 -0 0
420 -0 -0 0
587 0 -0 0
597 -0 -0 0
586 -0 0 -0
599 -0 0 0
588 0 0 0
601 0 0 -0
1268 0 -0 -0
600 -0 0 -0
598 -0 0 0
602 -0 0 0
1118 -0 -0 0
435 0 -0 0
1086 0 0 0
437 -0 0 -0
610 0 -0 -0
440 -0 0 0
451 -0 -0 0
436 -0 0 0
616 -0 0 0
623 -0 -0 -0
441 -0 0 0
67 -0 0 -0
605 -0 -0 0
65 -0 -0 0
450 0 0 0
455 0 0 0
622 -0 -0 -0
621 -0 -0 0
471 -0 0 0
460 0 0 -0
1174 -0 0 0
475 0 0 0
472 -0 0 -0
481 0 0 -0
461 -0 0 0
483 -0 0 0
639 0 0 -0
628 0 0 -0
615 0 0 0
643 0 0 0
640 0 -0 -0
462 -0 -0 0
644 -0 0 0
1163 0 -0 0
473 0 0 0
491 -0 0 0
493 0 0 0
474 0 -0 -0
482 -0 -0 0
492 -0 0 0
496 -0 0 0
476 -0 -0 -0
497 0 0 -0
629 -0 0 -0
652 0 0 0
641 0 -0 -0
647 0 -0 0
654 -0 -0 0
630 0 -0 0
1331 0 -0 0
1150 -0 -0 0
653 0 0 -0
642 -0 -0 -0
1335 -0 0 0
1317 0 -0 -0
1149 0 -0 0
1310 -0 0 -0
1303 -0 -0 -0
1138 0 0 -0
1131 -0 0 -0
444 -0 -0 0
452 -0 -0 -0
527 -0 0 0
506 0 0 0
531 0 -0 -0
671 0 0 -0
507 -0 -0 0
528 0 0 0
537 -0 0 0
511 -0 -0 0
539 -0 0 0
508 -0 0 0
1205 -0 0 0
1194 0 0 -0
657 -0 -0 0
681 -0 0 0
663 0 -0 -0
670 -0 0 -0
685 -0 -0 0
658 -0 0 -0
1352 -0 -0 0
1345 0 -0 -0
664 -0 0 0
682 0 0 0
686 0 0 -0
684 -0 0 0
665 -0 0 -0
529 -0 -0 0
672 0 -0 0
1206 0 0 0
518 0 -0 -0
538 -0 -0 0
530 0 0 -0
1219 0 0 0
532 0 -0 0
683 0 0 -0
177 0 -0 -0
517 -0 -0 0
369 0 -0 0
692 -0 -0 -0
696 -0 0 0
919 -0 -0 0
921 0 -0 -0
706 0 -0 0
707 0 -0 0
705 0 0 -0
710 0 0 -0
704 -0 -0 0
888 0 -0 -0
885 0 -0 0
719 0 0 0
887 -0 0 0
892 0 0 0
691 -0 0 -0
1034 -0 -0 0
899 0 -0 -0
900 0 -0 0
715 -0 -0 0
720 0 -0 -0
718 -0 -0 -0
724 -0 0 0
734 -0 -0 0
731 -0 0 0
920 -0 -0 -0
732 0 -0 0
738 -0 -0 -0
733 -0 -0 0
735 -0 -0 0
906 0 -0 -0
909 -0 -0 0
905 0 0 0
907 0 0 -0
908 -0 -0 -0
910 0 -0 0
913 -0 -0 0
703 -0 0 0
701 0 0 0
729 0 -0 0
904 -0 -0 -0
730 -0 0 0
748 0 -0 -0
743 -0 0 -0
792 -0 -0 -0
746 0 0 -0
752 0 0 0
953 0 0 0
759 -0 -0 -0
762 -0 -0 -0
758 -0 -0 0
757 0 -0 -0
760 -0 0 0
761 -0 0 0
