1192 4 21.307397549886353 12.2482228365969 17.717126452155792 0 0 0
1218 3 19.521920353608717 14.11271938435147 21.19158810768472 0 0 0
1189 5 12.294121508532418 14.08778474563831 17.5757812943991 0 0 0
1220 3 12.284267379612958 15.815000599186973 19.531370828656975 0 0 0
1221 2 14.111141332915237 15.904789078603597 21.315282458002706 0 0 0
1195 4 14.126798541272183 15.895777790297801 17.688912093441985 0 0 0
1208 3 14.126432808607554 14.131996443654405 19.554232367095704 0 0 0
1191 3 15.975870270309567 14.11019143854711 17.760046765005356 0 0 0
1222 4 15.928115860759299 15.941702078672925 19.521707620105225 0 0 0
1224 2 19.53131553223773 15.944864123541146 19.460851145925655 0 0 0
1196 2 17.728341906928907 15.939074262250795 17.704461723893093 0 0 0
1212 4 17.74726277513184 14.103250174699228 19.48377659821514 0 0 0
1193 4 19.498007530187184 14.076648921936819 17.717080595195597 0 0 0
1216 4 21.32458161254616 14.107952687450663 19.44872377211082 0 0 0
1197 2 21.33047714056942 15.928776035035426 17.70869240273211 0 0 0
1225 2 21.32095914068664 15.915858184084197 21.221064951604433 0 0 0
1214 5 15.941459317668263 14.074051500036523 21.22261230124324 0 0 0
1209 5 14.121213792691655 12.250169523999517 21.304454314475183 0 0 0
1213 2 17.729596856058414 12.314740967699654 21.287798603646678 0 0 0
1217 4 21.311613886630536 12.263905064781706 21.25043349606141 0 0 0
1202 3 16.031313103256057 10.530896591857756 21.299792263874917 0 0 0
1210 1 12.329895201149071 14.07612081497616 21.30822007650747 0 0 0
1198 2 10.503597566166695 10.509622962036234 19.46545367610531 0 0 0
1201 2 17.71286869442698 10.528795788000648 19.50914409463461 0 0 0
1186 4 19.48307238009336 10.50495792910426 17.726523708165363 0 0 0
1200 4 12.258246143205254 10.557242304912974 21.299580447831687 0 0 0
1204 4 19.4837256408843 10.509489397102497 21.314679476553085 0 0 0
1054 4 15.923697325182255 15.95317406292062 23.080179110742648 0 0 -1
351 3 23.057713172285258 12.283801161896426 23.020365770694227 0 0 -1
1048 3 21.335390236201118 14.184057725397647 23.0081922637913 0 0 -1
1228 5 12.353278873260072 17.670149432200407 -0.3020472088994755 0 0 0
1234 3 10.555835441386987 19.573413726779226 -0.28638865754691906 0 0 0
1235 1 12.322399695759474 19.470706448796754 -2.0833098908163943 0 0 0
1239 3 15.884546069052735 19.451509266700732 -2.0763894415521147 0 0 0
1237 2 14.10953518474544 19.506821981816422 -0.3019959082559507 0 0 0
1230 3 15.840290808988234 17.676259373270277 -0.23401045365670523 0 0 0
1241 5 17.71065479048161 19.51444531575045 -0.22842386957162295 0 0 0
1232 3 19.51845753093562 17.680576603031245 -0.30862240835039473 0 0 0
1229 1 17.712089750336062 17.747402173972663 -2.057149705976454 0 0 0
723 5 17.654110089353747 23.065603906466105 3.3087069338058486 0 -1 0
1245 5 21.289445627674283 19.511460834726364 -0.2688161528764366 0 0 0
721 4 15.894484574336927 23.06975681761193 1.5260294858489825 0 -1 0
1238 4 12.350844660359288 21.281623428246846 -0.2954868805252321 0 0 0
716 2 10.539787796130065 23.07155023803247 3.3118479142934656 0 -1 0
1242 4 15.848168565667908 21.34018294903767 -0.3097075614806502 0 0 0
717 1 12.320481777136761 23.063368072275864 1.5288208534591796 0 -1 0
1246 5 19.504882388236997 21.369757798330006 -0.23831048102196933 0 0 0
695 1 17.687937720443056 23.063182964889936 -0.29292878668956224 0 -1 0
1226 5 10.533067492326955 17.6507806786265 -2.0682835026108277 0 0 0
1247 4 10.536652656950837 17.70737455243337 1.5498288182870859 0 0 0
1255 1 10.536918535797827 19.520257756359147 3.356260950726008 0 0 0
1249 4 12.319567031335811 17.665194931264505 3.324973185832623 0 0 0
1256 4 12.315656175279795 19.527588221098142 1.5475430235985028 0 0 0
1248 3 14.035370033915479 17.646600562805173 1.5266518560389877 0 0 0
1258 4 14.098981230095244 19.53811479392015 3.3344907328464455 0 0 0
1251 5 15.846432598097444 17.697099022877424 3.246926229998286 0 0 0
1260 3 15.83258244393843 19.63275518005816 1.5035652464600777 0 0 0
1250 3 17.693797606392067 17.64308520206664 1.5257978466849569 0 0 0
1262 4 17.652366250004096 19.495203247753672 3.2788145639654047 0 0 0
1253 1 19.543055544870736 17.696915634344432 3.3254424477466316 0 0 0
1264 3 19.555691130489198 19.42440746356848 1.59652638836202 0 0 0
1265 4 21.311220860707973 21.331909473959556 1.5553270692966623 0 0 0
1266 2 21.333535434852386 19.475662186010663 3.3342176168301982 0 0 0
1252 1 21.331575969062165 17.72238789231988 1.5425062173099309 0 0 0
1259 1 12.314478736222922 21.319774442406985 3.309711389440642 0 0 0
1254 1 10.525842416962329 21.316549866297482 1.5868607945307711 0 0 0
1257 1 14.087194666960253 21.33207498777655 1.5632221310078023 0 0 0
1263 1 15.888964766243715 21.30928258319294 3.333124398580379 0 0 0
1267 5 19.47941827395141 21.29377508136965 3.292485920688008 0 0 0
1261 1 17.712771396000907 21.309627155513777 1.5123833295805378 0 0 0
688 4 10.539690669497059 23.05378898759259 -0.284379895047834 0 -1 0
1244 2 21.30798227206893 21.292940345065276 -2.0803343931325635 0 0 1
1270 3 12.31119365064948 17.62088752756119 6.97091860181197 0 0 0
1277 3 12.299819122718597 19.49342783789886 5.158675273216637 0 0 0
788 5 17.76131220318037 23.046640190893314 10.4436362769285 0 0 0
1269 3 14.133059280006897 17.735897317857216 5.156740315417166 0 0 0
1279 2 14.119045969764645 19.49435425171026 6.91707999018764 0 0 0
1272 1 15.863261667686881 17.707228436671063 6.908848681030479 0 0 0
1281 2 15.881559464331284 19.514569861234396 5.144318150703176 0 0 0
1271 3 17.61930883920587 17.74644990497006 5.124476728455477 0 0 0
1283 3 17.67766198375331 19.46059922249016 6.990829761451635 0 0 0
1274 2 19.49390324061429 17.71739755991108 6.924889985130044 0 0 0
1285 5 19.51821083237138 19.416741325029673 5.088447465857235 0 0 0
1273 2 21.322939965483613 17.707283391668664 5.1195074652604085 0 0 0
1287 2 21.289057943438195 19.46278245822968 6.908491430651588 0 0 0
1309 1 19.511494741074728 21.289069020663895 10.481487072597735 0 0 0
1280 2 12.323214990828246 21.313066460148914 6.910972289790912 0 0 0
1297 2 17.69115480185679 21.263978951345518 8.705273888413815 0 0 0
1278 5 14.11616989840622 21.336501166600094 5.126879022566696 0 0 0
1284 2 15.884007758109362 21.27296711398924 6.9547711124913185 0 0 0
1282 5 17.644977922136842 21.253916852176353 5.130478464482125 0 0 0
1288 5 19.506026526439204 21.283744482779493 6.950013229500081 0 0 0
1293 4 10.509618855986107 21.294179321453587 8.720674428181976 0 0 0
1286 4 21.261475089126066 21.27015917418742 5.120783375531116 0 0 0
1294 5 12.319959546091098 19.48217857568926 8.6858769063409 0 0 0
1299 3 21.250952954616253 21.277338380826983 8.690360389428946 0 0 0
745 1 12.306357672398272 23.054732838290352 5.1215889860556345 0 -1 0
1290 2 14.079177162620448 17.6732982308042 8.692471521763611 0 0 0
1296 3 15.855996449423882 19.382246835856126 8.694849262367525 0 0 0
1306 4 17.705882787487493 19.47254697759595 10.488289921601927 0 0 0
1298 1 19.501449914157238 19.486290820481102 8.69110952600683 0 0 0
1291 1 17.697365279915825 17.678312819761423 8.692937381741944 0 0 0
774 1 15.88084919424198 23.072245343060303 8.729246257979149 0 -1 0
1292 5 21.25707085962069 17.697200622751257 8.731013332334191 0 0 0
1307 5 15.892699649194961 21.296526312721962 10.474549535832434 0 0 0
751 4 17.67012302977615 23.071480252486396 6.946979634295559 0 -1 0
776 1 19.50701472802834 23.046936827714028 8.693950972713884 0 0 0
1295 5 14.08608116404279 21.315635691896382 8.696349216985368 0 0 0
1275 5 10.539739571098327 21.289727408160978 5.079434246685244 0 0 0
785 1 10.520390148587094 23.078950663026816 10.482717664706561 0 -1 0
1319 2 12.263312680224892 19.492873134082426 12.289066008640944 0 0 0
1300 4 12.275123074446014 17.652408599237667 10.520117365214132 0 0 0
1301 2 15.906228991423797 17.685664432048494 10.511636541823242 0 0 0
1311 5 14.090496119242484 17.65706699059487 12.327839698414845 0 0 0
1323 3 15.900858050115689 19.47894351371369 12.339876604582003 0 0 0
1304 4 14.09319906044597 19.463025163455086 10.541740008999689 0 0 0
1313 1 17.624582477871844 17.659458375837925 12.327338876017958 0 0 0
1327 4 19.45571160365721 19.471263890606735 12.298814527231182 0 0 0
1315 3 21.317437759692005 17.641326928053363 12.385505302094582 0 0 0
1305 4 12.309171008222721 21.27637032276293 10.536073235884947 0 0 0
1320 2 14.104832563321887 21.318186228417456 12.288288581883947 0 0 0
1324 4 17.69977053046604 21.308955140912882 12.294896184552709 0 0 0
1328 2 21.269744523567045 21.30198751819161 12.306090615040793 0 0 0
1312 5 12.251707875716411 17.67551150784497 14.068968142292853 0 0 0
1336 5 12.226051388293863 19.53485103498139 15.910422608093487 0 0 0
1321 4 14.063790852828953 19.546921952986253 14.092577656543613 0 0 0
1332 5 14.129872985511605 17.725505954205886 15.884499057361367 0 0 0
1314 1 15.891301924489296 17.705623989442667 14.122723652597086 0 0 0
1338 4 15.898922150962461 19.53659111998834 15.893205015701334 0 0 0
1340 5 19.48979186986626 19.477770981914613 15.930119750675594 0 0 0
1325 5 17.672992053464494 19.458492653322292 14.104260239794435 0 0 0
1333 2 17.694117199601315 17.69880132513825 15.941770550768789 0 0 0
1316 4 19.459517929578972 17.668682418960156 14.098299753648908 0 0 0
1341 4 21.28679193144285 21.31615810935948 15.928215508795708 0 0 0
1334 5 21.331384749940877 17.655451083704396 15.865329292797151 0 0 0
1329 3 21.252540635024097 19.540014198333946 14.067561317959367 0 0 0
828 4 12.301899028541644 23.07794431396645 15.913294420088981 0 0 0
1322 4 12.246984310788932 21.322140780238936 14.04081767511544 0 0 0
1318 3 10.503943312609719 19.523331974079504 14.041625808691105 0 0 0
803 3 14.081235979311177 23.01205763259525 14.112778979666452 0 0 0
1337 2 14.09534522310858 21.294071079023173 15.919986110087136 0 0 0
1326 2 15.8901032021262 21.322549359041954 14.090559567112086 0 0 0
1339 5 17.70480888698169 21.331486129614728 15.883523268210551 0 0 0
1330 3 19.489659782960153 21.36200688439716 14.049554809881062 0 0 0
805 3 15.899383719148927 23.07846796449633 12.306985237708703 0 -1 0
809 1 19.473857430364923 23.081666884791773 12.313066130172489 0 -1 0
790 3 21.200605762564233 23.04197197465738 10.549579697700661 0 0 0
1302 4 19.460360210260696 17.66085473431885 10.521537653154311 0 0 0
1308 4 21.27156488383572 19.47064749283034 10.55641155435869 0 0 0
1342 4 12.296206501581757 17.70765300605962 17.71769652948972 0 0 0
1361 2 12.276451523166896 19.519887832148797 19.52307599542039 0 0 0
859 2 14.068174070291304 23.083007716762822 21.314947341044544 0 -1 0
863 5 17.68658461988167 23.083102931460278 21.224037017975622 0 0 0
1346 4 14.08375757968002 19.511243085485706 17.727901440099924 0 0 0
1353 5 14.140572786320638 17.695409951888642 19.518639900623942 0 0 0
1343 4 15.903271019416273 17.726440013468817 17.69145217974721 0 0 0
1365 1 15.914958304577471 19.49457530141394 19.526443907443262 0 0 0
1348 2 17.71772152234875 19.49199511962788 17.72396112094274 0 0 0
1355 3 17.694102246121755 17.728920876809962 19.489711532259868 0 0 0
1344 2 19.51525789473331 17.688115641735 17.70568945033542 0 0 0
1369 5 19.557592156952985 19.46733925238589 19.49144608006549 0 0 0
1350 2 21.31577277687722 19.448579622583143 17.665171411378427 0 0 0
1357 2 21.32352556088179 17.685994105183084 19.467401302433334 0 0 0
1359 2 10.512660282282216 21.26767363411928 19.53904422286208 0 0 0
1347 3 12.27798733521515 21.285822398974112 17.77301920212512 0 0 0
673 3 23.04913720558867 19.476092811504344 19.461123525187585 -1 0 0
1362 1 14.063759564552054 21.301996598223656 19.522728487132603 0 0 0
1349 3 15.906491898336593 21.22652815734418 17.82068564628973 0 0 0
1372 5 19.549461178620742 21.310959157195963 21.226260856792944 0 0 0
1366 2 17.733516060114205 21.255321250887196 19.48695758168169 0 0 0
1351 3 19.501886356065118 21.30095233596693 17.740739869502626 0 0 0
1368 5 15.868617802762959 21.307211701272635 21.225242328658403 0 0 0
1370 4 21.338162295345803 21.324254485115958 19.452839285900946 0 0 0
1354 5 12.298556566685038 17.703143679212733 21.30360190261207 0 0 0
1360 1 10.52279293004255 19.468294597037932 21.30176833168702 0 0 0
1363 5 14.107823539478282 19.482924682166097 21.29327832121511 0 0 0
1356 1 15.902753650612333 17.73928880583308 21.315059070501864 0 0 0
1227 1 14.080135165631573 17.69270652039934 23.07809619045979 0 0 0
1243 3 19.492782394327314 19.520336359526404 23.03483679798664 0 0 0
1358 4 19.510259477332845 17.700099256780327 21.283256404302175 0 0 0
1367 2 17.683485330380375 19.503383156518915 21.294390134100205 0 0 0
1371 2 21.337571771338546 19.496854371869063 21.287166679091452 0 0 0
1364 3 12.302157624750592 21.283459446296664 21.313923338652735 0 0 0
1240 3 17.661299948639368 21.35076414052965 23.078634738839483 0 0 -1
1231 5 21.329006179064102 17.677201786723593 23.032695966564464 0 0 -1
1233 2 10.549601198706952 21.271314350768925 23.060427470991243 0 0 -1
1236 2 14.093492217632825 21.3059717477255 23.067653698547247 0 0 -1
697 3 19.557454984715395 23.070860421879804 23.083319357405077 0 0 -1

Velocities

4 -0 -0 0
8 -0 -0 -0
46 0 -0 -0
10 0 0 0
12 0 0 -0
56 0 -0 0
14 -0 0 0
17 0 0 0
22 0 -0 -0
21 0 -0 0
24 0 -0 0
25 -0 -0 -0
26 0 0 -0
702 -0 -0 0
28 -0 -0 -0
31 0 0 -0
32 0 -0 -0
30 -0 -0 0
36 0 0 0
34 -0 0 -0
38 0 -0 -0
40 0 -0 0
42 -0 -0 0
33 -0 -0 -0
44 -0 0 0
45 -0 0 0
49 -0 0 -0
47 0 0 0
48 0 0 -0
50 0 0 0
53 0 0 -0
52 -0 0 0
54 -0 0 -0
51 0 0 -0
55 -0 0 0
3 -0 0 0
9 0 -0 0
6 -0 -0 0
687 0 0 -0
20 -0 -0 0
19 0 0 -0
23 0 -0 0
27 0 -0 0
58 -0 -0 -0
60 0 0 0
57 -0 -0 0
64 -0 0 -0
62 0 -0 -0
68 -0 -0 0
66 -0 0 0
100 -0 0 0
70 -0 0 0
98 -0 -0 0
72 0 0 -0
73 0 0 -0
74 -0 -0 0
75 0 -0 -0
78 0 0 0
76 0 0 -0
77 -0 -0 -0
81 0 -0 0
79 0 -0 0
82 0 0 0
80 -0 -0 0
84 -0 -0 -0
83 0 0 -0
86 -0 0 -0
88 0 -0 -0
85 -0 0 0
101 -0 -0 0
91 0 0 0
90 0 0 -0
104 0 0 -0
92 -0 -0 -0
69 0 0 -0
93 -0 -0 -0
109 0 0 -0
95 -0 0 0
94 0 -0 -0
96 0 -0 0
97 -0 0 0
110 0 0 0
71 0 -0 -0
107 0 -0 -0
103 -0 -0 0
59 0 -0 -0
105 0 0 -0
112 0 0 -0
114 -0 0 0
118 -0 -0 -0
117 -0 -0 0
140 -0 0 0
122 -0 -0 -0
121 -0 -0 -0
113 0 0 -0
152 -0 0 0
800 0 -0 -0
128 0 0 -0
108 -0 -0 -0
131 -0 -0 -0
132 0 -0 0
136 0 0 -0
135 -0 -0 0
111 -0 0 0
145 0 -0 0
139 -0 0 0
142 -0 0 -0
154 0 0 0
115 0 0 -0
144 -0 -0 0
120 -0 -0 0
143 -0 -0 -0
123 -0 -0 -0
124 -0 -0 0
146 -0 -0 0
827 -0 0 0
126 0 0 -0
149 -0 0 -0
129 -0 0 0
151 0 -0 -0
150 -0 0 0
133 -0 -0 0
134 -0 -0 -0
153 -0 0 -0
138 -0 0 -0
137 0 -0 0
141 0 -0 0
116 -0 0 0
148 0 -0 0
125 -0 -0 -0
147 -0 -0 0
102 -0 0 0
106 -0 -0 0
170 0 0 0
169 0 -0 -0
155 0 0 0
158 -0 -0 -0
174 0 -0 -0
856 -0 0 -0
160 -0 0 -0
178 0 -0 -0
159 0 0 0
172 -0 0 0
161 -0 -0 0
855 0 -0 -0
181 0 0 -0
162 0 0 -0
184 0 -0 0
165 -0 -0 -0
187 -0 0 0
164 -0 0 -0
188 0 -0 0
192 0 -0 0
167 0 -0 -0
191 -0 0 0
166 -0 -0 0
195 0 -0 -0
168 -0 -0 0
2 0 0 0
176 -0 -0 0
179 -0 -0 0
156 -0 -0 0
180 -0 0 0
175 -0 -0 -0
182 -0 0 -0
185 -0 -0 -0
16 -0 0 -0
841 -0 -0 -0
163 -0 -0 -0
189 0 0 0
190 -0 0 0
183 0 -0 0
194 -0 0 -0
193 -0 -0 0
848 -0 0 -0
196 0 0 -0
186 -0 0 0
869 0 -0 0
15 0 0 0
199 0 0 -0
217 -0 -0 -0
200 -0 0 -0
204 -0 -0 -0
203 0 0 0
918 0 -0 0
208 -0 -0 -0
207 -0 -0 0
210 -0 -0 -0
212 0 0 0
214 -0 0 0
346 -0 -0 -0
215 -0 0 0
216 0 0 -0
349 0 -0 -0
218 -0 0 -0
219 0 0 -0
220 -0 -0 0
221 0 -0 0
224 -0 0 -0
223 -0 0 -0
225 -0 0 0
222 0 -0 0
228 0 -0 0
229 0 0 0
226 -0 0 -0
227 -0 0 0
238 0 -0 -0
231 -0 -0 0
230 -0 0 -0
897 0 0 0
884 0 -0 0
233 -0 -0 0
232 0 -0 -0
374 0 0 -0
235 -0 -0 -0
234 0 0 -0
375 -0 -0 0
237 0 0 -0
236 -0 0 -0
206 0 0 -0
205 0 0 0
209 0 0 -0
883 -0 0 0
240 -0 -0 -0
241 -0 0 -0
242 0 0 0
239 -0 -0 0
243 0 -0 -0
246 0 -0 -0
244 -0 -0 0
245 0 0 -0
247 -0 0 -0
250 0 -0 0
248 -0 -0 -0
249 -0 0 -0
251 -0 -0 -0
252 0 0 -0
253 -0 0 0
254 0 -0 0
400 -0 -0 0
255 0 -0 -0
256 -0 0 -0
272 -0 0 0
403 0 -0 0
257 0 0 0
258 -0 0 -0
404 -0 -0 0
405 -0 0 -0
259 -0 -0 0
260 -0 -0 0
261 -0 0 0
262 -0 0 -0
263 0 -0 -0
264 -0 0 -0
265 0 -0 0
270 0 0 0
266 -0 0 -0
939 -0 0 0
267 0 0 0
268 -0 0 -0
429 0 -0 0
269 -0 0 0
430 0 -0 0
271 -0 -0 -0
274 -0 -0 0
273 0 0 -0
276 0 -0 0
277 -0 -0 0
956 0 -0 0
280 -0 0 -0
282 -0 -0 0
485 -0 0 0
300 0 -0 -0
285 0 0 -0
286 0 -0 -0
1142 0 -0 0
459 0 -0 -0
289 0 -0 0
290 0 0 0
445 -0 -0 -0
293 -0 -0 -0
311 -0 -0 -0
486 0 0 -0
295 -0 -0 0
484 0 -0 0
278 0 0 0
297 0 0 0
279 -0 0 -0
299 0 0 -0
296 -0 -0 0
301 -0 -0 0
302 0 -0 0
283 0 0 0
303 -0 -0 0
312 -0 0 -0
288 0 -0 -0
304 -0 0 -0
287 0 -0 -0
305 0 0 -0
291 0 0 0
292 -0 0 -0
306 -0 0 -0
307 0 -0 -0
310 -0 0 -0
308 0 -0 0
294 -0 -0 0
298 -0 0 0
275 0 -0 0
313 -0 -0 -0
324 -0 0 -0
314 -0 0 -0
316 0 0 -0
327 0 0 -0
315 -0 -0 -0
328 -0 -0 -0
318 0 -0 -0
331 0 -0 0
317 -0 -0 0
332 -0 -0 -0
319 -0 0 0
335 -0 -0 0
202 -0 0 -0
320 -0 0 0
514 -0 -0 -0
339 0 -0 0
321 -0 0 -0
341 0 0 -0
322 0 0 -0
1005 0 0 -0
343 0 -0 0
1023 -0 -0 -0
325 -0 0 -0
330 -0 0 0
329 0 0 -0
201 -0 -0 -0
197 -0 0 0
333 -0 0 -0
334 -0 0 0
342 0 -0 0
515 0 -0 -0
336 -0 -0 -0
338 -0 -0 0
340 0 -0 0
213 0 -0 -0
323 -0 -0 0
326 0 -0 0
337 0 -0 0
501 0 -0 -0
512 0 -0 0
499 0 0 -0
513 0 0 0
500 0 -0 -0
516 -0 0 -0
198 -0 0 -0
344 -0 -0 -0
211 0 -0 0
353 0 -0 -0
393 0 0 0
357 0 0 -0
399 0 -0 0
355 -0 0 0
361 0 -0 0
348 0 0 -0
350 -0 0 -0
363 0 0 -0
366 0 -0 0
347 -0 -0 -0
358 0 -0 -0
368 -0 -0 -0
362 0 -0 0
370 0 -0 -0
378 0 0 0
364 0 -0 -0
371 0 0 -0
379 0 -0 -0
381 -0 0 0
383 0 0 -0
385 -0 0 0
389 -0 0 -0
387 0 0 -0
397 0 0 0
392 -0 -0 0
391 0 -0 0
382 -0 -0 -0
394 0 0 -0
380 -0 0 -0
384 -0 0 0
395 0 0 0
396 -0 0 -0
386 0 0 0
390 -0 -0 -0
388 0 -0 -0
398 0 -0 -0
359 -0 -0 0
376 0 0 0
360 -0 -0 -0
356 -0 0 -0
1038 0 -0 -0
1037 -0 -0 -0
1058 0 -0 0
1065 -0 -0 -0
377 -0 0 0
372 -0 -0 -0
345 -0 -0 0
373 -0 -0 0
1030 -0 -0 -0
367 0 0 0
409 -0 -0 -0
407 -0 0 0
401 0 -0 -0
411 -0 -0 -0
413 0 0 0
415 -0 0 -0
417 0 0 0
419 -0 -0 -0
421 -0 0 -0
410 0 0 0
408 -0 0 -0
422 0 0 -0
414 0 -0 -0
423 -0 0 -0
412 0 0 -0
424 0 0 -0
426 -0 -0 -0
418 -0 0 -0
425 0 0 -0
416 0 -0 -0
427 -0 -0 -0
420 0 -0 0
428 0 -0 -0
431 -0 -0 -0
433 0 -0 -0
448 -0 0 -0
402 0 -0 0
435 -0 -0 -0
450 -0 -0 0
437 0 -0 0
432 -0 0 -0
1118 0 -0 0
449 -0 -0 -0
434 0 -0 -0
439 0 0 -0
454 0 0 -0
436 0 -0 0
440 -0 0 0
455 0 0 -0
451 0 -0 -0
441 0 -0 -0
406 -0 0 -0
438 0 -0 0
1086 0 -0 -0
463 -0 -0 0
1163 0 0 0
442 -0 -0 0
467 0 0 -0
458 0 0 0
444 0 0 -0
471 -0 0 0
460 -0 -0 -0
1131 -0 0 -0
475 -0 -0 -0
1174 -0 0 0
462 -0 0 -0
464 0 0 0
479 -0 0 -0
468 -0 0 -0
472 0 -0 -0
481 0 0 0
483 -0 0 0
1149 -0 -0 0
457 0 0 -0
465 -0 0 0
477 -0 -0 0
489 -0 0 0
469 -0 0 -0
473 0 0 0
491 0 -0 0
461 -0 -0 -0
493 0 0 0
1150 -0 0 0
488 0 0 0
478 -0 -0 0
495 0 -0 -0
480 -0 0 0
490 0 -0 0
470 0 0 -0
474 0 -0 0
482 0 -0 0
492 -0 0 0
496 0 0 -0
476 0 -0 0
497 0 0 0
1138 -0 0 -0
487 -0 0 0
494 0 0 0
456 -0 0 -0
452 0 0 -0
443 0 -0 -0
453 0 0 -0
446 0 0 -0
447 -0 0 -0
502 -0 -0 0
1219 -0 -0 0
523 0 0 -0
504 -0 0 0
503 -0 -0 -0
1194 -0 -0 -0
527 0 -0 0
506 0 -0 -0
519 -0 0 -0
531 -0 -0 0
1205 0 0 -0
509 -0 0 -0
520 0 -0 0
505 0 0 -0
535 -0 -0 0
524 0 0 0
510 -0 0 0
507 0 -0 0
528 -0 0 0
537 0 0 0
511 -0 0 0
532 -0 -0 0
539 0 0 -0
508 -0 0 0
521 0 -0 0
525 -0 0 -0
538 0 -0 0
533 -0 -0 -0
529 0 0 0
518 -0 -0 0
1206 0 -0 -0
498 0 0 0
534 -0 0 0
522 -0 -0 0
530 -0 0 0
526 -0 0 -0
536 0 0 0
517 -0 0 0
352 0 0 0
369 0 0 0
365 -0 -0 -0
549 -0 0 -0
540 -0 0 -0
37 0 0 -0
543 0 -0 0
553 0 0 -0
545 -0 0 0
557 -0 0 -0
555 0 0 0
546 0 0 -0
581 0 0 -0
559 0 0 0
550 -0 -0 -0
548 -0 -0 0
554 0 -0 -0
11 -0 0 0
552 0 -0 0
556 0 0 -0
558 -0 0 -0
541 -0 0 0
13 -0 -0 -0
560 0 0 0
568 0 0 -0
561 0 0 -0
570 0 -0 -0
574 -0 -0 -0
564 -0 -0 -0
572 0 -0 -0
563 0 -0 0
578 0 -0 0
566 -0 0 -0
576 0 -0 -0
565 -0 -0 0
567 0 0 0
580 -0 -0 0
569 0 -0 0
571 0 -0 -0
575 0 0 0
573 0 -0 0
1 0 -0 -0
35 0 -0 0
579 0 0 0
577 -0 0 -0
562 0 0 0
39 0 -0 -0
7 0 0 0
551 -0 -0 0
41 -0 -0 0
29 -0 0 0
5 -0 -0 -0
544 -0 -0 -0
582 -0 0 0
591 0 -0 0
606 -0 -0 -0
585 0 0 -0
584 0 0 0
595 -0 0 0
593 -0 -0 -0
587 0 0 -0
597 -0 0 -0
586 0 -0 -0
599 0 0 0
588 -0 0 -0
601 -0 -0 -0
1276 0 -0 -0
590 -0 -0 0
592 -0 -0 -0
1289 -0 0 0
596 0 -0 0
594 0 -0 -0
623 -0 -0 0
61 -0 -0 -0
600 0 -0 -0
598 0 -0 -0
65 0 -0 -0
622 0 0 -0
602 0 0 0
589 -0 0 -0
611 -0 0 0
603 0 -0 0
63 -0 0 -0
89 -0 -0 0
87 0 -0 0
608 -0 0 0
604 0 0 -0
67 -0 0 0
1268 -0 -0 -0
621 -0 0 -0
605 0 0 -0
610 -0 0 -0
612 -0 0 0
616 0 0 -0
607 0 0 0
99 -0 -0 -0
583 0 -0 -0
609 -0 0 -0
624 0 0 0
635 -0 0 0
626 -0 0 0
639 0 -0 0
628 0 -0 0
1335 0 -0 -0
643 0 0 -0
632 -0 -0 0
636 -0 -0 0
640 -0 -0 0
1317 -0 0 -0
1331 0 -0 -0
625 0 0 0
633 -0 0 0
645 -0 -0 0
627 0 0 -0
650 -0 -0 -0
637 0 0 0
646 0 0 0
629 -0 0 -0
652 -0 0 -0
641 -0 0 0
647 -0 -0 -0
654 0 0 -0
630 -0 0 -0
1303 -0 0 -0
634 -0 0 -0
644 -0 -0 -0
649 0 0 -0
651 0 0 -0
638 0 -0 0
119 0 -0 0
653 -0 0 0
642 0 -0 0
1310 0 0 0
631 0 -0 -0
648 0 -0 0
617 0 0 -0
613 -0 -0 -0
619 -0 -0 -0
614 -0 0 0
615 -0 0 0
618 0 -0 -0
620 -0 -0 -0
659 0 -0 0
666 -0 -0 -0
173 0 0 -0
655 -0 -0 0
656 -0 -0 -0
677 -0 -0 0
661 -0 0 0
668 0 0 0
657 0 -0 -0
681 -0 -0 -0
663 -0 0 -0
670 -0 0 0
685 0 0 0
658 -0 -0 0
674 0 0 0
660 0 -0 -0
157 0 0 0
662 0 0 -0
678 0 0 0
664 -0 0 -0
682 0 -0 -0
1352 0 0 -0
665 -0 0 0
675 0 -0 0
667 -0 0 0
542 0 -0 0
1345 0 0 -0
679 0 0 0
669 0 -0 -0
683 -0 -0 0
671 0 0 -0
686 0 -0 -0
672 0 0 -0
171 0 -0 -0
676 -0 -0 0
680 0 0 -0
177 -0 -0 0
684 -0 -0 -0
547 -0 -0 -0
692 0 -0 0
729 -0 -0 -0
733 -0 -0 0
696 0 -0 0
691 0 -0 0
738 0 -0 -0
742 -0 0 -0
700 -0 0 0
732 0 0 -0
699 -0 -0 0
698 -0 0 0
706 0 0 0
705 0 -0 0
710 0 0 0
741 0 -0 0
714 0 0 -0
709 -0 -0 -0
713 0 0 0
18 -0 -0 0
740 0 0 -0
715 -0 0 -0
737 -0 0 -0
720 0 0 -0
736 -0 -0 -0
739 -0 0 0
718 0 -0 -0
724 0 -0 0
719 0 0 0
725 -0 0 -0
728 0 0 -0
722 -0 0 0
735 0 -0 0
726 0 0 0
43 -0 -0 -0
727 0 0 -0
734 0 -0 -0
731 0 0 0
730 -0 -0 -0
704 0 0 -0
701 0 -0 0
703 0 0 -0
707 0 0 -0
748 0 -0 -0
746 -0 -0 0
752 0 -0 -0
749 0 -0 0
747 -0 0 -0
750 -0 0 0
756 -0 -0 -0
753 0 -0 -0
771 0 0 -0
