768 1 21.27030620568142 3.3222028300521727 5.146092758225091 0 0 0
769 5 21.255245796629737 1.486720393046594 6.860765643868788 0 0 0
771 3 10.550579974111832 -0.3038964021273332 8.844219112163488 0 0 0
787 1 12.32912324507303 -0.27597288804269293 10.493378539504091 0 0 0
784 3 21.28327242773142 3.2888911400665006 8.713109826192653 0 0 0
773 1 14.08559912853542 -0.2722318341650524 8.724674655245959 0 0 0
789 1 15.925646033625547 -0.2885723835991329 10.463750122718748 0 0 0
775 3 17.740731441973942 -0.25031558826026956 8.739775132444985 0 0 0
782 1 17.710547572258342 3.274523425605405 8.714478403033237 0 0 0
777 5 21.252736454733572 -0.33409569641846276 8.691655051386428 0 0 0
779 1 12.309957479833932 1.5297154343367683 8.72761361080455 0 0 0
778 2 10.512402792257433 3.315959134718019 8.7195375646759 0 0 0
792 1 10.530884850782584 1.5533607094955177 10.482042112187202 0 0 0
794 5 12.285460375977397 3.376681546720604 10.485584631962617 0 0 0
780 3 14.06957060696276 3.269267382430155 8.699328763700038 0 0 0
781 5 15.904531208225507 1.510885130313707 8.762939075438807 0 0 0
772 1 12.323289429479548 -2.078791511414206 8.722536342927707 0 1 0
747 2 14.08366192249482 -2.080519633563444 6.952027157354039 0 1 0
755 1 21.301685764477096 -2.069871068162559 6.9087840103244895 0 1 0
786 3 14.072549915840225 -2.0224816116775646 10.484604086571288 0 0 0
796 1 15.9183958556951 3.322121309244113 10.466580542064436 0 0 0
793 1 14.096861126566822 1.5307168410929528 10.47869434691011 0 0 0
798 2 19.50246809329636 3.312655732882 10.499054441900732 0 0 0
797 4 21.2747043927545 1.5205046783637015 10.497989547352375 0 0 0
801 2 12.284828558793498 -2.0645936868333554 12.269910020474631 0 0 0
802 4 14.119098534590085 -0.2648505875401991 12.287718933802422 0 0 0
838 1 17.69572061682229 3.3187264439997577 15.908436868535308 0 0 0
821 3 17.694502163300285 1.5745659880736291 14.125623263087059 0 0 0
806 5 17.69307017342824 -0.2756334178400867 12.244263566348097 0 0 0
791 4 19.49935681645732 -0.25208040735126785 10.523340129151714 0 0 0
810 4 21.289581551191773 -0.2685268036263789 12.289778833708297 0 0 0
832 4 19.488804004152684 -2.0358011112364824 15.89494134281599 0 0 0
839 3 19.49818261753744 1.5335852118881597 15.905188783133868 0 0 0
815 5 12.337516688850945 1.5299102025521047 12.241581024665706 0 0 0
813 4 10.532629115979663 3.3317559319493943 12.28729350974022 0 0 0
816 3 14.159456901002518 3.3881633726776212 12.252590379851 0 0 0
819 4 15.894353129265431 1.51957075500734 12.253017102507663 0 0 0
837 2 15.918761568371297 1.5260240776763458 15.916040015237476 0 0 0
817 5 14.115586495056755 1.542095078826866 14.14795871552717 0 0 0
823 2 19.475185900808764 1.5738782019283013 12.310813353495291 0 0 0
820 5 17.671479761278704 3.3636197680813833 12.232326722060332 0 0 0
822 3 15.949225131006152 3.360719032172192 14.16463394725192 0 0 0
127 5 23.05195416039964 1.5226613373400755 12.279292021970926 0 0 0
824 1 21.295915334290303 3.2943663176573885 12.300501584739246 0 0 0
836 4 14.077041185829758 3.3480663958060397 15.962553963792976 0 0 0
826 4 19.507493387371273 3.344602682022031 14.107366302019926 0 0 0
799 5 10.50558603426652 -0.2897493830901812 12.158079712800786 0 0 0
804 5 12.315074708179791 -0.3068517914965818 14.08388957001761 0 0 0
825 1 21.302477062533686 1.5303047799791625 14.095113963934121 0 0 0
829 1 14.118520533730715 -0.2745076313429395 15.898959111406763 0 0 0
808 5 15.896747066625746 -0.27024217086878577 14.132047806594413 0 0 0
812 3 19.480745638180586 -0.2567972152205654 14.030502719804812 0 0 0
831 3 17.707042194910898 -0.28305050708559293 15.923270335426608 0 0 0
807 1 17.670175454152393 -2.0460260818022094 14.088497513399066 0 0 0
840 5 21.34225309386467 3.2806671500446756 15.89518887168353 0 0 0
833 5 21.356094848727484 -0.2523107610650174 15.892961452153019 0 0 0
130 2 23.075821462289415 3.3102955969707764 14.093257006353767 0 0 0
811 4 21.29073757692933 -2.062045156014731 14.08660372950811 0 0 0
818 2 12.313270865592626 3.336412209010713 14.090223017221742 0 0 0
835 5 12.310269466524856 1.500137628915985 15.933125195925912 0 0 0
814 3 10.513622343512008 1.5543655205758597 14.08647766961756 0 0 0
834 4 10.545774815794351 3.390396462870365 15.900384724140613 0 0 0
795 1 17.720182976755094 1.5446977325593427 10.50349383540669 0 0 0
843 3 12.269692775450597 -0.304678848646324 17.781436548657098 0 0 0
857 1 12.28570475692468 -2.081668871239253 19.52991332383831 0 0 0
858 4 14.10914254795485 -0.25873960392725104 19.518755323287067 0 0 0
845 1 15.894161604878024 -0.2685699940609097 17.683519385781338 0 0 0
862 2 17.710602591132222 -0.24269553545226727 19.48033792066789 0 0 0
847 2 19.51614869767281 -0.2315583932319277 17.732407682427407 0 0 0
865 1 19.505624621193455 -2.0378981853372062 19.495480232713742 0 0 0
844 4 17.72211488572732 -2.034477103298775 17.74182246658391 0 0 0
846 4 21.291132211114093 -2.009029529329792 17.692767053402626 0 0 0
866 1 21.30816610647848 -0.24129405412749938 19.482832007230584 0 0 0
711 1 19.501133137279357 1.482346519538467 23.03969284443779 0 0 0
861 4 15.875934250557052 -2.047595665686315 19.47690114382069 0 0 0
850 2 12.29409882397018 3.3707055439756863 17.6887371028221 0 0 0
871 4 12.27140256187867 1.5632034271397752 19.50107206185718 0 0 0
881 3 21.258440773084324 1.4507971470713812 21.321983923148874 0 0 0
849 3 14.189674386603926 1.4636525443513126 17.678048601285507 0 0 0
872 4 14.115465798796773 3.298367983181612 19.44505050105517 0 0 0
852 2 15.91141226212151 3.3160901246444094 17.68437666439625 0 0 0
875 2 15.920599177986116 1.525096245221825 19.491047248348938 0 0 0
851 4 17.685718196819035 1.5281950574651493 17.715302353080464 0 0 0
876 3 17.685255283932175 3.3395829209716505 19.529761445031173 0 0 0
854 5 19.490941722385116 3.3298945355705745 17.720141733183578 0 0 0
879 2 19.51382622648799 1.516364036354932 19.504202151036004 0 0 0
712 5 21.235401976835707 3.3548529253563464 22.947954719763832 0 0 0
853 3 21.368429430687726 1.4776448554269093 17.74101538336845 0 0 0
880 3 21.2634356357261 3.2825220103396924 19.595826397793044 0 0 0
860 5 12.297504107690674 -0.269987939335322 21.26862573527505 0 0 0
864 5 15.866129485177376 -0.2880321500502517 21.29087846235932 0 0 0
877 3 17.73477224343692 1.5307140806812987 21.25165776984129 0 0 0
868 3 19.512319768974294 -0.3118200096943171 21.227199372079564 0 0 0
867 4 21.33536205107189 -2.0612581611328316 21.268497092334503 0 0 0
870 1 10.506832582556397 1.5029730627757292 21.34014051704777 0 0 0
874 2 12.27100529395019 3.311210805459119 21.345485656678065 0 0 0
873 4 14.091416072818282 1.5557773124213137 21.298118041367307 0 0 0
878 2 15.917244502031561 3.289588684472483 21.286115438708453 0 0 0
882 1 19.454915089373852 3.317675490324307 21.251506278467602 0 0 0
708 4 17.734918335728878 3.318938582435596 23.063797216551922 0 0 0
842 5 14.092619408029242 -2.054001292954357 17.720351249563873 0 1 0
690 2 14.081595777966893 -0.29192094854994144 23.082665751312557 0 0 -1
694 3 17.699688371043603 -0.32472541597326293 23.066337827332838 0 0 -1
689 2 12.318852017659731 -2.077821614162964 23.067336779110448 0 1 -1
693 1 15.893095604793961 -2.0600310859252886 23.050818847270996 0 1 -1
888 5 12.316274679405673 6.898697515446026 -0.33367441933347947 0 0 0
885 1 12.29194456882165 5.081207394403231 -2.07072199852827 0 0 0
1036 4 19.523721362664187 10.484562975129249 -0.2438965897182644 0 0 0
887 5 14.086686816092042 5.046331961736813 -0.30087492790508374 0 0 0
892 5 15.920685165155492 6.9532431255776865 -0.27865573550284595 0 0 0
891 5 17.68317596196187 5.086181641402187 -0.2984819932343904 0 0 0
896 5 19.505262081647704 6.884435502735795 -0.27520101084524595 0 0 0
895 2 21.305786390324897 5.0926780741003945 -0.33781337872821027 0 0 0
924 3 21.341906984197582 8.680941877778595 3.2194932222084196 0 0 0
1033 4 17.744108698448336 10.472690485233242 -2.022395802245896 0 0 0
899 2 14.142566683227354 8.73572115676581 -0.28676266111917587 0 0 0
900 1 15.927277330261768 8.71910955837571 -2.0565208803224455 0 0 0
901 1 17.706106292736344 8.676966232229741 -0.2507297213063454 0 0 0
904 2 10.516343739954088 6.896766985268244 1.5203864092975958 0 0 0
922 4 17.646917782372455 8.70710922793705 3.284683450907416 0 0 0
903 5 21.384446251173863 8.669747510444001 -0.3380453613990126 0 0 0
923 3 19.43937887219629 8.693016690329495 1.5406898647456198 0 0 0
905 2 10.540513915796224 5.135985128833626 3.2729334203806437 0 0 0
906 2 12.312055855565065 5.105898506191776 1.5136058037413302 0 0 0
909 1 12.32790996495473 6.914928180519831 3.2770847329026536 0 0 0
907 5 14.096248035170625 6.9070584688107495 1.5313755214325242 0 0 0
908 1 14.098179721227792 5.100168784515849 3.3045556848088578 0 0 0
910 3 15.872023796137151 5.064448481996542 1.5284430422264972 0 0 0
913 4 15.893323906711318 6.903453298634304 3.3071737649210076 0 0 0
912 5 17.663708278292624 5.128123711464057 3.3745718748101052 0 0 0
917 3 19.47784566915499 6.850433815390649 3.2683348202998634 0 0 0
914 4 19.46689842260604 5.057951394734602 1.5314547586172973 0 0 0
911 2 17.68307097022351 6.901163828661194 1.5043717771001168 0 0 0
921 2 15.895612422901934 8.732642569518742 1.4939728351557762 0 0 0
915 4 21.342402309151744 6.83316403923335 1.4876455285826522 0 0 0
916 1 21.285078070645366 5.110164378046501 3.3454410843862807 0 0 0
919 5 12.33654186415279 8.714379987794045 1.505794376293267 0 0 0
920 2 14.125691437908335 8.728059185807616 3.282342676535329 0 0 0
1034 1 15.924307996304414 10.498637316086912 -0.2674287851614824 0 0 0
902 2 19.514612129056385 8.690968492454166 -2.0584250907555877 0 0 1
894 1 21.284455039862625 6.897385546931458 -2.0739789597001668 0 0 1
927 3 12.30220830094347 5.125741007684116 5.059940744582972 0 0 0
930 5 12.350740655820674 6.965478702622005 6.9008843432088804 0 0 0
925 5 10.50794490283303 6.94046122514992 5.031380241368206 0 0 0
926 4 10.512449887279569 5.133438312067438 6.895149331551286 0 0 0
928 2 14.104608744531843 6.902930590734515 5.072335097162076 0 0 0
929 4 14.113241705984228 5.143717742915409 6.886035104352954 0 0 0
931 1 15.882482774034305 5.144565638150094 5.105684364320976 0 0 0
934 1 15.912129963791427 6.9163425784101245 6.89799327970051 0 0 0
932 1 17.716777669582093 6.898081265245626 5.129601064427315 0 0 0
933 4 17.671605286434758 5.101683392575324 6.892323357364401 0 0 0
935 5 19.51843823539361 5.10302913392506 5.132748714459287 0 0 0
938 3 19.43627872883864 6.9541229828422635 6.947313647286814 0 0 0
936 3 21.31913055857821 6.937991272717519 5.115298714984319 0 0 0
937 5 21.301326792986558 5.116189274260652 6.944636846447641 0 0 0
960 5 15.949826778705816 6.8661277766987014 10.482002848420965 0 0 0
940 3 12.389429959159266 8.68899240991467 5.021072819019555 0 0 0
1088 3 12.321751233290065 10.480159932455198 6.897176960809215 0 0 0
1116 2 17.67500183632936 10.47570777664347 8.744630273617386 0 0 0
941 3 14.21010546555913 8.693856637983835 6.957564321752535 0 0 0
942 4 15.902333454758857 8.680816786937704 5.102910940135385 0 0 0
1092 5 19.50225848243474 10.475685686172973 6.935923319440342 0 0 0
953 5 12.356021364372326 8.709415447284306 8.77345737281262 0 0 0
943 2 17.661956914860166 8.699747871867087 6.936281056166334 0 0 0
944 5 19.433889610642982 8.704980789584642 5.0445713241836385 0 0 0
945 4 21.318633025704024 8.707829222225705 6.971671806098205 0 0 0
1091 5 21.309076710984794 10.451214878554623 5.0892136086170305 0 0 0
955 5 19.474830857044108 8.724545523991496 8.747361815173972 0 0 0
946 5 10.501530337221885 6.909592810364436 8.713426354331013 0 0 0
947 4 12.318968631452899 5.128556864594521 8.665810082945793 0 0 0
952 2 21.334765290830585 6.893592190258291 8.707639500074583 0 0 0
1115 2 14.131884103225264 10.484860984292327 8.708302371478611 0 0 0
948 2 14.147516937063818 6.913272047420257 8.722072384140738 0 0 0
949 4 15.91506128833918 5.094602288059647 8.68401732526809 0 0 0
957 2 14.150861092102948 5.090778437558085 10.492627575299984 0 0 0
959 1 17.711093028142137 5.100931363481667 10.478941875271833 0 0 0
950 1 17.699950659917505 6.930139793591814 8.722412552615344 0 0 0
951 5 19.40387902580041 5.094970444631508 8.716391465695963 0 0 0
954 2 15.92858996952205 8.693835024468108 8.709989391827605 0 0 0
961 3 21.359996578812808 5.115260697308715 10.469514615867752 0 0 0
966 4 21.324403245963666 8.712513530550185 10.477052274448056 0 0 0
969 1 12.313245284014558 5.120144782723328 12.306464702854564 0 0 0
970 5 14.172226501174908 6.821478842522151 12.38761531375886 0 0 0
973 1 15.934355232585286 5.097946132511984 12.288901149527822 0 0 0
997 5 19.50738990959903 8.748284209778095 15.864249675732829 0 0 0
974 3 17.63654008806148 6.8643258271759136 12.374500735600149 0 0 0
977 3 19.56107450878802 5.102352076084294 12.298818944626701 0 0 0
962 5 19.482478294621448 6.9069732267752695 10.503038650232083 0 0 0
978 1 21.307507761019455 6.925533401320766 12.28827544816417 0 0 0
309 3 23.080152940424814 8.72904663387129 15.886830971635895 -1 0 0
281 4 23.06450463248719 5.105190376577776 12.299338672833661 0 0 0
982 5 12.371843538845711 8.688582035623947 12.366415998436588 0 0 0
984 1 15.910206543404161 8.667716491632861 12.323434618092373 0 0 0
1143 2 14.162937931666695 10.49298810373685 12.34180302596244 0 0 0
986 5 19.523889250190585 8.681796653046979 12.328023510431397 0 0 0
1145 4 17.68285235015629 10.498770363757362 12.31751920771752 0 0 0
965 2 17.672276684100538 8.682593135199255 10.512251388526822 0 0 0
981 2 10.505060876167603 8.666243698663118 14.096389101285453 0 0 0
967 5 10.550861614720068 6.892973279128223 12.337789007365439 0 0 0
987 2 21.337187406115053 8.715035613888114 14.071851591894674 0 0 0
985 1 17.675113620634438 8.685066747504989 14.094166221936606 0 0 0
972 1 12.329535601975039 6.895635089045987 14.104020400467954 0 0 0
989 2 12.325039565535889 5.136167105832389 15.908718633456656 0 0 0
968 2 10.559878503859156 5.113153668308545 14.091115981975696 0 0 0
988 3 10.528709569422425 6.8321470269820646 15.866117000627675 0 0 0
971 4 14.120203556705876 5.070529163384849 14.133141375986234 0 0 0
990 3 14.189758970248032 6.893017324604725 15.897520204561864 0 0 0
976 1 15.931663472394122 6.881167590588577 14.115445700985495 0 0 0
991 2 15.93056521736285 5.107083770355628 15.929516850777247 0 0 0
975 2 17.67462023465875 5.09807300335648 14.115383646047807 0 0 0
992 4 17.70149454619586 6.913968732882351 15.898362414142332 0 0 0
980 4 19.52871647486578 6.8801258310578834 14.106527125041048 0 0 0
993 4 19.51525268380875 5.0981776303560205 15.92063785723076 0 0 0
994 5 21.312118996368923 6.892301262960938 15.92187744003523 0 0 0
979 2 21.334962404526742 5.091109346840391 14.096137317842137 0 0 0
284 5 23.07768461178495 6.895751554943447 14.050749904335987 0 0 0
1170 4 10.510948882200912 10.484845915653855 15.872914764236235 0 0 0
995 5 12.324593672999992 8.657515957829595 15.86363147773813 0 0 0
1173 2 21.33155995080127 10.486956227230639 15.863765049779843 0 0 0
1146 1 15.91250989583446 10.481547347064001 14.085939650717737 0 0 0
983 2 14.17245387105469 8.677801540595622 14.100040370393934 0 0 0
996 2 15.911208491221531 8.691697118920924 15.886835952768052 0 0 0
1171 5 14.143180313335018 10.485144999876969 15.869465541522827 0 0 0
1172 3 17.656758158414554 10.454748063258354 15.825182928861253 0 0 0
963 4 10.577595152846724 8.712599474919106 10.54495494167568 0 0 0
964 3 14.172720108145771 8.686505066865406 10.52415022252404 0 0 0
958 3 12.364844717750781 6.777605888588875 10.529866440905872 0 0 0
1129 4 15.905769098951588 10.495913884297815 10.523129956740437 0 0 0
1000 5 12.341136311419657 6.892521189381759 17.729639169515323 0 0 0
1011 5 12.303206735105565 5.0872287154049225 19.510759303257352 0 0 0
1009 2 10.506694440262402 6.8857482818528375 19.52432298886898 0 0 0
998 2 10.516123110737398 5.143670440316379 17.7090153128838 0 0 0
999 1 14.127792610814504 5.143377091366428 17.707741426865958 0 0 0
1012 5 14.171759915538075 6.917707675520656 19.5008752738504 0 0 0
1002 1 15.896182715494005 6.927849226014345 17.68278918940232 0 0 0
1015 4 15.897792978754742 5.115118727701648 19.52603067951399 0 0 0
1001 4 17.685138482168664 5.111489302274638 17.70077939517433 0 0 0
1016 3 17.687828545676414 6.8907929144633435 19.524813438988353 0 0 0
1004 4 19.48429337777428 6.920345054851545 17.702717960595812 0 0 0
1019 1 19.46711926727009 5.1368346522861374 19.516044617907784 0 0 0
1020 4 21.279663660867858 6.980403688257322 19.49183800007078 0 0 0
1003 5 21.319619946000685 5.1019234354038545 17.826148151637742 0 0 0
1024 5 12.310697245262734 8.703675045283829 19.567759527132576 0 0 0
1184 5 12.31528313500505 10.48618954289052 17.682965864901313 0 0 0
1006 1 14.108937838893663 8.70316335942172 17.694796759935723 0 0 0
1026 4 15.947762980248717 8.696419829882183 19.499056058395766 0 0 0
1199 5 14.129168474331358 10.498002152309578 19.45445561319292 0 0 0
1185 5 15.962596869710959 10.46267819504231 17.728488074204797 0 0 0
1027 1 17.710975531859308 8.69577378930035 21.31423124238588 0 0 0
1028 3 19.43361909018098 8.718928831790397 19.511501136704876 0 0 0
1007 1 17.70113626553255 8.708869441737333 17.677342175203997 0 0 0
1008 3 21.340318924279707 8.746872690154866 17.723415944586893 0 0 0
1203 2 21.301302226697047 10.446579077753475 19.52476928322941 0 0 0
1014 3 12.24919864567748 6.868649790852771 21.38835819049362 0 0 0
1010 2 10.515209236583845 5.117340246898754 21.313819834828635 0 0 0
1013 5 14.089318164768942 5.039733804159029 21.336994753437832 0 0 0
1018 2 15.937078362289187 6.917111436163538 21.330351541178814 0 0 0
886 3 14.16007124574904 6.934553491690696 23.06419462263066 0 0 0
893 1 19.498754913671853 5.148437886360905 23.06693441333252 0 0 0
1017 2 17.721499325830575 5.130946413057128 21.29588260812213 0 0 0
1022 1 19.48733071106029 6.937793341032749 21.29895325518285 0 0 0
890 3 17.72152690688036 6.967573409867914 23.031271781319692 0 0 0
1025 3 14.1876161788582 8.79371439719723 21.364445649436085 0 0 0
1021 3 21.224001524196126 5.185974407573992 21.226683612123164 0 0 0
1029 3 21.301487562491285 8.74105625152177 21.372112244516174 0 0 0
889 4 15.921509672095535 5.061575156155561 23.069657555707284 0 0 -1
898 3 12.319285508665864 8.796313962673104 23.0740820228139 0 0 -1
1032 4 12.320741084938991 10.52433680236384 -0.2562316500318288 0 0 0
1066 1 10.514275862677797 12.288357785530833 3.283351749930567 0 0 0
1041 1 14.137019032863709 12.299783518180172 -0.2607949405602987 0 0 0
1043 3 15.960379870033725 12.248385394548563 -1.9897762287823169 0 0 0
1031 2 14.164780198208614 10.521238631718472 -2.0315578980631726 0 0 0
1045 2 17.70973477412244 12.310154624605026 -0.23818980812677737 0 0 0
1051 2 10.5012856680334 15.905703484132252 -0.2338289760729943 0 0 0
1072 5 17.647802855351127 14.126596232224575 1.5025298550644473 0 0 0
1049 5 21.302306695642827 12.294566174676687 -0.25403888386672346 0 0 0
1078 5 19.53361849769044 14.089492396788806 3.3049503614075526 0 0 0
1042 3 12.340182295533307 14.108332987384806 -0.18483621061421668 0 0 0
1053 2 14.132868456484221 15.8715083429373 -0.27514190874350825 0 0 0
1046 2 15.92414815259467 14.112929381608973 -0.27507724851638443 0 0 0
1085 1 21.30709321903833 15.909277865041307 3.3352486842666553 0 0 0
1055 1 17.699629975264138 15.930776839365352 -0.2661861571120759 0 0 0
1050 4 19.531068543775678 14.14585202895785 -0.25006469784316787 0 0 0
1084 5 19.569591423290127 15.968269902823543 1.5427574169486487 0 0 0
1057 2 21.317294925450934 15.947970938414509 -0.271933598277769 0 0 0
354 4 23.061972363472876 14.157984711440307 -0.29535667716661207 0 0 0
1083 5 17.665001532359753 15.91418238222027 3.3427401756077515 0 0 0
1067 2 12.33138965227277 12.301658059374374 1.4978791254067074 0 0 0
1060 5 12.325975468520893 10.555146061861329 3.25739297576909 0 0 0
1069 3 14.2027629971494 12.324455748258965 3.2686662962759843 0 0 0
1071 1 15.905724732649249 12.298261208105485 1.4812544701090737 0 0 0
1062 1 15.895305128803917 10.517515916945165 3.2713723620658826 0 0 0
1059 2 14.149706330154803 10.5105767313793 1.493200545090751 0 0 0
1064 3 19.462361284741 10.588920102228066 3.2155426854492477 0 0 0
1073 3 17.597885456975135 12.282359284780407 3.2463209328343274 0 0 0
1075 1 19.498357196326054 12.330768453977067 1.5259505449153756 0 0 0
1061 1 17.675182609436767 10.51816723881595 1.487468831686029 0 0 0
1063 3 21.354401632331744 10.528511056244808 1.5405776359132703 0 0 0
1077 5 21.35127603492774 12.360632537669847 3.3273136246096375 0 0 0
1076 2 21.31010145111811 14.142660940707103 1.5383279523578928 0 0 0
1079 2 10.50483101594075 15.89334830842192 3.3100169132480115 0 0 0
1070 4 12.292160938246703 14.101435757002081 3.264180671574627 0 0 0
1080 1 12.302951787849173 15.88987959569286 1.5059238784671256 0 0 0
1068 3 14.205702115690453 14.124109305732627 1.5074007405282484 0 0 0
1074 1 15.896929760297137 14.121885548261652 3.3234869222810772 0 0 0
1081 2 14.11295781425098 15.86461933919668 3.285172904196133 0 0 0
1082 1 15.897786358682264 15.891529278979883 1.5134425949228822 0 0 0
1056 5 19.474362428360013 15.92168248288065 -2.0806996531500985 0 0 1
1040 3 14.209295328021444 14.093410190770385 -2.060520999987606 0 0 1
1035 1 21.31952578500779 10.503445779816374 -2.0525797919520343 0 0 1
1039 5 12.328593622586022 12.350993204724976 -2.019209202776697 0 0 1
1047 5 19.51676380079083 12.303488176409179 -2.0688935376287603 0 0 1
1052 3 12.39545206104727 15.813794582959654 -2.0779665205173536 0 0 1
1044 5 17.69514972802218 14.113241201548885 -2.0423340293997505 0 0 1
1095 5 12.287625069430323 12.368296673205577 5.103989796481587 0 0 0
1094 2 10.538819484616472 12.326024390999123 6.893469835048663 0 0 0
1087 5 14.207751185453684 10.535240332738264 5.089324121350157 0 0 0
1097 4 14.111170460647546 12.30021058037868 6.913603940432794 0 0 0
1099 1 15.902243595206999 12.307214009707705 5.107827874531463 0 0 0
1114 5 10.519456983561385 10.50378625128319 8.71262545140142 0 0 0
1101 5 17.66240386875151 12.27722623284487 6.923818667746819 0 0 0
1103 4 19.49576047379165 12.28706927107336 5.123854636714004 0 0 0
1089 5 17.610437802758813 10.508782797991387 5.120196422050595 0 0 0
1105 3 21.304001929154623 12.325433792617185 6.902239042328492 0 0 0
1098 2 12.305706160829974 14.111311339055293 6.932421323718501 0 0 0
1108 5 12.339962426221296 15.85388668555059 5.119029394966502 0 0 0
1107 2 10.523044162813443 15.872014607064667 6.909576235021102 0 0 0
1093 1 10.551675900169514 14.112477949494712 5.1088207533727505 0 0 0
1096 1 14.090817275035208 14.077843692773845 5.09988182603213 0 0 0
1109 1 14.075157515127316 15.866181101068625 6.94211103733804 0 0 0
1102 4 15.871448385843896 14.085029615289764 6.9235757365092585 0 0 0
1110 3 15.763016289586318 15.860420478784631 5.143514930573171 0 0 0
1100 5 17.661562903693135 14.07060583725961 5.0981689366029475 0 0 0
1111 4 17.693259041067293 15.92467063699908 6.8668423314761835 0 0 0
1112 3 19.54734640324274 15.987995363956792 5.08273664221932 0 0 0
1106 5 19.49358380524953 14.126947851412512 6.920113161757371 0 0 0
1104 2 21.309311321107277 14.152319480811745 5.128252605700047 0 0 0
1113 5 21.290854405484144 15.925377938074968 6.949826640532359 0 0 0
1124 4 21.285330858420615 14.13122738740953 8.74035670669427 0 0 0
1119 4 12.321601811714306 12.29894547789143 8.715836687353839 0 0 0
1090 1 15.914426503111399 10.506459606941448 6.947623244119639 0 0 0
1121 5 15.885016094894617 12.28743866122526 8.747970895162249 0 0 0
1122 4 17.69808707979818 14.1256231457755 8.719506306402964 0 0 0
1135 2 15.884012593197749 14.0974599534042 10.494493723734822 0 0 0
1123 5 19.502318517256423 12.279489607051094 8.756290838145743 0 0 0
1120 2 14.091080207776237 14.116208342036874 8.73188037129645 0 0 0
1127 1 19.45748524003487 15.932663582764924 8.679115101057915 0 0 0
1117 1 21.332568160469666 10.552236876917734 8.716450046661384 0 0 0
1126 5 15.888930355447062 15.948848485947629 8.67138054336546 0 0 0
1125 2 12.300351707389568 15.857506394481817 8.702225104513486 0 0 0
1140 2 17.64894001916555 15.923595214731904 10.4963169451403 0 0 0
1151 5 12.354130357489508 12.299486507467467 12.36702764204247 0 0 0
1155 2 15.897600932426975 12.28325352020981 12.302046229691653 0 0 0
1159 2 19.50564205315339 12.320227422628601 12.295724174063963 0 0 0
1147 1 21.33098472420427 10.509517553405635 12.29767372966329 0 0 0
1136 3 21.307548909967725 12.338944220129703 10.618268325691169 0 0 0
1162 4 19.4995839515116 14.085240062251534 14.086590672819101 0 0 0
1164 1 12.30953836203051 15.845252568719618 12.350692986164544 0 0 0
1152 3 14.169570460460626 14.079966729046596 12.298643246835926 0 0 0
1166 1 15.892091920406063 15.913254290077836 12.267797068108893 0 0 0
1144 4 12.337584046287681 10.502421522708927 14.111637410525493 0 0 0
1168 4 19.471677012587225 15.894858881691158 12.329830143934467 0 0 0
1156 5 17.64661661993051 14.07114836282213 12.255587807576093 0 0 0
1137 4 19.48379547063977 14.145584548603983 10.529033393931359 0 0 0
1160 1 21.32928506460782 14.103622531258743 12.332432650402062 0 0 0
1141 4 21.306917659974733 15.896603670300465 10.515955277819833 0 0 0
1169 1 21.306848243096212 15.886065345532447 14.10348215117426 0 0 0
1175 1 12.328939824853661 12.281325743531681 15.888989313154525 0 0 0
1153 1 14.140422579173629 12.283526537925225 14.106912887191493 0 0 0
1177 3 15.94435746232719 12.266833412707543 15.870822667930891 0 0 0
1148 4 19.513985144187274 10.514970849506804 14.04020642981389 0 0 0
1179 3 19.509564928158902 12.220895460550294 15.896565738859264 0 0 0
1157 1 17.682935956801963 12.315275938545142 14.086739717523152 0 0 0
1180 4 21.306162949827364 14.113189222435363 15.944162935384199 0 0 0
1161 3 21.313037237701202 12.295231279650762 14.04820346433975 0 0 0
1167 5 17.60905935864927 15.935195960320817 14.09028448519752 0 0 0
1154 3 12.318787139645865 14.061324136119728 14.215747609824446 0 0 0
1181 4 12.336756084663675 15.939096196743373 15.902720064993199 0 0 0
1176 4 14.177616622178778 14.082492329576064 15.899840084910865 0 0 0
1165 3 14.210844342077628 15.893990244781092 14.113368077092678 0 0 0
1158 3 15.937490963599892 14.04751830941474 14.091788099530646 0 0 0
1182 2 15.952098579265709 15.915317307943647 15.932440740235098 0 0 0
1178 5 17.731433305497927 14.07303745051169 15.92756668364549 0 0 0
1183 5 19.507029672912598 15.90314323780285 15.907893219285642 0 0 0
466 5 23.08267412198049 14.166802780471091 14.119797716529975 -1 0 0
1130 4 19.482367123512034 10.517550346681462 10.54093526059752 0 0 0
1128 4 12.375674878413896 10.535617973823504 10.546949404908704 0 0 0
1132 2 14.133919967372197 12.316922398767554 10.532257557739028 0 0 0
1134 1 17.684728517531717 12.325520094349267 10.501876844607624 0 0 0
1133 4 12.299665983281386 14.086037491423125 10.528237274172614 0 0 0
1139 5 14.094787041708472 15.90289487028473 10.50512456659857 0 0 0
1207 5 12.27826439318404 12.355847043267751 19.513189957254653 0 0 0
1187 3 10.501579103468922 12.285901022820145 17.629757802555385 0 0 0
1188 5 14.123201874871969 12.327334070598813 17.710324387606853 0 0 0
1211 1 15.93341729032999 12.265731327641168 19.501029988665376 0 0 0
1190 1 17.68737345213791 12.281947466745828 17.702271519692122 0 0 0
1215 1 19.497418293258796 12.27097049059875 19.506325485119273 0 0 0
1186 4 19.482172246382685 10.504211928959496 17.725768609335066 0 0 0
1192 4 21.306497416204994 12.24747683581707 17.716371355657877 0 0 0
