1190 1 17.67436334720451 12.290216924253222 17.694677493153257 0 0 0
1215 1 19.486221310976504 12.268723931762077 19.503345218308027 0 0 0
1201 2 17.703571599829484 10.51793649178612 19.507258829812926 0 0 0
1192 4 21.292883065306142 12.258564850478592 17.70657662180777 0 0 0
1225 2 21.316626707807195 15.920078472579334 21.223745880154837 0 0 0
1048 3 21.332537746758454 14.1744641752669 23.0036719687823 0 0 0
1189 5 12.299279210670692 14.091309382964937 17.583975101410992 0 0 0
1220 3 12.297901819633388 15.829588547580116 19.52936297692615 0 0 0
1195 4 14.13208779546573 15.89936740663191 17.687625377793555 0 0 0
1208 3 14.129667143393286 14.13310459159719 19.556724232042516 0 0 0
1191 3 15.97324143077644 14.122087267919865 17.76270187418076 0 0 0
1222 4 15.93430386762615 15.943213524814354 19.52796685875742 0 0 0
1224 2 19.52773613561995 15.951104321566584 19.46523905735685 0 0 0
1196 2 17.72605677305385 15.948335865910257 17.70760244979061 0 0 0
1212 4 17.74374855928511 14.10373735961876 19.487122143894005 0 0 0
1193 4 19.488983376198934 14.083208894633717 17.719483064705937 0 0 0
1216 4 21.31751416037883 14.10833534711621 19.45186985738401 0 0 0
1197 2 21.32033866145927 15.933706316429982 17.711828309147325 0 0 0
1209 5 14.122970518633464 12.250348900095561 21.30192256293868 0 0 0
1202 3 16.018025683636353 10.51170881575876 21.302367671665316 0 0 0
1200 4 12.275043421686238 10.519215964873833 21.293629949765904 0 0 0
522 1 23.083409176726143 14.119093350862542 21.273952856487654 -1 0 0
1213 2 17.72017725678481 12.302826075334574 21.286320518242146 0 0 0
1217 4 21.304843334139186 12.255007976119867 21.247699766731454 0 0 0
1186 4 19.458153127380555 10.51923697271475 17.702340910336947 0 0 0
1210 1 12.342843633880245 14.075969510427344 21.301412940846543 0 0 0
1218 3 19.51693819189295 14.10708669160457 21.192077240192138 0 0 0
1221 2 14.115730527279807 15.910356847636475 21.319585336685666 0 0 0
1214 5 15.941575450774444 14.075221220387258 21.225393904532407 0 0 0
1223 4 17.714426112544626 15.946775586227094 21.294224379951316 0 0 0
351 3 23.045704759865558 12.27303453140117 23.030275628203707 0 0 0
1198 2 10.516718316276984 10.506910578368704 19.4560265324356 0 0 0
1205 2 10.508211596828826 14.089677921116323 19.436136033528282 0 0 0
1206 5 10.51062611323894 12.37973352108826 21.28985988068689 0 0 0
1054 4 15.92457134851457 15.957354216257281 23.07879856956578 0 0 -1
1228 5 12.355661825985084 17.68631880427936 -0.30664123818152444 0 0 0
1226 5 10.537772685277423 17.67791470280751 -2.0645634674020514 0 0 0
1237 2 14.112086709823581 19.515890624331366 -0.29959373062105804 0 0 0
1230 3 15.842066126318636 17.687000557611196 -0.23375811188425158 0 0 0
1239 3 15.889643888679377 19.467684089629742 -2.073685034791335 0 0 0
723 5 17.650057894167876 23.0656695181459 3.315993441921881 0 -1 0
1241 5 17.713241784034654 19.530916809317553 -0.22861177155736484 0 0 0
1232 3 19.505003256627493 17.69374134876109 -0.3196306729763178 0 0 0
1229 1 17.711095383776666 17.75509239316946 -2.057273642473798 0 0 0
721 4 15.89365779179872 23.07530197357714 1.5332898173714105 0 -1 0
1245 5 21.311511669209846 19.50043382339577 -0.2792884849633041 0 0 0
1238 4 12.355543423431069 21.290048522012228 -0.28592893057542285 0 0 0
695 1 17.69237779983522 23.063220985145623 -0.2941178110459081 0 -1 0
1242 4 15.846415453922434 21.35233893166542 -0.3044065377281138 0 0 0
1246 5 19.516173005808177 21.374756714525482 -0.24048676844116454 0 0 0
1247 4 10.52681391376728 17.71682705378777 1.5292696082215491 0 0 0
1254 1 10.524365651096577 21.316151849525536 1.6020659918417945 0 0 0
1265 4 21.321790551125442 21.334937205533304 1.5574393748167343 0 0 0
1249 4 12.295265876356726 17.665066580863545 3.3286347206205793 0 0 0
1256 4 12.3133502590857 19.527917104072618 1.549344814903937 0 0 0
1248 3 14.034577243339015 17.631760464536768 1.5301247391359953 0 0 0
1258 4 14.093811484108054 19.529909748268054 3.3289481424380645 0 0 0
1251 5 15.84888248859182 17.702062481793828 3.2444552335763706 0 0 0
1260 3 15.82951518151352 19.637456595022723 1.5050228705225173 0 0 0
1250 3 17.690975481972895 17.654851440161867 1.5222393088101072 0 0 0
1262 4 17.65917558671132 19.497407650262577 3.2780150165980286 0 0 0
1253 1 19.544555153760342 17.70094786096696 3.3255881481074896 0 0 0
1264 3 19.562019168313835 19.427367562730552 1.5947092552873872 0 0 0
1266 2 21.343803463326807 19.479461318555884 3.334540169617332 0 0 0
1252 1 21.32933819182072 17.734098189717997 1.5234731759215436 0 0 0
1259 1 12.30562686627581 21.319711994742587 3.3135319068384947 0 0 0
717 1 12.31414052020208 23.071196434598555 1.5519765324146708 0 0 0
1257 1 14.083666380979608 21.337691362416656 1.5728086192043638 0 0 0
1263 1 15.887575674834302 21.305287040550795 3.334539974496558 0 0 0
1267 5 19.48071213026862 21.29271111517827 3.293336352019625 0 0 0
1261 1 17.713649720206114 21.314473748612983 1.5142244025002582 0 0 0
1255 1 10.530263778509127 19.499333859125073 3.361653909261012 0 0 0
1234 3 10.550529773884069 19.59496140135171 -0.27957299096107 0 0 0
688 4 10.543672816037557 23.051694517642815 -0.2704757441830396 0 0 0
1270 3 12.286260056266338 17.620256604578078 6.953164184203902 0 0 0
1277 3 12.249839805916263 19.48447364684549 5.1496323264687405 0 0 0
1268 2 10.509886873190244 17.673427514131568 5.113051964799363 0 0 0
1299 3 21.240150797054934 21.270170902173977 8.70632947790207 0 0 0
1269 3 14.11919534082606 17.750050255341282 5.155171710908039 0 0 0
1279 2 14.10657821303579 19.486793317351054 6.912712091416968 0 0 0
1272 1 15.85627833300517 17.70863860009147 6.9183563512455315 0 0 0
1281 2 15.889909739033085 19.505441192814132 5.144525672585414 0 0 0
1271 3 17.62098368700121 17.745402378530127 5.1278488831103815 0 0 0
1283 3 17.670569850404597 19.456980482914755 6.999666868411941 0 0 0
1274 2 19.48885031648263 17.729277983703206 6.941835263837346 0 0 0
1285 5 19.516759977881158 19.422406401617955 5.093085752917551 0 0 0
1273 2 21.32047846320211 17.726240284673413 5.142561248625973 0 0 0
1287 2 21.282767610452506 19.47422471767204 6.923690547321513 0 0 0
1295 3 14.081572165254029 21.336917978052117 8.61908902285803 0 0 0
1297 1 17.676059743813084 21.2847519188279 8.714651825215324 0 0 0
1280 2 12.308951208376596 21.30842492604414 6.900288938919527 0 0 0
745 3 12.328546483375487 23.050344524061213 5.092449497006989 0 0 0
1278 5 14.133603494955318 21.28436605478772 5.139226016556582 0 0 0
1284 2 15.881494522157112 21.270833729196557 6.954048622175348 0 0 0
751 4 17.66306695637051 23.075846707949697 6.945763961236071 0 0 0
1282 5 17.646005284525565 21.257370832370995 5.1324000061362 0 0 0
1288 5 19.49091026354533 21.28780119527642 6.969327657678773 0 0 0
1286 4 21.264636269763567 21.266689947226165 5.123683825129156 0 0 0
85 4 23.078749529250114 23.075900309123313 8.730486866142074 0 0 0
1294 5 12.330434829721002 19.483446434576603 8.68339237022424 0 0 0
1292 5 21.259115640275397 17.717380967307285 8.744602993577638 0 0 0
1290 2 14.068615701054668 17.663173949737597 8.694691292459904 0 0 0
1296 3 15.831495405576467 19.41008760023653 8.694653071886176 0 0 0
1291 1 17.68402271530294 17.685622940053427 8.699785126798501 0 0 0
1298 1 19.487226558895156 19.49341247210046 8.705951140771772 0 0 0
1275 5 10.505658030586288 21.300332206501903 5.047826243575276 0 0 0
1293 4 10.513253219679441 21.28593851742133 8.722869889043515 0 0 0
774 1 15.864191110110687 23.074230253100062 8.72150062080913 0 -1 0
788 5 17.751111301025716 23.04449297017664 10.434400869740678 0 -1 0
776 1 19.506796140279995 23.054085264534393 8.70079192919378 0 -1 0
1306 4 17.685945536615865 19.48782131190371 10.488213958510581 0 0 0
1307 5 15.873499941151906 21.3107933317637 10.462593008840681 0 0 0
1309 1 19.50966079148989 21.299137355094786 10.489060327720646 0 0 0
1319 2 12.266425031364223 19.5043026620687 12.289259485583347 0 0 0
1300 4 12.280506233397638 17.659172413099707 10.521377807156624 0 0 0
1341 5 21.311954803457173 21.328510736134877 15.924331462336458 0 0 0
1318 3 10.513103557105884 19.537837504784093 14.04497469254316 0 0 0
1311 5 14.086912779611152 17.66596942804516 12.330537011588392 0 0 0
1323 3 15.890084244079192 19.49075129056707 12.341741391856093 0 0 0
1301 2 15.896714372638 17.69502819337002 10.50890488242667 0 0 0
1304 4 14.09188930950494 19.47559574378711 10.543805064373737 0 0 0
1313 1 17.61422300865844 17.669250154723873 12.321782996930757 0 0 0
1327 4 19.439418795207484 19.482793714027395 12.297360604912814 0 0 0
790 3 21.207112987858807 23.043765474013075 10.559802413231816 0 -1 0
1302 4 19.447187469613294 17.672279181403418 10.523801129922367 0 0 0
1315 3 21.30519476939855 17.648399489361296 12.373269662639656 0 0 0
1305 4 12.313650666389282 21.285661891464137 10.527904755476401 0 0 0
1308 4 21.26555882339942 19.481596378647936 10.569430352047606 0 0 0
1326 2 15.881170345286014 21.33483923945758 14.093331908141963 0 0 0
1339 5 17.69449472552368 21.337595636183117 15.887336587085661 0 0 0
803 3 14.077517775905969 23.037735697788754 14.112711521990342 0 0 0
1320 2 14.101568706897876 21.32426314708865 12.294470993738456 0 0 0
1324 4 17.6871997886732 21.321942063815815 12.293623226460184 0 0 0
1330 3 19.479866970240995 21.370388332726055 14.048163927179166 0 0 0
1328 2 21.27300562756525 21.30770152709722 12.313602126547002 0 0 0
1312 5 12.245747110670049 17.69068176024079 14.074940602927228 0 0 0
1336 5 12.229337032287011 19.540558547991743 15.949369869045837 0 0 0
1321 4 14.057051428761783 19.552013684355497 14.103257237017962 0 0 0
1332 5 14.127869875820027 17.7279465802142 15.887245409196685 0 0 0
1314 1 15.885163445749466 17.7138997899186 14.121651341491155 0 0 0
1338 4 15.895562086453927 19.5438606348543 15.894928725345059 0 0 0
1340 5 19.481867663071668 19.48947806617146 15.928703199581268 0 0 0
1325 5 17.662634956836886 19.466878701013353 14.103286390195642 0 0 0
1333 2 17.690682225859668 17.708250296636365 15.94120868677421 0 0 0
1316 4 19.450840374871188 17.67771426532053 14.092705544802671 0 0 0
1334 5 21.316484021372236 17.659571556485826 15.868265725167191 0 0 0
1329 3 21.247421277088023 19.538098170844204 14.054116374746203 0 0 0
1337 2 14.095888149575533 21.31178892960675 15.91916726182366 0 0 0
1322 4 12.252686361410145 21.330517975681126 14.048884374922105 0 0 0
1342 4 12.295879013020686 17.687943174138525 17.714026729887625 0 0 0
1361 3 12.255140131874906 19.54192861312259 19.467688713690105 0 0 0
697 3 19.565415055834656 23.08256273724798 23.07033522245703 0 0 0
1368 5 15.875246520214711 21.32556166513442 21.22389478230377 0 0 0
1346 4 14.095132180458984 19.520558595023353 17.726597365961453 0 0 0
1353 5 14.162032973116121 17.686648047037085 19.520171056005662 0 0 0
1343 4 15.905204574036745 17.732809941529617 17.69255177936844 0 0 0
1365 1 15.913084889082112 19.505328682060533 19.528646893721806 0 0 0
1348 2 17.71531634609662 19.501488798102223 17.727368230863213 0 0 0
1355 3 17.693628252729745 17.73812462998355 19.495357114921752 0 0 0
1344 2 19.510536119386508 17.697712863253447 17.708342388730333 0 0 0
1369 5 19.55802448042222 19.474067375188188 19.494566801677873 0 0 0
1350 2 21.312441735887692 19.461644719885783 17.663164542386912 0 0 0
1357 2 21.320203331488187 17.694758664204077 19.468939498062603 0 0 0
1359 2 10.50770224584095 21.285916768021213 19.532795588333435 0 0 0
1347 3 12.289026919968508 21.36461987453943 17.736196747079823 0 0 0
673 3 23.047139748891993 19.49229933375182 19.474809017120304 -1 0 0
1362 1 14.07109972118541 21.32104498022993 19.519330205419884 0 0 0
1349 3 15.90619926002244 21.239227544802045 17.823752059061015 0 0 0
1364 3 12.302072302780083 21.311473035600724 21.33585872983386 0 0 0
1366 2 17.732901310285392 21.267253646499075 19.489340750991758 0 0 0
1351 3 19.502209479584955 21.311533765127933 17.75419310563267 0 0 0
1244 2 21.31621383277667 21.296164957107752 23.076056023031896 0 0 0
1370 4 21.355651340529043 21.332941485562984 19.469207812000988 0 0 0
1360 1 10.527394785598926 19.485289592580994 21.303419935303925 0 0 0
1354 5 12.3116269149374 17.717188593222424 21.3104582378937 0 0 0
1372 5 19.543547146846965 21.32118079644186 21.220469436022846 0 0 0
1363 5 14.118903696408596 19.499556061237346 21.296789745314147 0 0 0
1356 1 15.90641372363428 17.7474954928304 21.317623813751897 0 0 0
1358 4 19.513858576133494 17.708144376338794 21.290722762221915 0 0 0
1367 2 17.683719486183605 19.51371183661793 21.29471705832653 0 0 0
1231 5 21.341218930104404 17.68425714799072 23.05075460380632 0 0 0
1371 2 21.341541345087514 19.508232386855376 21.2918950978578 0 0 0
1227 1 14.087979806885064 17.70960959524979 23.07576764261473 0 0 -1
1243 3 19.48881643745101 19.532845930903648 23.034056446939275 0 0 -1
1236 2 14.098570923984193 21.31930073176605 23.07227532374707 0 0 -1
1240 3 17.664187238734385 21.367252962877068 23.07474571341841 0 0 -1
1235 1 12.327865785744818 19.488711449188358 23.08305810300526 0 0 -1
1233 2 10.543626917208432 21.28244185551242 23.070082385280266 0 0 -1

Velocities

3 0 0 -0
8 0 -0 -0
6 0 -0 -0
55 0 0 -0
4 -0 -0 -0
12 0 0 0
10 0 -0 0
9 0 -0 0
14 -0 -0 -0
17 0 -0 0
702 -0 -0 -0
22 0 -0 -0
21 0 -0 0
20 -0 -0 0
19 0 0 0
24 -0 0 0
25 0 0 -0
26 0 0 -0
23 0 0 -0
28 -0 0 -0
27 0 -0 -0
52 -0 -0 0
54 -0 -0 -0
30 -0 -0 0
32 0 0 0
36 -0 -0 0
34 0 0 -0
56 -0 -0 -0
38 0 0 -0
40 0 0 -0
42 0 -0 -0
51 0 0 -0
53 -0 0 -0
46 -0 -0 0
44 -0 -0 -0
45 -0 -0 -0
50 -0 0 -0
47 0 -0 0
49 0 -0 0
48 -0 -0 -0
11 0 -0 -0
29 0 -0 -0
31 0 -0 -0
33 -0 -0 -0
687 0 0 0
58 0 -0 -0
64 -0 0 -0
62 0 -0 0
68 0 -0 -0
66 -0 -0 0
100 0 -0 0
70 -0 -0 0
72 0 0 -0
73 0 -0 0
74 0 -0 0
75 0 -0 -0
78 0 0 0
76 -0 0 0
77 -0 0 -0
81 -0 0 0
79 0 0 -0
82 0 0 0
80 0 -0 -0
84 -0 0 0
83 -0 -0 -0
86 -0 0 -0
57 -0 -0 -0
88 -0 -0 -0
91 -0 -0 -0
90 0 0 0
104 -0 0 -0
105 0 0 -0
107 -0 -0 0
92 0 0 -0
93 0 -0 0
69 0 -0 0
109 0 0 0
94 0 -0 -0
95 0 -0 0
110 0 -0 0
96 0 0 0
97 -0 -0 0
98 -0 -0 -0
71 -0 0 0
112 -0 0 -0
103 -0 -0 0
59 -0 -0 -0
114 0 -0 -0
113 0 0 0
153 0 0 0
118 0 -0 0
117 -0 -0 -0
121 0 -0 -0
122 -0 0 -0
148 0 0 0
128 -0 -0 0
131 -0 -0 0
132 0 -0 0
108 -0 0 0
136 -0 0 -0
135 0 0 -0
111 -0 -0 -0
140 -0 0 -0
139 -0 -0 -0
154 -0 0 0
152 0 -0 0
116 0 -0 0
142 -0 0 -0
144 0 -0 0
120 0 0 -0
124 -0 0 0
146 -0 -0 0
137 -0 0 -0
126 0 -0 -0
827 -0 -0 -0
149 -0 0 0
129 -0 0 -0
134 -0 -0 -0
133 -0 0 0
151 -0 0 -0
150 -0 -0 0
138 0 -0 0
800 -0 -0 0
125 -0 0 -0
141 0 -0 0
115 0 -0 -0
143 0 0 -0
147 0 0 0
102 -0 -0 -0
106 0 -0 -0
170 -0 0 -0
169 0 0 -0
155 0 -0 0
156 0 0 -0
158 0 -0 -0
174 0 -0 0
186 -0 -0 0
196 0 0 0
160 -0 0 -0
178 -0 0 0
194 -0 0 0
855 -0 0 -0
161 -0 -0 -0
841 -0 -0 0
183 -0 0 0
162 -0 0 -0
184 0 -0 0
163 0 -0 -0
165 0 -0 0
187 0 -0 0
164 0 0 0
188 -0 0 0
192 0 -0 0
167 0 -0 -0
191 -0 -0 -0
166 -0 0 -0
869 0 -0 -0
195 -0 -0 0
168 -0 -0 -0
848 -0 -0 -0
2 -0 0 0
172 0 0 0
175 -0 -0 -0
176 -0 -0 -0
180 -0 0 0
179 0 -0 -0
181 0 0 -0
182 0 -0 0
856 0 -0 -0
185 -0 -0 0
16 -0 -0 0
159 -0 -0 0
190 0 -0 0
189 -0 -0 0
193 -0 0 0
199 -0 -0 -0
200 0 0 0
204 0 -0 -0
203 0 -0 0
349 -0 -0 -0
208 0 0 -0
207 0 0 0
206 0 0 -0
210 -0 -0 0
209 0 -0 -0
213 -0 -0 -0
212 0 -0 0
918 -0 -0 -0
883 -0 -0 -0
214 0 0 0
218 0 -0 0
211 0 -0 0
238 0 -0 -0
216 -0 -0 -0
215 0 -0 0
897 0 0 0
217 -0 0 0
1030 -0 0 -0
345 -0 0 -0
221 -0 0 0
219 0 -0 -0
220 -0 -0 -0
224 0 0 0
223 0 0 0
225 0 -0 -0
222 -0 -0 0
228 0 0 0
229 0 -0 -0
226 0 -0 -0
227 0 0 0
231 0 -0 -0
230 0 -0 0
233 -0 0 -0
232 -0 -0 -0
235 0 -0 0
234 -0 0 0
374 -0 -0 -0
375 -0 -0 0
237 -0 -0 0
236 -0 -0 0
205 -0 -0 0
197 -0 -0 -0
240 0 -0 0
241 -0 0 -0
242 0 -0 0
243 0 -0 0
246 0 -0 0
244 0 -0 0
245 0 -0 0
247 0 0 -0
250 0 0 -0
248 -0 -0 0
249 0 0 0
251 -0 -0 0
252 0 -0 -0
925 0 -0 0
254 0 -0 0
404 0 0 -0
253 -0 -0 -0
255 0 0 -0
256 -0 -0 -0
403 -0 0 -0
257 0 -0 0
258 0 0 -0
259 -0 -0 0
261 -0 0 -0
260 0 -0 0
262 0 0 0
263 0 0 0
273 0 -0 -0
264 -0 -0 0
265 -0 0 -0
266 -0 0 0
267 0 0 0
946 -0 -0 0
268 0 0 -0
939 -0 -0 0
269 0 -0 -0
280 0 -0 -0
270 -0 0 -0
276 -0 0 -0
239 0 -0 -0
400 0 -0 0
405 0 -0 -0
926 -0 0 0
430 0 0 -0
271 0 0 -0
274 0 0 0
282 -0 0 -0
296 -0 0 0
285 0 0 0
286 0 0 -0
1142 -0 -0 -0
294 0 0 0
289 -0 -0 0
290 -0 -0 -0
275 0 0 0
293 0 0 0
277 0 0 -0
312 -0 -0 -0
295 -0 -0 -0
278 -0 0 -0
300 -0 -0 -0
298 0 0 0
297 0 0 0
279 -0 0 0
299 -0 0 -0
310 0 -0 0
301 -0 -0 0
302 -0 0 0
283 -0 0 -0
303 -0 0 0
288 0 -0 0
304 -0 -0 -0
287 0 0 0
305 -0 -0 0
291 -0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
311 0 0 0
308 -0 0 0
281 0 -0 0
272 0 0 0
485 0 0 -0
956 -0 -0 0
445 0 -0 0
313 -0 -0 0
324 -0 0 0
518 0 0 0
314 -0 0 -0
316 -0 0 0
327 0 0 0
315 0 0 0
328 0 0 -0
318 -0 0 -0
331 0 0 -0
317 0 0 0
332 -0 0 -0
319 0 0 0
335 -0 0 -0
320 0 0 0
337 0 0 -0
512 -0 -0 -0
339 0 0 -0
321 -0 0 0
514 -0 -0 0
500 0 0 -0
341 0 -0 -0
322 0 0 0
516 -0 0 0
343 0 -0 -0
501 -0 -0 0
323 0 0 0
198 -0 -0 -0
325 0 -0 -0
340 0 -0 0
201 -0 -0 0
330 0 0 0
329 -0 -0 -0
333 -0 -0 0
334 0 -0 0
1023 -0 -0 -0
336 -0 0 -0
342 0 -0 -0
513 0 0 0
338 0 0 0
202 0 0 -0
344 0 -0 0
353 -0 0 0
357 0 -0 -0
355 -0 -0 0
347 0 -0 -0
361 0 0 -0
359 0 0 0
363 -0 -0 0
366 0 -0 -0
358 0 -0 -0
368 -0 0 -0
362 0 -0 0
370 -0 0 0
364 -0 -0 -0
371 -0 0 -0
350 0 -0 -0
1037 -0 -0 -0
381 0 -0 0
372 -0 0 0
373 0 0 0
383 -0 0 -0
385 0 0 -0
377 -0 0 0
389 -0 -0 -0
387 0 0 -0
376 -0 0 0
391 -0 -0 0
378 -0 -0 -0
394 0 0 0
380 -0 0 0
393 -0 0 -0
396 0 -0 -0
384 -0 0 -0
386 0 -0 0
395 0 -0 -0
398 0 0 0
397 0 -0 0
388 0 -0 -0
390 0 -0 0
1065 0 0 0
399 -0 0 -0
392 0 0 -0
1038 0 -0 0
1058 -0 -0 -0
382 0 -0 0
346 -0 0 0
379 -0 0 -0
348 -0 0 -0
367 -0 -0 0
356 0 -0 -0
409 -0 0 0
431 0 0 0
411 0 -0 0
413 0 0 0
402 0 0 -0
415 -0 -0 -0
417 -0 0 -0
407 -0 -0 0
438 -0 -0 -0
419 0 -0 -0
406 0 0 0
440 -0 0 -0
408 -0 0 0
422 -0 -0 0
421 -0 -0 -0
410 0 -0 -0
414 0 0 -0
423 -0 0 -0
412 -0 0 -0
424 -0 0 -0
426 0 0 0
418 0 0 0
425 0 -0 -0
416 -0 -0 0
427 -0 0 -0
420 -0 0 0
433 0 0 -0
451 0 0 -0
435 0 -0 0
429 0 0 -0
437 0 -0 -0
428 -0 -0 0
441 -0 -0 0
432 0 -0 -0
401 -0 0 -0
439 0 -0 -0
454 -0 -0 0
434 -0 0 0
449 -0 -0 -0
436 -0 0 -0
450 -0 -0 0
455 -0 -0 -0
1086 -0 0 -0
1114 0 -0 -0
446 -0 -0 -0
448 0 0 -0
442 -0 0 -0
456 0 -0 -0
467 0 -0 -0
487 0 -0 -0
471 0 0 -0
460 -0 -0 0
444 -0 0 -0
475 -0 0 -0
464 -0 0 0
479 0 -0 -0
468 -0 -0 -0
472 0 0 0
481 -0 -0 -0
458 -0 0 0
483 0 -0 0
1149 0 -0 -0
484 0 -0 -0
465 0 -0 -0
476 0 0 0
459 -0 -0 0
1174 -0 0 0
489 -0 -0 0
469 -0 0 0
486 0 0 0
473 -0 0 -0
491 -0 -0 0
461 0 -0 0
493 0 0 0
462 0 0 -0
488 -0 -0 -0
478 -0 0 -0
495 -0 -0 -0
480 -0 0 -0
490 0 -0 0
470 -0 -0 0
496 0 0 0
492 -0 -0 -0
474 -0 -0 0
482 -0 0 0
497 -0 -0 -0
494 -0 0 0
443 -0 0 -0
463 0 -0 -0
477 0 0 0
457 -0 -0 0
452 -0 -0 -0
1131 0 -0 0
1138 0 -0 0
453 -0 -0 -0
447 -0 -0 0
502 -0 -0 -0
519 0 -0 0
523 0 0 -0
504 -0 0 -0
499 0 0 0
527 -0 0 0
506 -0 0 0
531 0 0 -0
498 -0 -0 0
533 -0 -0 0
503 0 -0 -0
509 -0 -0 -0
520 -0 -0 -0
505 0 0 0
535 -0 -0 -0
524 -0 0 -0
510 -0 0 -0
507 -0 -0 0
528 -0 0 0
537 0 -0 0
511 -0 0 0
539 0 -0 -0
508 0 -0 0
1194 -0 0 0
521 -0 0 -0
525 -0 0 -0
529 0 -0 0
517 0 0 -0
532 -0 -0 0
369 0 -0 -0
365 -0 -0 -0
534 0 -0 -0
352 -0 0 -0
515 -0 -0 -0
526 -0 -0 0
538 -0 0 -0
536 -0 0 -0
530 -0 0 0
360 0 -0 -0
549 0 -0 0
541 -0 0 0
543 -0 -0 -0
553 -0 0 -0
545 -0 0 0
557 -0 -0 0
546 0 0 -0
559 0 0 -0
35 0 -0 0
550 -0 -0 -0
554 -0 0 -0
581 0 0 -0
558 0 0 -0
556 -0 -0 0
560 -0 0 0
41 0 -0 -0
562 -0 0 0
561 -0 0 -0
570 0 -0 -0
568 -0 0 0
574 -0 -0 -0
564 -0 0 -0
572 0 -0 -0
563 0 -0 -0
578 -0 0 0
566 0 -0 0
576 -0 -0 -0
565 0 0 -0
7 0 0 0
567 0 0 -0
580 0 0 -0
577 0 -0 0
571 0 0 0
569 -0 -0 0
579 -0 -0 -0
575 0 -0 -0
573 0 -0 -0
37 0 0 -0
39 -0 -0 -0
13 0 0 0
1 -0 0 0
5 -0 0 0
540 0 0 0
542 0 0 -0
551 -0 -0 -0
544 -0 -0 -0
555 -0 0 0
548 -0 -0 0
552 -0 -0 0
582 -0 -0 -0
591 0 -0 -0
585 0 0 0
584 0 -0 -0
595 -0 0 0
593 0 0 -0
587 -0 -0 -0
597 0 -0 -0
586 0 -0 -0
599 0 -0 0
588 -0 -0 -0
601 0 -0 -0
590 0 -0 0
606 0 0 0
596 -0 -0 0
594 0 -0 -0
61 -0 0 0
63 -0 0 -0
600 -0 0 -0
598 -0 0 0
65 0 -0 0
1289 -0 0 0
602 0 0 -0
67 0 -0 0
589 -0 -0 -0
603 0 -0 0
608 0 0 0
604 0 0 -0
101 0 -0 0
605 -0 -0 -0
610 -0 -0 0
616 -0 0 0
612 -0 0 0
607 0 0 0
620 0 -0 0
609 -0 0 0
89 0 0 0
611 0 -0 -0
1276 0 0 -0
592 0 0 0
623 -0 0 -0
583 -0 -0 0
87 0 0 0
621 -0 0 -0
622 -0 0 0
99 -0 -0 -0
624 0 0 -0
631 0 0 -0
617 0 0 -0
635 0 -0 -0
626 -0 0 0
619 -0 -0 -0
639 -0 0 -0
628 -0 -0 0
145 0 -0 0
615 -0 -0 -0
643 0 0 -0
632 -0 0 -0
618 0 -0 0
636 -0 0 0
640 -0 0 -0
613 -0 0 0
653 -0 0 0
1310 0 0 0
648 -0 0 -0
633 0 0 -0
645 0 -0 -0
625 -0 -0 -0
627 0 -0 -0
650 -0 0 0
637 -0 -0 0
646 -0 0 -0
629 -0 0 0
652 0 -0 0
641 -0 0 0
647 0 0 0
1317 -0 -0 0
1331 0 0 -0
654 -0 0 0
630 0 -0 -0
1303 -0 0 -0
634 -0 -0 0
649 0 -0 -0
1335 0 -0 -0
651 -0 -0 -0
638 0 -0 -0
644 0 0 0
119 0 -0 -0
123 0 -0 0
642 -0 -0 0
614 -0 -0 0
659 0 -0 0
666 -0 0 0
655 -0 -0 0
177 -0 0 -0
656 0 -0 -0
677 0 0 0
661 -0 -0 -0
668 -0 0 0
657 -0 -0 -0
681 -0 0 -0
663 -0 0 0
670 0 -0 -0
685 0 -0 0
658 0 0 -0
674 0 0 -0
660 -0 -0 -0
662 0 -0 -0
678 -0 -0 0
664 -0 0 0
682 -0 -0 -0
1345 -0 -0 0
665 -0 -0 0
686 0 0 -0
547 0 0 0
173 -0 0 -0
667 0 0 -0
675 0 0 -0
679 -0 -0 0
669 0 0 -0
157 -0 0 -0
1352 0 0 -0
671 -0 0 -0
683 -0 -0 0
684 -0 0 0
680 0 -0 -0
672 0 0 -0
171 0 -0 0
676 0 0 -0
692 -0 -0 0
741 -0 -0 0
736 -0 0 0
696 0 0 0
691 -0 0 -0
742 0 -0 0
700 -0 -0 0
43 0 0 -0
716 0 -0 0
740 0 -0 -0
699 0 0 -0
739 0 0 -0
732 -0 0 -0
706 0 0 -0
705 -0 -0 -0
710 -0 -0 0
704 0 0 0
714 -0 0 -0
709 0 0 0
719 0 -0 0
713 0 0 -0
720 -0 0 0
715 0 -0 -0
718 0 0 -0
724 -0 0 0
737 0 -0 -0
729 -0 0 0
728 -0 -0 0
722 -0 0 0
725 -0 -0 0
727 -0 0 0
726 0 -0 -0
730 0 -0 0
734 0 -0 0
731 -0 0 -0
735 0 -0 0
733 -0 0 0
738 0 -0 -0
18 0 0 0
701 -0 0 -0
703 -0 -0 0
707 0 -0 -0
748 -0 -0 -0
743 0 -0 -0
746 0 0 -0
752 -0 -0 0
747 0 0 0
749 -0 0 -0
750 0 -0 0
756 -0 -0 0
753 -0 -0 -0
785 -0 0 -0
754 0 0 0
755 -0 -0 0
60 0 0 0
758 -0 0 -0
757 -0 -0 0
759 0 -0 0
762 -0 -0 0
760 -0 0 0
