815 1 12.322213368892431 1.5253633447891062 12.276641316397443 0 0 0
813 3 10.527905267088027 3.328404354035364 12.269669147890161 0 0 0
816 1 14.100744928993755 3.3053999236086278 12.282558036736825 0 0 0
819 1 15.875488865096004 1.5398878134408571 12.29687658950445 0 0 0
796 2 15.855707655372647 3.2964961770633705 10.503939931801082 0 0 0
793 1 14.078248550065249 1.499653187905709 10.505977329080375 0 0 0
823 2 19.464987847368032 1.5325971106142011 12.301853262813783 0 0 0
820 5 17.662312907049127 3.299484323512585 12.262676661330318 0 0 0
798 2 19.503375406909033 3.278554543680681 10.512617799811103 0 0 0
795 1 17.680331514080184 1.5473990490111715 10.50914517646466 0 0 0
824 1 21.283403139149456 3.260789585354374 12.302054926778222 0 0 0
828 1 12.315240390453885 -2.071234774473499 15.898527955489538 0 0 0
804 4 12.281926804972093 -0.335517492200185 14.058599718271934 0 0 0
790 3 21.203205025800255 -2.081080731056677 10.501269406250993 0 0 0
827 5 10.514340864865664 -0.30543012901651323 15.888617304712977 0 0 0
840 3 21.37921772222234 3.273736949357084 15.89861199166523 0 0 0
829 1 14.056801617852305 -0.2672560879014741 15.868718327308791 0 0 0
808 5 15.86440457609805 -0.33612831642870944 14.06401405953609 0 0 0
812 3 19.452835139044375 -0.28337044840279585 14.075999707811539 0 0 0
831 3 17.682285240398322 -0.3984672472152738 15.956096652795113 0 0 0
833 5 21.393667720227956 -0.2767295095741962 15.886673766954026 0 0 0
814 3 10.519833262885626 1.5523602231671525 14.092857635687933 0 0 0
834 4 10.525924573741056 3.3103856840842463 15.883421005126095 0 0 0
835 1 12.284162901997185 1.4913076788948363 15.856578038967225 0 0 0
818 2 12.294792426117349 3.288735675692111 14.022526575621447 0 0 0
837 3 15.81164840153743 1.5085123729754826 15.927152308270667 0 0 0
817 5 14.04388975654748 1.5174948163022859 14.049684378011868 0 0 0
822 3 15.879897406756754 3.3600532693216802 14.067379305131949 0 0 0
836 4 14.0100048645565 3.3156753048484284 15.902896302449951 0 0 0
838 1 17.66388971352078 3.308872976453527 15.875571415128604 0 0 0
826 4 19.490541522767284 3.293967366635429 14.088538693180507 0 0 0
821 3 17.63869116690315 1.534670001920395 14.145032135563232 0 0 0
839 3 19.519589036664577 1.5468504568304753 15.896385647005378 0 0 0
825 1 21.279943666234313 1.510300285688632 14.100390157707256 0 0 0
148 1 23.087105657013574 1.4976116192020996 15.888897399509045 -1 0 0
127 5 23.024698385703854 1.4738170142995373 12.321519381617394 -1 0 0
805 1 15.91536228304251 -2.0835527660771156 12.326511560413952 0 1 0
832 4 19.512110349799773 -2.0731149441782435 15.909758830847085 0 1 0
830 4 15.844349263380629 -2.068955275899885 15.902874401535172 0 1 0
807 1 17.686406602546754 -2.0773201249207673 14.07761653158951 0 1 0
107 3 23.03251458120849 3.233494815060612 10.503731711911708 -1 0 0
843 2 12.290966518828247 -0.2968702492655185 17.69654887586224 0 0 0
855 2 10.526884199651638 -0.3130205217708723 19.47294603468443 0 0 0
857 2 12.293534360190069 -2.066775306736042 19.503574169913843 0 0 0
858 1 14.068708818676186 -0.26373802605352403 19.487355044383026 0 0 0
845 1 15.863930503788449 -0.25893805661936586 17.67973033332731 0 0 0
842 5 14.079890834877704 -2.0062349464788576 17.682826674647227 0 0 0
865 1 19.455721074671267 -2.0636558817628416 19.506282990890746 0 0 0
862 5 17.679512343889407 -0.2659412659520786 19.40108443806624 0 0 0
847 3 19.513876514618612 -0.32837070853616124 17.748479301509665 0 0 0
866 1 21.2750247942579 -0.2697695525424419 19.495311274952428 0 0 0
850 2 12.275298395154156 3.32386759413585 17.706482517004556 0 0 0
871 3 12.284692939528979 1.5507093879407465 19.523532988030013 0 0 0
848 4 10.545359645387704 1.5065305739571324 17.69456607085217 0 0 0
849 4 14.020438524331144 1.5072865451176554 17.68957108886834 0 0 0
872 1 14.074931797374788 3.337751096697565 19.469090514426224 0 0 0
852 2 15.828493987594312 3.296710771679227 17.692986150311167 0 0 0
875 2 15.836777642775692 1.5127208271124308 19.445508736648954 0 0 0
851 5 17.65586678612604 1.5737323043478566 17.637860451392232 0 0 0
876 4 17.69234004379179 3.2881824932061496 19.47362318284121 0 0 0
854 2 19.522663763351755 3.2724894308910533 17.6678674847732 0 0 0
879 2 19.510694501385256 1.5202541175342774 19.47598102795366 0 0 0
853 5 21.34581210937144 1.5026706672165813 17.738834707027348 0 0 0
880 1 21.280763912427435 3.2862169124118563 19.47677783306456 0 0 0
183 5 23.067754091876463 1.531548604470452 19.549445582426532 0 0 0
860 4 12.288021570921089 -0.2731475534738228 21.2955553231014 0 0 0
856 1 10.518259542685165 -2.039241537886339 21.294469123869394 0 0 0
859 5 14.09130703034072 -2.060030465586761 21.288226368919275 0 0 0
864 3 15.82829428818274 -0.16387287811650436 21.32064556301967 0 0 0
693 1 15.882590010923888 -2.040513208031373 23.058546292146012 0 0 0
863 5 17.667613819136857 -2.002970312216551 21.284733349188446 0 0 0
868 2 19.50429513945498 -0.25740633299841503 21.256927286814328 0 0 0
881 1 21.255216598050353 1.5160958660728165 21.266161613572915 0 0 0
867 5 21.275804181314083 -2.0652656395930578 21.218632504873682 0 0 0
698 2 21.26432615935746 -0.2799478488551351 23.032587209858715 0 0 0
874 2 12.302766458802244 3.354129112167232 21.270953209998947 0 0 0
869 2 10.520955090579044 3.345110533822628 19.504996047137265 0 0 0
873 2 14.0547183817249 1.5623159100047828 21.25859244480301 0 0 0
163 1 23.075866043351144 3.274298542043479 17.689506798663114 -1 0 0
878 5 15.867825815049732 3.2893872346569104 21.208684760452 0 0 0
708 4 17.74661773316135 3.320589703844345 23.072368719861228 0 0 0
877 3 17.765804764066946 1.4957699947458147 21.287995995448693 0 0 0
882 1 19.4949687109466 3.2908217970796216 21.249178574327463 0 0 0
712 5 21.238107844753944 3.2833181440042924 23.023825344928685 0 0 0
186 1 23.05150268692063 3.286027145202996 21.28103363122597 0 0 0
694 1 17.693568333533825 -0.26641185697926695 23.070290432139334 0 0 0
704 1 14.077235115603699 3.347897692220288 23.05072815181684 0 0 0
156 1 23.084738439590932 -0.29192856541360296 17.726302726211973 -1 0 0
861 4 15.863510803034965 -2.0364552040967077 19.47491145492658 0 1 0
846 4 21.312700052522246 -2.075817674081698 17.72584484841252 0 1 0
689 2 12.304008679635299 -2.0464997189655656 23.065470522674637 0 0 -1
690 2 14.085237115685809 -0.26408617751199825 23.06082538587256 0 0 -1
697 3 19.52508036821364 -2.0151402462321033 23.065129757429528 0 0 -1
711 1 19.494275052563072 1.4975633025511956 23.04515468807957 0 0 -1
703 4 12.297286057140305 1.5427217581126087 23.070666887680296 0 0 -1
15 5 23.0746668701822 1.5146493412173456 23.004728284550996 -1 0 -1
888 3 12.254393075492178 6.876365717393527 -0.29912665536455074 0 0 0
1063 3 21.26130957142788 10.432906832128369 1.512946512328641 0 0 0
887 5 14.072486636620255 5.021315287842401 -0.3125094593202734 0 0 0
892 3 15.90914098589348 6.921797077644554 -0.28268862712881276 0 0 0
1058 4 10.516558633386047 10.498010398979279 1.5454443935690967 0 0 0
891 4 17.72696134047813 5.088810222932318 -0.2863072906938444 0 0 0
896 1 19.501486528150853 6.92098686646198 -0.2884495181942435 0 0 0
1033 5 17.6348330214412 10.441369388916508 -2.0755317606117147 0 0 0
895 5 21.244998310504965 5.145094374989839 -0.32894207022811484 0 0 0
1036 4 19.46448796063894 10.492197822119936 -0.2897734928205841 0 0 0
1030 4 10.5259093568081 10.458020497060096 -2.0420149636757596 0 0 0
898 5 12.263111049217663 8.71146851152422 -2.049781694991773 0 0 0
1034 1 15.889585686433781 10.470182928749386 -0.2985133813659099 0 0 0
899 2 14.115264882181883 8.693305841326941 -0.3019717016231544 0 0 0
922 4 17.641183901240762 8.686328889760288 3.337792388917249 0 0 0
923 3 19.389946519483356 8.678661879495996 1.5700127369024663 0 0 0
901 4 17.68943309462925 8.686620031891579 -0.28167651591078613 0 0 0
903 4 21.28902516361134 8.711485014908458 -0.31376375804152334 0 0 0
906 4 12.278261217519523 5.072324761136958 1.4953937318896018 0 0 0
909 3 12.335751343549818 6.797092749743683 3.3395977848221756 0 0 0
907 3 14.112217242572639 6.876807659489391 1.5080682279801236 0 0 0
908 2 14.131155351066704 5.056494407010225 3.307019718907577 0 0 0
910 3 15.902765145289267 5.058665297563827 1.5222170410092448 0 0 0
913 4 15.890352978308119 6.872634972662741 3.3301533231671043 0 0 0
914 4 19.513279116321492 5.126109362546069 1.509636849027134 0 0 0
911 2 17.708777423536596 6.892012575610021 1.5088253894896355 0 0 0
912 4 17.717360786364278 5.117329956750279 3.320455161161769 0 0 0
917 2 19.46549092950001 6.8874708080809 3.331038530115015 0 0 0
916 1 21.30528683023529 5.152813485508972 3.3212725384790462 0 0 0
915 5 21.296450681839303 6.958005835012624 1.5129506640192147 0 0 0
886 3 14.112161570635719 6.897064517025616 -2.04469885814412 0 0 0
919 3 12.332232343180419 8.689507787968099 1.4783197616137478 0 0 0
924 3 21.33542427076715 8.717989668053017 3.312035759189714 0 0 0
921 5 15.912123427928783 8.769815300281993 1.4982194586060595 0 0 0
920 3 14.130525727220501 8.70683155698409 3.3658822503445167 0 0 0
927 1 12.306091960693147 5.0849838785747545 5.097779037076771 0 0 0
930 1 12.293484824250475 6.8787627114196885 6.899363394435506 0 0 0
267 2 23.071893636124347 8.716355249744364 8.715341292733829 0 0 0
928 4 14.13740531325935 6.839778234494854 5.123345926463579 0 0 0
929 4 14.098158324162899 5.0861541735982 6.911199983796051 0 0 0
931 1 15.912842930466267 5.029574004112696 5.10601427423252 0 0 0
934 1 15.913988568450549 6.85131443097547 6.9040890083678725 0 0 0
932 1 17.67075573841492 6.879651251756991 5.135185131806304 0 0 0
933 4 17.693278004489617 5.074656098455693 6.891069963012623 0 0 0
935 1 19.530160028089963 5.132226699368938 5.115184680541292 0 0 0
938 3 19.4470958362982 6.894332803366784 6.884908153939416 0 0 0
936 3 21.333068506760007 6.865160158268816 5.04520725876823 0 0 0
937 5 21.27777077179531 5.085081095786586 6.9246241660364785 0 0 0
239 3 23.081266624257932 5.0389449435227185 5.130842887918847 0 0 0
242 2 23.06397147445679 6.8998702156164615 6.949311946139233 0 0 0
940 3 12.344219398482542 8.641393910185615 5.221683026300659 0 0 0
946 1 10.541629452808959 6.896750470071763 8.708836434892907 0 0 0
963 2 10.526265611640145 8.673238648409548 10.451219654369167 0 0 0
941 3 14.2532060176146 8.650819861392312 6.926122073465882 0 0 0
942 1 15.89415737489283 8.711782380899551 5.1335053440581575 0 0 0
960 5 15.906553219725762 6.884778933461525 10.479195509046862 0 0 0
943 5 17.572386387864466 8.681957917735897 6.891764229194926 0 0 0
944 5 19.443422505138813 8.694631796275482 5.0596796146733585 0 0 0
945 4 21.28116922428354 8.719248932489103 6.936268046360611 0 0 0
253 4 23.072108605096094 8.75511064407663 5.1589757093346 0 0 0
947 4 12.319178041673075 5.084731153833002 8.711932842813583 0 0 0
926 3 10.589468846832654 5.128232740043806 6.954451863640023 0 0 0
964 4 14.066689039595623 8.69437036910587 10.468450290644308 0 0 0
949 5 15.908576820905203 5.090779238414266 8.698859782422378 0 0 0
948 2 14.10111108415611 6.881548016396999 8.683295326613441 0 0 0
951 5 19.424496447435104 5.066742605259307 8.735396873826755 0 0 0
950 1 17.71012277523801 6.89603416150287 8.700050304543263 0 0 0
952 3 21.352011236302953 6.924826874191474 8.718208613616481 0 0 0
260 1 23.049494335202823 5.1269766821625105 8.699210564428455 0 0 0
955 5 19.441308541469354 8.72852302821331 8.731059638544737 0 0 0
953 5 12.292555146172663 8.68766437072621 8.604816084074383 0 0 0
958 3 12.273786890612227 6.846584036632063 10.450874295198547 0 0 0
954 4 15.905265440967671 8.684321514052572 8.74643325647342 0 0 0
272 2 23.05416260975346 6.970157174643651 10.49814204095053 0 0 0
965 1 17.687969890685444 8.649750591693165 10.481030058750614 0 0 0
969 2 12.311596557799689 5.098820721898787 12.275793004457745 0 0 0
1172 5 17.66755066625368 10.482549686053634 15.860690315855706 0 0 0
970 5 14.095162664256943 6.876008635388738 12.305529032546833 0 0 0
973 1 15.873838845143124 5.102686318131795 12.295301148283492 0 0 0
987 4 21.28925326704366 8.704764058289218 14.08617373453715 0 0 0
309 2 23.08075473087894 8.731734301493262 15.90856694622822 0 0 0
962 5 19.470233700143545 6.9253718749434805 10.510042567271888 0 0 0
974 3 17.6612409868974 6.912462822236158 12.346064312912842 0 0 0
977 3 19.542329751105246 5.079331643187712 12.291004629745018 0 0 0
959 4 17.679962088231655 5.084730892040528 10.507683947148218 0 0 0
978 1 21.2918123674729 6.9263369457853265 12.286262191028985 0 0 0
961 3 21.3590146616029 5.098974109910265 10.518660310203341 0 0 0
982 5 12.292407517127852 8.718182909760753 12.297064066867252 0 0 0
984 4 15.888913821864367 8.702080117775285 12.274123027572262 0 0 0
985 1 17.684596708264042 8.694030868395219 14.120961894339338 0 0 0
1170 2 10.507504696961332 10.490900356120466 15.873777978254713 0 0 0
986 4 19.468379784729155 8.70955735042776 12.309388396536777 0 0 0
966 3 21.315085894529005 8.756477434485758 10.546469924037707 0 0 0
295 2 23.07162632165589 8.7312649548568 12.294990429857476 0 0 0
968 4 10.535340199017334 5.086504389144755 14.08015892682228 0 0 0
972 1 12.309284752493344 6.944549302322848 14.040673670952753 0 0 0
989 4 12.293355068586123 5.147801607100809 15.909037101570396 0 0 0
997 5 19.49062592675211 8.699807699360674 15.94395048252533 0 0 0
971 4 14.036684615922798 5.099491815933705 14.081727127570844 0 0 0
990 1 14.085352273573438 6.917383308781553 15.885592435014066 0 0 0
976 5 15.880033125442289 6.904712721299319 14.130724947638885 0 0 0
991 4 15.85965028863351 5.088406503277123 15.920871232838836 0 0 0
993 4 19.491941130195052 5.050462969393136 15.893656875742614 0 0 0
980 5 19.492453912432612 6.903672211069851 14.102224237534445 0 0 0
975 2 17.685334072086142 5.085739114271052 14.067786290489972 0 0 0
992 4 17.681204319951515 6.882875990717144 15.881229089354651 0 0 0
994 5 21.338454290444588 6.90518830499003 15.935368839764196 0 0 0
979 4 21.315611917441128 5.1153766498114575 14.094053653522536 0 0 0
995 5 12.313936884915556 8.64517305747065 15.853627643806394 0 0 0
1146 3 15.898153221307261 10.46705174218394 14.070511568777876 0 0 0
983 2 14.099345884893554 8.704937861864275 14.082375051364695 0 0 0
996 1 15.876141579992469 8.67871089888764 15.892672927985338 0 0 0
281 4 23.055668774592082 5.117408867904079 12.337284089567728 -1 0 0
981 2 10.507855561306018 8.696235183657505 14.108436738702222 0 0 0
302 4 23.08180717716425 5.124293089825004 15.915129694176086 -1 0 0
1171 5 14.13479541957079 10.457780434166175 15.895392628684615 0 0 0
957 2 14.120554099225233 5.0862531390691785 10.501799954873592 0 0 0
1000 1 12.286317796064811 6.917167573990314 17.693943373182808 0 0 0
1011 5 12.285779938848119 5.1165624087019825 19.4200507298901 0 0 0
1009 1 10.512860110498426 6.898405265613316 19.475752209858367 0 0 0
998 1 10.503428399538913 5.110764960731076 17.709914375967788 0 0 0
999 1 14.090755107644476 5.12004938830715 17.695585930310887 0 0 0
1012 2 14.082016131815553 6.91324921362705 19.42887614672842 0 0 0
1002 1 15.861067736838786 6.950122743719707 17.645641710053923 0 0 0
1015 4 15.890327012108772 5.148514563083588 19.44768054036942 0 0 0
1001 4 17.6708371724355 5.077293642032564 17.671498192397173 0 0 0
1016 2 17.6690548031959 6.912391447088713 19.448227679898014 0 0 0
1004 4 19.49487526603619 6.861898041968522 17.671148251359124 0 0 0
1019 4 19.484259390002048 5.085792991943097 19.454863752522456 0 0 0
1020 2 21.31054463007186 6.914438882727297 19.442165816723456 0 0 0
1003 1 21.295438567833934 5.0756810221322874 17.68888329754864 0 0 0
893 4 19.467085672981252 5.1347736038303475 23.03103845852881 0 0 0
323 4 23.077734455877263 5.0972357436637425 19.441411824715107 0 0 0
1024 5 12.278695054482647 8.683354069657758 19.48536533100837 0 0 0
1029 3 21.311282503012226 8.705078612136239 21.228849600730822 0 0 0
1006 1 14.04540625163678 8.663936299558557 17.650922640276285 0 0 0
1026 4 15.901190787720388 8.659538858728519 19.45561779857733 0 0 0
1028 3 19.4445166504746 8.6811363723617 19.345118311404754 0 0 0
1007 1 17.68091660533023 8.673762635704655 17.651008056882716 0 0 0
1201 1 17.7096833385641 10.495916815365852 19.473162638087942 0 0 0
889 5 15.927387849973302 5.042426277379198 23.052932524963754 0 0 0
1008 1 21.324786832721852 8.71061053873179 17.675970982598812 0 0 0
1203 3 21.309448031785855 10.49986467126223 19.403544128313015 0 0 0
885 2 12.281503269414701 5.08878939396869 23.072740079815695 0 0 0
1014 3 12.177355885381536 6.884047396166154 21.281979967051246 0 0 0
1010 2 10.508129944052097 5.087730962739368 21.283305183788435 0 0 0
211 3 23.039240808368444 8.685790765068685 23.03462525642503 0 0 0
1013 5 14.081885014664973 5.154023723189996 21.256578570413907 0 0 0
1018 2 15.933837822392473 6.899415770405171 21.273982784012446 0 0 0
1017 1 17.68915139250428 5.111352568447799 21.24650548689741 0 0 0
1022 5 19.447159136293205 6.9550475894220485 21.193599107944387 0 0 0
890 3 17.677409250342638 6.949913971882488 23.040742036805593 0 0 0
1021 3 21.31209935390421 5.093515157027738 21.19888351167219 0 0 0
1027 1 17.674474799023304 8.701794494035743 21.251127994324175 0 0 0
326 2 23.07417784408635 6.912026065427024 21.243273731261787 0 0 0
1023 1 10.505408025037834 8.7185951304092 21.276951558759148 0 0 0
1200 1 12.317223796637121 10.469654093512677 21.303938520046408 0 0 0
1031 3 14.115908022013747 10.460743165662048 23.071425828292835 0 0 0
1202 5 15.942971599865825 10.467286748427973 21.243353488444715 0 0 0
1025 3 14.113451205149564 8.592398944271105 21.27110536402844 0 0 0
1204 3 19.44752198132747 10.431289545930204 21.223277191823495 0 0 0
1184 5 12.321834534598448 10.484187476218825 17.671083890467322 0 0 0
1185 4 15.9036634879648 10.465598783023614 17.691427646616695 0 0 0
1199 4 14.0960433306036 10.464837610474216 19.49222272414875 0 0 0
1035 2 21.306520292606915 10.488145846605937 23.042098090149597 0 0 0
1198 2 10.533080818789367 10.485824988719742 19.490445147890178 0 0 0
894 5 21.266603721028837 6.901661487184603 23.068694554203294 0 0 -1
900 1 15.86719479621922 8.693413054326621 23.06263226026939 0 0 -1
902 4 19.50104522980746 8.710044454083992 23.078294146731267 0 0 -1
1064 1 19.455423604484146 10.51066835056817 3.3135277873187747 0 0 0
1085 5 21.273870531643833 15.923952488922442 3.410190204450069 0 0 0
1041 3 14.087840649884425 12.27862568158625 -0.2817982892704609 0 0 0
1045 2 17.692084188489375 12.279846856782887 -0.28434339594454017 0 0 0
1072 5 17.702263132521903 14.095287289987832 1.481252361388396 0 0 0
382 4 23.033826075392096 14.089455949431725 3.3153385907054544 -1 0 0
1083 5 17.703462999706083 15.903127588508145 3.3207047504869003 0 0 0
1049 5 21.252713434561926 12.248166404149458 -0.29705273221834216 0 0 0
1042 3 12.257769359429709 14.155478719736712 -0.19453561965295074 0 0 0
1053 2 14.103717130939009 15.892686202335616 -0.29822907149158173 0 0 0
1046 2 15.915804274362106 14.101556928362005 -0.3032132171371896 0 0 0
1055 2 17.69227937596786 15.903860054331293 -0.3127145540968767 0 0 0
1050 5 19.51942896290667 14.121741045017464 -0.27135684444134417 0 0 0
354 3 23.023086620750803 14.147540427019734 -0.3082649579543714 0 0 0
1057 2 21.304022831407092 15.910889707250142 -0.3082493395635225 0 0 0
1067 2 12.27834244069777 12.317411264828515 1.535771359392891 0 0 0
1069 3 14.184773610860013 12.374549807559237 3.3483264219367603 0 0 0
1071 3 15.941345379267942 12.239122644291166 1.4422776606870282 0 0 0
1075 1 19.478367724276588 12.291824561210248 1.5048058425915243 0 0 0
1073 5 17.676608184570025 12.248151505624271 3.3117050256837017 0 0 0
1078 3 19.531257948598093 14.08808813676754 3.320121485943995 0 0 0
1076 2 21.263837017158746 14.11859168906993 1.504262700694463 0 0 0
1077 5 21.229282639860266 12.292718818903483 3.3030927941759063 0 0 0
1084 2 19.5088782468435 15.8607905305466 1.5145196667018448 0 0 0
1070 4 12.258232031343974 14.117602175676335 3.2848043470278223 0 0 0
1080 1 12.274508484166022 15.939782513299829 1.4839533051211469 0 0 0
1081 5 14.068314359095467 15.836573033853602 3.2821077131339536 0 0 0
1068 4 14.116723624753202 14.095553588420007 1.4781428517400501 0 0 0
1082 5 15.904893150954996 15.919016954733442 1.4775301277646173 0 0 0
1074 2 15.915413369271615 14.103379018510843 3.317664625526826 0 0 0
1043 4 15.903705662534277 12.281259358835948 -2.079051090965208 0 0 0
379 5 23.067576552451467 12.327684966959644 1.4659687254638523 -1 0 0
393 5 23.067538954332026 15.947358835194539 1.5387625906446396 -1 0 0
1061 1 17.68494799467373 10.521229787786975 1.5189142821084223 0 0 0
1032 4 12.281484882912329 10.526483643691826 -0.26132407623343057 0 0 0
373 3 23.061326477403593 10.566055607519727 3.3456040316881634 -1 0 0
1060 5 12.305180654124594 10.554289762618604 3.387841039445472 0 0 0
1062 2 15.897941175892635 10.503661142633042 3.3417012492925564 0 0 0
1059 4 14.070155426705796 10.528838290915926 1.5212079745368192 0 0 0
1095 5 12.279964380475201 12.451341663367797 5.11172382478034 0 0 0
1097 4 14.123668556483503 12.335220684034711 6.883495173017468 0 0 0
1099 1 15.924501853032538 12.316272051300688 5.113297331607342 0 0 0
1101 1 17.680214639881598 12.28993191365022 6.918533617261254 0 0 0
1103 2 19.45610800702464 12.277718121020811 5.117696711362337 0 0 0
1092 5 19.430620954334707 10.505540718310934 6.9360497233249 0 0 0
1089 2 17.662103428708374 10.51485277367058 5.1233495856884455 0 0 0
1105 3 21.234406845703248 12.318004821605365 6.90277906879178 0 0 0
1091 5 21.237149976456145 10.514834454890442 5.122031899619165 0 0 0
1098 2 12.288673545116438 14.163804754646963 6.904600169479334 0 0 0
1108 4 12.287281014078786 15.887845315670855 5.118687649543262 0 0 0
1141 4 21.28105294167325 15.883126449713224 10.497573847003466 0 0 0
1096 1 14.118025785443631 14.123697624401615 5.115304055406883 0 0 0
1109 1 14.097362601842487 15.917678856877352 6.909098523646645 0 0 0
1102 4 15.90996243927896 14.115594776804192 6.917832983059648 0 0 0
1110 3 15.822373631199717 15.856741351624441 5.079926414003844 0 0 0
1100 5 17.691463996961758 14.065989299621231 5.120053685994615 0 0 0
1111 4 17.66141076791454 15.920658197264162 6.898970920570196 0 0 0
1112 1 19.461707209582585 15.909703805319031 5.087635106526897 0 0 0
1106 4 19.435500313221787 14.118286616062843 6.909190880109549 0 0 0
1104 2 21.266770667340698 14.059181566937927 5.122586688987099 0 0 0
1113 3 21.294731355892008 15.879969670852136 6.763694165967175 0 0 0
1128 4 12.307061555828934 10.52340128154392 10.454062549454978 0 0 0
1119 5 12.295639556354368 12.29395507073052 8.663610038752537 0 0 0
1090 1 15.911009368713136 10.533412231693685 6.921573497785469 0 0 0
1121 5 15.924823020516733 12.29779274724216 8.68879908407883 0 0 0
1115 2 14.102783083698368 10.514866127154768 8.653746875866998 0 0 0
1132 2 14.111706147482192 12.286322603160247 10.488996647150115 0 0 0
1123 5 19.419397370022626 12.325725806079738 8.74002755409884 0 0 0
1134 1 17.65157765627645 12.328582155799188 10.497096376320675 0 0 0
1117 1 21.24842756686049 10.536984843377653 8.717626408614404 0 0 0
1087 3 14.222461848277105 10.518871851404008 5.139455428163863 0 0 0
1125 2 12.307620412536433 15.945181094838118 8.671959494887611 0 0 0
1133 5 12.367405304702855 14.091427115262185 10.476295588515411 0 0 0
1118 5 10.513512395180882 14.15027502245515 8.67023465651457 0 0 0
1120 3 14.060115795391935 14.170801816675107 8.652130166204632 0 0 0
1126 3 15.886759147113668 15.94094004654476 8.737028823870348 0 0 0
1139 1 14.085126083062228 15.925909010163199 10.49872665745765 0 0 0
1135 3 15.899198120347505 14.097853860065152 10.49880829998565 0 0 0
1127 1 19.436291435714914 15.915598974322597 8.697260729857332 0 0 0
1122 1 17.67473120184599 14.114831575470205 8.734911075314363 0 0 0
1140 1 17.614406360090094 15.927633347692755 10.465340725077665 0 0 0
1124 5 21.262186515694104 14.193394249401706 8.706039380336557 0 0 0
1116 2 17.66559945350867 10.505122861641025 8.736070731543014 0 0 0
431 3 23.082277042950007 12.357301223333303 8.785141630509608 -1 0 0
1088 3 12.339977189099502 10.531493601573729 6.848704022889669 0 0 0
442 5 23.069318542705393 10.516431078156659 10.462321640949156 0 0 0
1151 1 12.308961009233144 12.314054273739487 12.252760655059472 0 0 0
1142 4 10.524692964594719 10.524387304816496 12.280561196779761 0 0 0
1155 2 15.885865465950342 12.305368008259276 12.291021730509478 0 0 0
1143 2 14.096642353723414 10.535483627870354 12.301152395548609 0 0 0
1159 1 19.48616311648745 12.322293993294371 12.333784506179507 0 0 0
1145 4 17.678000230976252 10.523168710897236 12.299218864007083 0 0 0
1149 3 10.531543470446389 14.027523503006496 12.25168044982207 0 0 0
463 3 23.086818869447733 12.347388676188226 12.335892239500426 0 0 0
1147 2 21.29974278840479 10.536259213220621 12.303592196353737 0 0 0
1164 3 12.345945453553915 15.924258203729053 12.268010925134693 0 0 0
1152 3 14.13696377885033 14.05690104341133 12.278820639057903 0 0 0
1166 1 15.874792545719298 15.916308976805714 12.283783799268905 0 0 0
1169 2 21.26895944123361 15.896761420145346 14.13798142428802 0 0 0
1168 4 19.45528891414179 15.902292187926884 12.312428479952679 0 0 0
1156 4 17.66877993132256 14.111469398807177 12.301299566848353 0 0 0
1160 1 21.295573267142487 14.129289840472985 12.353878944708736 0 0 0
1144 4 12.298802911294882 10.531825424687305 14.082830068114115 0 0 0
1175 3 12.229573431191191 12.345587797340158 15.862199748293763 0 0 0
1150 2 10.50508704853882 12.30924360722671 14.095750499567348 0 0 0
1153 3 14.123045458195314 12.29556865032091 14.074990224387971 0 0 0
1177 2 15.904465472188223 12.2962974802848 15.8827645914315 0 0 0
1148 3 19.490202088456094 10.542010180159528 14.081677497254573 0 0 0
1174 2 10.50605948749379 14.127541674594433 15.91716617138818 0 0 0
1179 1 19.476533133057316 12.30455404290754 15.8842420922679 0 0 0
1157 1 17.65865094648942 12.286373380061718 14.11104821481714 0 0 0
1161 5 21.24175003186924 12.332702927219728 14.101212116090093 0 0 0
1173 2 21.290774300953938 10.50398784805472 15.900829193193802 0 0 0
1181 5 12.30762591123636 15.920467220718699 15.8905627180703 0 0 0
1154 4 12.283330679726813 14.078631513159994 14.07476347764029 0 0 0
1163 5 10.523029102092028 15.92434126724842 14.083413339618408 0 0 0
1165 3 14.134636736678077 15.884756662709497 14.081314333287787 0 0 0
1158 3 15.98593507309897 14.100201170894001 14.088789446375733 0 0 0
1176 4 14.15046168828827 14.104550701995873 15.877315122960013 0 0 0
1182 2 15.8711886384255 15.93146297980345 15.90197961732036 0 0 0
1162 4 19.43381701081979 14.132775304210664 14.108832222776677 0 0 0
1183 1 19.468742491636835 15.943863719699129 15.920643621717405 0 0 0
1167 2 17.62611224089004 15.95960192773888 14.1289553259491 0 0 0
1178 4 17.669966783693724 14.136679329342567 15.922951777329873 0 0 0
466 5 23.081481627562543 14.158231931323812 14.133754605368852 0 0 0
494 2 23.061443307640754 15.947470651343883 15.94228326056311 0 0 0
1180 5 21.227850854330168 14.154913027742804 15.946180893266195 0 0 0
1137 4 19.44540876666179 14.139884835901313 10.529908206854877 0 0 0
1130 4 19.448462185635865 10.526152257774227 10.532567719626682 0 0 0
1129 4 15.872284816923234 10.510986864313555 10.502506802507709 0 0 0
1136 3 21.236212643678666 12.352534448077076 10.61116761929493 0 0 0
1207 5 12.330150354074457 12.299784461246901 19.535287037016495 0 0 0
1205 2 10.53181885692785 14.096252222070433 19.480044103908995 0 0 0
1219 3 10.521386584660542 15.881122685832565 21.174689831173193 0 0 0
