772 1 12.323713472760971 -2.078441996223527 8.722652062761266 0 0 0
773 1 14.086023172666899 -0.2718823187430297 8.724790374382632 0 0 0
755 1 21.30210980634195 -2.069521551574958 6.908899726864241 0 0 0
784 3 21.283696471003207 3.289240656588848 8.713225543558389 0 0 0
758 3 10.572026861038047 1.4910315499545908 6.972299743103086 0 0 0
775 3 17.7411554869863 -0.2499660711561627 8.73989085078636 0 0 0
743 5 10.59012400132439 -0.33103933230604415 5.119205240051896 0 0 0
783 1 19.48442396217437 1.5401949701878626 8.701974217448374 0 0 0
777 5 21.25316049614061 -0.3337461785253885 8.691770767603748 0 0 0
778 2 10.512826836774298 3.316308648702273 8.719653284743558 0 0 0
779 1 12.310381524883267 1.5300649488530564 8.727729330745385 0 0 0
780 3 14.069994650865967 3.269616898230815 8.699444483061022 0 0 0
796 1 15.918819898816963 3.3224708250973074 10.466696260968781 0 0 0
781 5 15.9049552520961 1.5112346464857982 8.763054793965376 0 0 0
793 1 14.097285171232507 1.531066355886524 10.478810066398507 0 0 0
771 3 10.551004018996275 -0.303546887834199 8.844334832893349 0 0 0
744 5 10.553489166002922 -2.049989002325282 6.963377781491397 0 0 0
753 5 19.507716861394 -2.0765939509996123 5.160284194171618 0 1 0
787 1 12.329547289865548 -0.275623373368189 10.493494260006631 0 0 0
797 4 21.275128434838518 1.5208541959913222 10.498105265487913 0 0 0
789 1 15.92607007805305 -0.2882228673168776 10.463865841968895 0 0 0
792 1 10.53130889620745 1.5537102241997023 10.482157832065816 0 0 0
794 5 12.285884420927916 3.3770310616238906 10.48570035265702 0 0 0
786 3 14.072973959961748 -2.0221320958995608 10.48471980641303 0 0 0
799 5 10.506010078593773 -0.2893998681643188 12.158195432463755 0 0 0
801 2 12.285252603655618 -2.0642441715774535 12.27002574108038 0 0 0
802 4 14.119522579599554 -0.2645010720862612 12.287834654106836 0 0 0
127 5 23.052378202054843 1.5230108553813222 12.279407740597287 0 0 0
806 5 17.693494218574422 -0.27528390149920334 12.244379284765792 0 0 0
791 4 19.499780860121305 -0.25173089055112063 10.523455847174121 0 0 0
810 4 21.290005593987203 -0.2681772862259796 12.289894552173424 0 0 0
813 4 10.53305315921402 3.332105446775092 12.287409228428894 0 0 0
130 2 23.076245504342698 3.310645114258895 14.093372725472607 0 0 0
815 5 12.337940733600805 1.530259718277133 12.24169674486197 0 0 0
816 3 14.1598809463243 3.3885128882074826 12.2527060999015 0 0 0
819 4 15.894777174000982 1.5199202705201649 12.253132822182465 0 0 0
823 2 19.475609943826637 1.5742277196395458 12.310929072096984 0 0 0
820 5 17.67190380403828 3.363969285711855 12.232442441126539 0 0 0
795 1 17.720607020278532 1.5450472494842058 10.503609553865747 0 0 0
824 1 21.296339376772508 3.2947158353622568 12.3006173033129 0 0 0
840 5 21.342677136680187 3.2810166678413806 15.895304590823988 0 0 0
804 5 12.315498752175904 -0.30650227574936234 14.084005289803885 0 0 0
834 4 10.546198856972387 3.390745978167579 15.90050044225071 0 0 0
829 1 14.118944578614599 -0.27415811606960466 15.899074829743107 0 0 0
808 5 15.897171112797785 -0.26989265477760693 14.132163526389148 0 0 0
830 5 15.880441170310656 -2.0842256324324695 15.917483142239663 0 0 0
832 4 19.489228048532286 -2.0354515962629747 15.895057061182069 0 0 0
807 1 17.670599499671575 -2.0456765658613234 14.088613231687726 0 0 0
812 3 19.481169682019505 -0.25644769873815354 14.03061843842542 0 0 0
831 3 17.707466241666353 -0.2827009903635319 15.923386055278586 0 0 0
833 5 21.35651889053612 -0.25196124551329707 15.893077170617115 0 0 0
811 4 21.291161619997588 -2.061695640655645 14.08671944703015 0 0 0
814 3 10.51404638657328 1.5547150362758584 14.086593387545115 0 0 0
818 2 12.313694908853673 3.336761724544519 14.090338736332532 0 0 0
835 5 12.31069350968342 1.5004871451037305 15.9332409136879 0 0 0
836 4 14.077465230062751 3.3484159110761103 15.962669683369013 0 0 0
822 3 15.94964917546192 3.3610685482173275 14.164749667389733 0 0 0
817 5 14.116010539832274 1.5424445946167091 14.14807443543558 0 0 0
837 2 15.919185613911516 1.5263735934200058 15.916155734846033 0 0 0
821 3 17.694926208368983 1.574915505002393 14.125738981982293 0 0 0
839 3 19.498606661254303 1.5339347301520443 15.905304502619183 0 0 0
826 4 19.507917430575255 3.3449522006149315 14.107482021356422 0 0 0
838 1 17.69614466119787 3.3190759608179627 15.908552588887925 0 0 0
825 1 21.30290110443302 1.5306542977058915 14.095229682817884 0 0 0
843 3 12.270116818115751 -0.3043293332322824 17.781552265956226 0 0 0
858 4 14.109566591099535 -0.2583900876662674 19.518871041818052 0 0 0
845 1 15.894585650486947 -0.26822047798816995 17.683635104730495 0 0 0
861 4 15.876358294706447 -2.047246148728101 19.47701686232344 0 0 0
842 5 14.093043451989287 -2.0536517754849153 17.72046696787984 0 0 0
862 2 17.711026635925457 -0.2423460191485671 19.48045364093073 0 0 0
847 2 19.516572742234352 -0.2312088769402047 17.732523402196577 0 0 0
844 4 17.72253893193634 -2.034127587075898 17.741938186348595 0 0 0
865 1 19.50604866572012 -2.0375486689639577 19.495595954105713 0 0 0
866 1 21.308590150151158 -0.2409445391254518 19.48294772630367 0 0 0
846 4 21.2915562533459 -2.008680015099939 17.69288277217387 0 0 0
850 2 12.294522866894825 3.3710550590883983 17.688852821065705 0 0 0
871 4 12.271826605686904 1.5635529414295575 19.501187780083654 0 0 0
849 3 14.190098430313157 1.4640020584528621 17.678164318438444 0 0 0
872 4 14.115889842296834 3.2987174977380302 19.445166218940884 0 0 0
852 2 15.911836306054852 3.316439640553172 17.684492383982274 0 0 0
875 2 15.92102322190902 1.5254457608218743 19.49116296696625 0 0 0
851 4 17.686142241974316 1.5285445741238044 17.71541807325937 0 0 0
876 3 17.68567932807995 3.3399324376657016 19.529877163992715 0 0 0
854 5 19.491365766179214 3.3302440532494315 17.720257453433813 0 0 0
879 2 19.514250270879796 1.5167135530601312 19.50431787085337 0 0 0
881 3 21.25886481684133 1.4511466642808755 21.32209964183621 0 0 0
853 3 21.368853473598367 1.4779943727148206 17.741131102553457 0 0 0
880 3 21.263859679834066 3.282871528313069 19.595942117197794 0 0 0
860 5 12.297928150652869 -0.2696384249502878 21.268741454104546 0 0 0
690 2 14.082019821263923 -0.2915714328597862 23.082781470077517 0 0 0
864 5 15.866553528782724 -0.2876826335573234 21.290994181281672 0 0 0
694 3 17.700112415042422 -0.32437589791192106 23.066453546696458 0 0 0
868 3 19.51274381392172 -0.3114704933616853 21.227315092818163 0 0 0
689 2 12.319276061056375 -2.0774720989358357 23.067452497656355 0 1 0
874 2 12.271429337651107 3.311560320248467 21.345601375215512 0 0 0
857 1 12.286128800241626 -2.0813193559389838 19.530029041697933 0 1 0
867 4 21.33578609490626 -2.060908645154093 21.26861281388953 0 1 0
873 4 14.091840116275856 1.5561268277817735 21.29823376016001 0 0 0
878 2 15.91766854640671 3.289938199707216 21.286231157039175 0 0 0
870 1 10.50725662629933 1.50332257682991 21.340256235056835 0 0 0
882 1 19.455339133794766 3.3180250077709323 21.251621997482264 0 0 0
877 3 17.735196287944625 1.5310635975939069 21.251773488760126 0 0 0
711 1 19.50155718154848 1.4826960370235578 23.039808564708736 0 0 0
712 5 21.235826020275184 3.355202440940884 22.948070439612035 0 0 0
708 4 17.735342380417876 3.31928809891559 23.06391293572721 0 0 0
693 1 15.893519648154431 -2.0596815699153384 23.050934566166227 0 0 0
888 5 12.316698722768828 6.899047030844936 -0.333558701564746 0 0 0
887 5 14.087110859177157 5.046681477481527 -0.30075921014213197 0 0 0
892 5 15.921109208167147 6.953592641973693 -0.2785400177062394 0 0 0
891 5 17.68360000522361 5.086531158461065 -0.2983662745091048 0 0 0
896 5 19.50568612330624 6.884785019468995 -0.2750852948430464 0 0 0
1034 1 15.924732038463475 10.498986830976424 -0.26731306737264215 0 0 0
921 2 15.89603646489263 8.732992085260939 1.4940885539429571 0 0 0
895 2 21.30621043249454 5.0930275910005385 -0.3376976592612119 0 0 0
904 2 10.516767782971375 6.897116499852797 1.5205021271244712 0 0 0
894 1 21.284879083828912 6.897735063471051 -2.073863240496481 0 0 0
923 3 19.43980291319956 8.693366205241473 1.540805583956316 0 0 0
924 3 21.342331026229804 8.681291394337055 3.219608941694588 0 0 0
899 2 14.142990725375798 8.736070672085264 -0.28664694356928855 0 0 0
900 1 15.927701373226427 8.719459073779916 -2.0564051620762522 0 0 0
902 2 19.5150361727245 8.691318008985865 -2.058309372817849 0 0 0
901 1 17.706530335317723 8.677315747879657 -0.2506140032893301 0 0 0
1036 4 19.524145404689328 10.484912489866279 -0.24378087042234178 0 0 0
1033 4 17.744532741393698 10.47304000078742 -2.0222800843616846 0 0 0
903 5 21.38487029344149 8.67009702648679 -0.3379296418076354 0 0 0
905 2 10.540937958380063 5.1363346439175395 3.273049138996851 0 0 0
906 2 12.312479898453848 5.10624802193094 1.5137215218666615 0 0 0
909 1 12.328334006909657 6.915277696308216 3.2772004518755966 0 0 0
907 5 14.096672077976208 6.907407984506916 1.5314912401586493 0 0 0
908 1 14.098603763484622 5.1005183009906006 3.3046714039841603 0 0 0
910 3 15.872447838953589 5.064797999266384 1.5285587606169688 0 0 0
913 4 15.8937479482812 6.903802815625159 3.3072894842719602 0 0 0
912 5 17.664132320874323 5.128473230977406 3.3746875944081443 0 0 0
917 3 19.478269712430258 6.850783332838399 3.268450542791392 0 0 0
914 4 19.467322465469696 5.058300915204017 1.531570476798975 0 0 0
911 2 17.6834950126515 6.901513345519465 1.504487496168094 0 0 0
915 4 21.342826350460896 6.8335135574087404 1.4877612465983667 0 0 0
916 1 21.285502111449393 5.110513895132452 3.345556802840704 0 0 0
922 4 17.647341823942977 8.707458744061704 3.284799171098346 0 0 0
919 5 12.33696590718478 8.714729502815313 1.5059100942362464 0 0 0
920 2 14.12611547910306 8.728408701845572 3.2824583959171996 0 0 0
885 1 12.29236861174671 5.081556909368646 -2.0706062801020693 0 0 1
927 3 12.302632342856793 5.126090522591776 5.060056463253228 0 0 0
930 5 12.351164697070093 6.965828215779467 6.901000063500109 0 0 0
928 2 14.105032785371487 6.903280106829945 5.072450816451807 0 0 0
929 4 14.113665747334903 5.144067258766541 6.886150823558531 0 0 0
931 1 15.882906816067685 5.144915155637803 5.105800083845461 0 0 0
934 1 15.912554004439972 6.9166920949973 6.898108999229859 0 0 0
932 1 17.717201710698287 6.898430783227287 5.129716784817185 0 0 0
933 4 17.67202932897637 5.102032910154537 6.892439076654271 0 0 0
935 5 19.51886227796608 5.103378651893686 5.132864434444153 0 0 0
938 3 19.436702772502013 6.954472499956144 6.947429368535822 0 0 0
936 3 21.319554600731486 6.938340790252539 5.115414436164925 0 0 0
937 5 21.301750836054527 5.116538789888624 6.9447525649981054 0 0 0
940 3 12.389854000487526 8.689341925657443 5.02118853953678 0 0 0
941 3 14.210529505742397 8.694206154031846 6.957680041343642 0 0 0
942 4 15.90275749485032 8.681166303564963 5.103026659900932 0 0 0
926 4 10.512873931216477 5.1337878260226315 6.895265052583376 0 0 0
943 2 17.662380956417334 8.700097387665663 6.936396776608907 0 0 0
944 5 19.434313652685077 8.705330306440512 5.044687045491078 0 0 0
1092 5 19.502682526105353 10.476035201573087 6.93603903864238 0 0 0
945 4 21.31905707040232 8.708178739100235 6.97178752538438 0 0 0
1091 5 21.30950075524318 10.451564393411482 5.089329326122262 0 0 0
946 5 10.501954379765307 6.909942326096476 8.713542074470718 0 0 0
947 4 12.319392674768446 5.1289063790404725 8.665925804052941 0 0 0
957 2 14.151285135325669 5.091127953565909 10.492743295567386 0 0 0
948 2 14.147940978386425 6.913621563502088 8.722188104211218 0 0 0
949 4 15.915485330279486 5.094951804416411 8.684133043927313 0 0 0
960 5 15.950250820399862 6.866477293273328 10.482118567715435 0 0 0
959 1 17.711517070384897 5.101280880208619 10.47905759308712 0 0 0
950 1 17.700374702023982 6.930489309843469 8.722528271885224 0 0 0
951 5 19.404303068659157 5.09531996100976 8.716507184147474 0 0 0
1115 2 14.132308143763986 10.485210500384007 8.708418090551069 0 0 0
952 2 21.335189335554965 6.893941706490554 8.707755218607268 0 0 0
961 3 21.360420622098836 5.115610214083374 10.469630333994525 0 0 0
953 5 12.356445405768982 8.70976496288455 8.77357309052097 0 0 0
1088 3 12.322175273025636 10.480509451530883 6.897292680104069 0 0 0
954 2 15.92901401071717 8.694184540386662 8.710105111478448 0 0 0
955 5 19.47525490115396 8.724895040446347 8.747477534557246 0 0 0
966 4 21.324827290566155 8.712863045957038 10.47716799320614 0 0 0
1116 2 17.67542587903177 10.476057291723643 8.744745992813492 0 0 0
925 5 10.50836894564965 6.940810740653363 5.031495961248387 0 0 0
969 1 12.313669327038873 5.120494298161416 12.306580422489398 0 0 0
967 5 10.551285656574278 6.893322794786696 12.33790472696602 0 0 0
958 3 12.365268759974088 6.777955404878699 10.529982161296312 0 0 0
1145 4 17.68327639236914 10.499119878684654 12.31763492604927 0 0 0
970 5 14.172650543156703 6.821828358606292 12.387731033818048 0 0 0
973 1 15.934779275776153 5.0982956499066425 12.28901686907139 0 0 0
974 3 17.636964131118308 6.864675343736755 12.374616453921947 0 0 0
977 3 19.561498551461224 5.102701593460474 12.298934662748916 0 0 0
978 1 21.30793180463299 6.925882918075501 12.288391167146331 0 0 0
281 4 23.064928675448968 5.105539893279161 12.299454392031151 0 0 0
982 5 12.372267580204449 8.688931551490583 12.366531718073825 0 0 0
963 4 10.578019194967975 8.712948991045979 10.545070660855773 0 0 0
309 3 23.080576986107825 8.729396149810167 15.886946689777561 0 0 0
984 1 15.910630585031225 8.668066007406633 12.323550336786079 0 0 0
1143 2 14.16336197315914 10.493337619378215 12.341918745124696 0 0 0
1129 4 15.906193140751482 10.496263399546049 10.523245675453934 0 0 0
1172 3 17.657182198658145 10.455097578180172 15.825298648269579 0 0 0
986 5 19.52431329367766 8.682146168806334 12.328139228555766 0 0 0
988 3 10.529133610092513 6.832496539986761 15.866232718161529 0 0 0
1173 2 21.331983994138714 10.487305741497583 15.863880767976784 0 0 0
968 2 10.560302545678617 5.11350318258363 14.091231699756662 0 0 0
972 1 12.329959643436768 6.8959846039170545 14.104136119896616 0 0 0
989 2 12.3254636076217 5.136516620103837 15.90883435217941 0 0 0
971 4 14.120627599795087 5.0708786783882696 14.133257095577385 0 0 0
990 3 14.190183010963526 6.8933668395461165 15.897635923131347 0 0 0
976 1 15.932087514485573 6.88151710625474 14.11556142025652 0 0 0
991 2 15.930989260410731 5.10743328646754 15.92963257062434 0 0 0
975 2 17.675044277568762 5.098422520301193 14.115499365691528 0 0 0
992 4 17.701918587844975 6.914318250143787 15.898478133653793 0 0 0
980 4 19.52914051713096 6.880475348113051 14.106642843696214 0 0 0
993 4 19.515676726430282 5.098527148674985 15.92075357672728 0 0 0
994 5 21.312543039528705 6.892650781730319 15.921993158119093 0 0 0
979 2 21.33538644722329 5.0914588649070085 14.096253036820299 0 0 0
987 2 21.33761144936018 8.715385129996152 14.071967310746926 0 0 0
284 5 23.078108655750565 6.896101071162701 14.050865622944375 0 0 0
997 5 19.507813949974075 8.748633727152784 15.864365393516806 0 0 0
995 5 12.325017713035804 8.657865472322067 15.863747196633442 0 0 0
981 2 10.505484917436787 8.666593214623372 14.096504819908256 0 0 0
1171 5 14.143604353911353 10.485494513948009 15.86958126119075 0 0 0
1146 1 15.912933937449607 10.481896861793125 14.086055370086637 0 0 0
983 2 14.172877912317242 8.678151055688092 14.100156089702548 0 0 0
996 2 15.911632531862724 8.692046633860356 15.886951672471575 0 0 0
985 1 17.675537661847102 8.68541626293622 14.094281940117694 0 0 0
1170 4 10.511372924655419 10.485195432931922 15.873030482389805 0 0 0
962 5 19.48290233824732 6.907322743128408 10.503154368105747 0 0 0
964 3 14.173144148614183 8.686854583592597 10.524265942125306 0 0 0
965 2 17.672700726766358 8.682942650838669 10.512367107021642 0 0 0
1000 5 12.341560352043329 6.892870704350122 17.729754888362024 0 0 0
1011 5 12.303630777664248 5.0875782300603625 19.510875021609866 0 0 0
1010 2 10.515633279519271 5.117689761631273 21.313935553205194 0 0 0
999 1 14.12821665315558 5.143726606818409 17.707857145838616 0 0 0
1012 5 14.172183956276093 6.918057190052967 19.5009909933949 0 0 0
1002 1 15.896606756643962 6.928198741830413 17.68290490902032 0 0 0
1015 4 15.898217022017725 5.115468243694228 19.52614639811983 0 0 0
1001 4 17.68556252580952 5.111838819809939 17.700895114615136 0 0 0
1016 3 17.68825258851396 6.891142432068247 19.52492915799934 0 0 0
1004 4 19.484717420591334 6.920694574041665 17.702833679279586 0 0 0
1019 1 19.467543311113317 5.137184170062036 19.51616033660181 0 0 0
1020 4 21.280087704773628 6.980753205464418 19.491953718399376 0 0 0
1003 5 21.320043988468942 5.102272953731358 17.8262638698589 0 0 0
1027 1 17.71139957432208 8.696123305688282 21.314346960428423 0 0 0
1024 5 12.311121286688067 8.704024560267003 19.567875249054467 0 0 0
1184 5 12.315707176102688 10.486539057849503 17.683081584702563 0 0 0
998 2 10.51654715252726 5.1440199547312195 17.709131031423237 0 0 0
1006 1 14.109361878419152 8.703512873888098 17.69491248029774 0 0 0
1026 4 15.948187020051313 8.696769345666914 19.49917177807566 0 0 0
1185 5 15.963020909242728 10.463027709852161 17.728603794350835 0 0 0
1009 2 10.507118482812865 6.886097796912064 19.52443870767192 0 0 0
1028 3 19.4340431340887 8.719278347974793 19.511616857058673 0 0 0
1007 1 17.701560305981914 8.709218958175693 17.677457895310695 0 0 0
1029 3 21.301911607718363 8.741405767766965 21.372227964021473 0 0 0
1008 3 21.340742967247344 8.747222206366514 17.723531662399605 0 0 0
1203 2 21.30172627059344 10.446928593095556 19.5248850021576 0 0 0
1014 3 12.249622687969454 6.868999304185487 21.388473909598442 0 0 0
1199 5 14.129592513948804 10.49835166849149 19.45457133414094 0 0 0
1013 5 14.089742208490748 5.040083318001018 21.337110471614352 0 0 0
1018 2 15.93750240526531 6.917460951350854 21.33046725933342 0 0 0
889 4 15.921933716135173 5.061924671457526 23.06977327332549 0 0 0
886 3 14.160495289325333 6.9349030058529255 23.06431034094001 0 0 0
1022 1 19.48775475516551 6.93814285823519 21.299068973677496 0 0 0
1017 2 17.721923369854373 5.131295929604852 21.295998326516372 0 0 0
1021 3 21.224425568700564 5.186323925040132 21.22679933122871 0 0 0
1025 3 14.188040220932807 8.794063911089816 21.36456136895686 0 0 0
890 3 17.721950950178762 6.967922926287157 23.031387498369423 0 0 -1
893 1 19.499178957652614 5.148787402749144 23.06705013164606 0 0 -1
898 3 12.319709550723916 8.796663476449556 23.074197739494966 0 0 -1
1032 4 12.321165127012996 10.5246863174527 -0.2561159327077823 0 0 0
1039 5 12.329017664885278 12.351342721832772 -2.019093484443021 0 0 0
1041 1 14.13744307504769 12.3001330327666 -0.2606792219819728 0 0 0
1043 3 15.96080391226822 12.248734909455631 -1.9896605105559664 0 0 0
1078 5 19.53404253986143 14.089841909540553 3.3050660807246692 0 0 0
1045 2 17.71015881608429 12.31050413918617 -0.2380740895674118 0 0 0
1047 5 19.517187843502324 12.303837690999833 -2.0687778183809122 0 0 0
1049 5 21.302730737218607 12.294915689188617 -0.2539231643337531 0 0 0
1042 3 12.340606338088 14.108682501770094 -0.18472049271170132 0 0 0
1051 2 10.501709711117615 15.906053000886542 -0.2337132580480278 0 0 0
1052 3 12.395876103865538 15.81414409887344 -2.0778508022385913 0 0 0
1053 2 14.133292498710398 15.871857857458997 -0.27502619094165365 0 0 0
1046 2 15.92457219471305 14.113278896366172 -0.27496152991712147 0 0 0
1040 3 14.209719371871584 14.093759706827454 -2.0604052825051573 0 0 0
1062 1 15.895729169785616 10.517865432701226 3.27148808146675 0 0 0
1055 1 17.700054017356937 15.931126354360309 -0.2660704376724736 0 0 0
1050 4 19.531492585110175 14.14620154325433 -0.2499489786104488 0 0 0
1044 5 17.695573770277683 14.113590715974366 -2.042218310848535 0 0 0
1057 2 21.317718967508682 15.948320452261838 -0.27181787885873215 0 0 0
354 4 23.062396406924943 14.158334225825142 -0.29524095777352094 0 0 0
1031 2 14.165204240162739 10.521588147079047 -2.0314421804085363 0 0 0
1066 1 10.51469990456004 12.288707301541313 3.2834674678116333 0 0 0
1067 2 12.331813694116262 12.302007574015372 1.4979948438447808 0 0 0
1060 5 12.326399510282009 10.555495576357465 3.2575086943800007 0 0 0
1059 2 14.150130371977196 10.510926246285699 1.4933162632128958 0 0 0
1069 3 14.20318703817097 12.324805263641444 3.2687820151464826 0 0 0
1071 1 15.9061487741316 12.298610722823652 1.481370188547529 0 0 0
1073 3 17.59830949779459 12.282708799476392 3.2464366524902157 0 0 0
1075 1 19.498781237600728 12.331117968803959 1.5260662641070064 0 0 0
1085 1 21.30751726158272 15.909627379165595 3.335364403013725 0 0 0
1077 5 21.351700078717002 12.360982052305854 3.3274293433558233 0 0 0
1076 2 21.310525493250328 14.143010455179216 1.5384436714080651 0 0 0
1070 4 12.292584979871851 14.101785272799516 3.2642963899772526 0 0 0
1080 1 12.303375830314952 15.890229111453305 1.5060395964661357 0 0 0
1079 2 10.505255058399609 15.893697824968864 3.310132631104697 0 0 0
1084 5 19.570015464693036 15.968619416466682 1.5428731368055095 0 0 0
1068 3 14.206126157247008 14.124458820001683 1.5075164590293955 0 0 0
1074 1 15.897353802064602 14.122235062745276 3.3236026413192574 0 0 0
1081 2 14.11338185599995 15.864968853722687 3.285288623112101 0 0 0
1082 1 15.898210399874525 15.891878793938329 1.513558313500905 0 0 0
1072 5 17.64822689656986 14.126945746737542 1.5026455739412603 0 0 0
1083 5 17.66542557458211 15.914531896639525 3.342855894444447 0 0 0
1035 1 21.319949828935993 10.503795295423105 -2.0524640720192435 0 0 0
1063 3 21.354825673934283 10.528860571852032 1.5406933554743176 0 0 0
1061 1 17.675606650609335 10.518516754131259 1.4875845505809062 0 0 0
1064 3 19.46278532567843 10.589269617648704 3.2156584044481957 0 0 0
1056 5 19.474786470862888 15.922031997134878 -2.0805839337140277 0 0 1
1095 5 12.288049109939665 12.368646189908302 5.10410551480853 0 0 0
1124 4 21.285754903081628 14.131576901239853 8.740472424452216 0 0 0
1127 1 19.45790928337777 15.933013097539968 8.679230817736011 0 0 0
1094 2 10.539243526170075 12.326373908008403 6.8935855544109925 0 0 0
1097 4 14.111594501260203 12.30056009707696 6.913719660251726 0 0 0
1099 1 15.9026676365046 12.30756352484548 5.107943594468216 0 0 0
1087 5 14.208175225858724 10.535589849907959 5.089439841115796 0 0 0
1090 1 15.914850543921204 10.50680912247278 6.947738963968632 0 0 0
1101 5 17.66282791137985 12.277575747240105 6.923934386700446 0 0 0
1103 4 19.49618451651045 12.28741878453115 5.123970355744599 0 0 0
1105 3 21.304425973664966 12.325783306886436 6.902354759162735 0 0 0
1098 2 12.306130202046782 14.111660855316757 6.932537043517425 0 0 0
1108 5 12.3403864673569 15.854236201357255 5.119145114157351 0 0 0
1107 2 10.523468204989731 15.872364123522615 6.909691955552912 0 0 0
1093 1 10.552099941955316 14.112827466642504 5.108936472236026 0 0 0
1096 1 14.091241316704183 14.078193208312673 5.099997544972 0 0 0
1109 1 14.075581556911779 15.86653061610027 6.942226756490694 0 0 0
1102 4 15.871872428384718 14.085379130559245 6.92369145534067 0 0 0
1110 3 15.763440332228008 15.860769993422014 5.143630649201985 0 0 0
1100 5 17.661986946410924 14.070955351986093 5.098284655985358 0 0 0
1111 4 17.693683084681258 15.92502015198642 6.866958048926918 0 0 0
1112 3 19.54777044674464 15.988344878198943 5.082852360780793 0 0 0
1106 5 19.49400784885724 14.1272973649232 6.920228880475146 0 0 0
1104 2 21.30973536412243 14.1526689956453 5.128368323946227 0 0 0
1113 5 21.291278448384837 15.92572745263263 6.9499423587392215 0 0 0
1119 4 12.32202585188287 12.299294995141876 8.715952407704293 0 0 0
1114 5 10.519881025677051 10.504135768264105 8.71274117232108 0 0 0
1121 5 15.885440137196944 12.287788176006345 8.748086613549495 0 0 0
1122 4 17.698511123085893 14.125972660565244 8.719622024388206 0 0 0
1123 5 19.502742561399618 12.27983912150249 8.756406556501407 0 0 0
1117 1 21.33299220551779 10.552586392630024 8.716565766051962 0 0 0
1140 2 17.649364063660745 15.923944729416437 10.496432662961752 0 0 0
1125 2 12.300775750548503 15.857855909728814 8.702340825202128 0 0 0
1089 5 17.610861843883974 10.509132312921311 5.120312142226107 0 0 0
1126 5 15.889354398826384 15.949198000717507 8.67149626140089 0 0 0
1120 2 14.091504250304533 14.116557857315211 8.731996090884833 0 0 0
1135 2 15.884436636702855 14.09780946817114 10.494609441877854 0 0 0
1151 5 12.354554400312649 12.2998360237403 12.36714336183167 0 0 0
1155 2 15.898024975372449 12.28360303431055 12.302161948217627 0 0 0
1132 2 14.134344009721914 12.317271913985106 10.532373276266403 0 0 0
1159 2 19.50606609622065 12.320576937652623 12.295839893120764 0 0 0
1169 1 21.307272286366977 15.886414860341851 14.103597869355474 0 0 0
1136 3 21.307972953780737 12.339293734794225 10.61838404492868 0 0 0
1148 4 19.51440918652564 10.515320364560136 14.040322147495266 0 0 0
1128 4 12.376098919646564 10.535967489949556 10.547065124310407 0 0 0
1164 1 12.309962407207097 15.845602084192567 12.350808706122663 0 0 0
1180 4 21.306586993437403 14.113538737476551 15.944278653673116 0 0 0
1133 4 12.300090026232395 14.086387007726493 10.528352994618983 0 0 0
1152 3 14.169994505443222 14.080316243053826 12.298758965981229 0 0 0
1166 1 15.892515966329702 15.913603804885513 12.267912786500878 0 0 0
1139 5 14.095211086548076 15.903244385432279 10.505240286449993 0 0 0
1168 4 19.472101055465693 15.895208395955462 12.329945862010911 0 0 0
1156 5 17.64704066381857 14.071497876490627 12.255703526069144 0 0 0
1167 5 17.60948340236249 15.935545474882423 14.090400204564025 0 0 0
1160 1 21.329709108089517 14.103972045812538 12.332548369453834 0 0 0
1183 5 19.507453716508177 15.90349275294933 15.908008938483114 0 0 0
1141 4 21.307341703721118 15.896953184811007 10.516070994887851 0 0 0
1175 1 12.329363867736282 12.28167525917237 15.88910503206911 0 0 0
1165 3 14.211268390638516 15.894339759140452 14.113483795376236 0 0 0
1178 5 17.731857348324432 14.073386964447714 15.927682403718197 0 0 0
1153 1 14.140846622289223 12.283876053350776 14.107028606542116 0 0 0
1177 3 15.944781502966192 12.267182926980084 15.870938387972307 0 0 0
1179 3 19.509988970196293 12.221244973234487 15.896681457826412 0 0 0
1157 1 17.68335999951856 12.315625452398457 14.086855437017798 0 0 0
466 5 23.083098165284667 14.1671522954734 14.119913434867051 0 0 0
1162 4 19.500007994870835 14.085589576636448 14.0867063924536 0 0 0
1161 3 21.313461280465614 12.295580794164222 14.048319183595192 0 0 0
1182 2 15.952522624175426 15.915666823417347 15.93255646059517 0 0 0
1158 3 15.93791500896269 14.047867822808119 14.091903818744536 0 0 0
1154 3 12.319211183290276 14.061673653530637 14.215863329231697 0 0 0
1181 4 12.33718013100822 15.939445713619616 15.902835783019855 0 0 0
1176 4 14.178040666188844 14.082841845514693 15.89995580394174 0 0 0
1147 1 21.331408768125243 10.50986706843495 12.297789448980849 0 0 0
1144 4 12.338008088650728 10.502771038264074 14.11175312960358 0 0 0
1134 1 17.685152560690934 12.325869609065322 10.501992562686665 0 0 0
1137 4 19.48421951447495 14.145934062982052 10.529149111534023 0 0 0
1130 4 19.482791167372884 10.51789986240886 10.541050979928265 0 0 0
1207 5 12.278688434390732 12.356196560049515 19.513305675934678 0 0 0
1187 3 10.502003145941176 12.286250539656715 17.629873520884875 0 0 0
1188 5 14.1236259161081 12.327683585775429 17.71044010706217 0 0 0
1211 1 15.933841332195753 12.266080843085064 19.5011457067395 0 0 0
351 3 23.057237081475378 12.283404675657723 23.01972639128264 -1 0 0
1190 1 17.687797494300643 12.282296980344197 17.702387238916504 0 0 0
1215 1 19.497842336826555 12.271320005524693 19.506441203778323 0 0 0
