1220 3 12.28321304080003 15.814076054692086 19.530372539746494 0 0 0
1202 3 16.03025876438879 10.529972047695829 21.298793974545898 0 0 0
1195 4 14.125744202062844 15.894853246088354 17.687913804325568 0 0 0
1208 3 14.125378469837674 14.131071899213453 19.553234077842497 0 0 0
1191 3 15.974815931196472 14.109266894360955 17.759048475525066 0 0 0
1222 4 15.927061521666696 15.940777534316835 19.52070933096304 0 0 0
1224 2 19.530261193069716 15.943939579624994 19.459852856507016 0 0 0
1196 2 17.727287567782728 15.938149718234225 17.703463434587075 0 0 0
1212 4 17.746208435993942 14.102325630506925 19.48277830884111 0 0 0
1193 4 19.496953191027863 14.075724378023956 17.71608230580621 0 0 0
1216 4 21.323527273399463 14.10702814354799 19.447725482522312 0 0 0
1197 2 21.32942280142521 15.927851491257682 17.707694113315778 0 0 0
1218 3 19.52086601466593 14.111794840289017 21.190589818148123 0 0 0
1200 4 12.257191804196312 10.556317760456675 21.298582158651634 0 0 0
1209 5 14.12015945363325 12.24924497960576 21.3034560252787 0 0 0
1186 4 19.48201804097593 10.504033385028055 17.725525418558753 0 0 0
1213 2 17.728542517241973 12.313816423473938 21.286800314220883 0 0 0
1204 4 19.48267130188365 10.508564852917054 21.313681186835918 0 0 0
1225 2 21.319904801607052 15.914933640053247 21.2200666620925 0 0 0
1217 4 21.310559547567244 12.262980520771976 21.249435206344216 0 0 0
351 3 23.056658833092023 12.282876617656441 23.019367480868993 0 0 0
1198 2 10.502543227136831 10.508698417712708 19.464455386903815 0 0 0
1210 1 12.328840862140394 14.075196270532128 21.307221787340684 0 0 0
1054 4 15.922642986274326 15.952249518347463 23.079180821507222 0 0 0
1214 5 15.94040497881311 14.07312695553591 21.22161401225197 0 0 0
1221 2 14.11008699394532 15.903864534096789 21.314284168878824 0 0 0
1201 2 17.711814355353017 10.527871243834683 19.508145805113912 0 0 0
1223 4 17.710056978697214 15.941287281772249 21.289969582625694 0 0 0
1228 5 12.352224534098509 17.669224887575016 -0.30304549812608006 0 0 0
716 2 10.538733457185982 23.070625693584514 3.3108496252175423 0 -1 0
1234 3 10.554781102234786 19.5724891821514 -0.2873869469106384 0 0 0
1237 2 14.10848084561729 19.505897437319636 -0.30299419740338945 0 0 0
1230 3 15.839236470080184 17.67533482879581 -0.23500874302047275 0 0 0
1265 4 21.310166521850846 21.330984929752884 1.5543287797834655 0 0 0
1241 5 17.70960045161502 19.513520771400056 -0.22942215889436246 0 0 0
1232 3 19.517403191985714 17.679652058789635 -0.30962069793501346 0 0 0
1229 1 17.711035411290492 17.74647762957578 -2.0581479952822455 0 0 0
688 4 10.538636330549442 23.052864443287813 -0.28537818420934286 0 -1 0
1245 5 21.288391288739042 19.51053629057733 -0.26981444246944924 0 0 0
721 4 15.89343023537275 23.06883227313159 1.5250311967333046 0 0 0
1238 4 12.349790321135249 21.28069888379033 -0.2964851696731343 0 0 0
1263 1 15.887910427327185 21.308358038616408 3.332126109317711 0 0 0
1267 5 19.47836393517079 21.292850537071523 3.2914876311830112 0 0 0
1242 4 15.847114226663122 21.33925840464031 -0.3107058506182171 0 0 0
1257 1 14.086140327887192 21.331150443293037 1.5622238417951966 0 0 0
1261 1 17.71171705711494 21.308702611135736 1.5113850402281708 0 0 0
1246 5 19.50382804932473 21.368833254175154 -0.23930877043371593 0 0 0
717 1 12.319427438134284 23.062443527865174 1.5278225644206818 0 0 0
695 1 17.68688338143657 23.062258420601093 -0.2939270759281349 0 0 0
1254 1 10.524788077979712 21.3156253218481 1.5858625054171753 0 0 0
723 5 17.65305575048472 23.064679361905814 3.307708644652197 0 0 0
1247 4 10.535598317934191 17.70645000773694 1.548830529025579 0 0 0
1255 1 10.5358641968224 19.519333211736143 3.3552626614859364 0 0 0
1249 4 12.318512692419334 17.664270386575517 3.323974896487957 0 0 0
1256 4 12.314601836181359 19.526663676546093 1.5465447343765049 0 0 0
1248 3 14.03431569486668 17.645676018300474 1.5256535666234636 0 0 0
1258 4 14.097926891116947 19.537190249374824 3.3334924435384554 0 0 0
1251 5 15.845378259086363 17.696174478431814 3.245927940608213 0 0 0
1260 3 15.831528104961244 19.631830635510866 1.502566957155661 0 0 0
1250 3 17.692743267482005 17.642160657682517 1.5247995572217776 0 0 0
1262 4 17.651311911195098 19.494278703301763 3.27781627449008 0 0 0
1253 1 19.54200120611564 17.695991090045897 3.3244441582090496 0 0 0
1264 3 19.55463679169463 19.42348291931424 1.5955280988195226 0 0 0
1266 2 21.332481095984583 19.474737641740926 3.3332193273114874 0 0 0
1252 1 21.3305216302347 17.721463348209564 1.5415079276656447 0 0 0
1259 1 12.313424397243084 21.31884989786964 3.3087131002471857 0 0 0
1244 2 21.306927933182795 21.292015800878513 -2.08133268265523 0 0 1
1226 5 10.532013153265511 17.649856134170914 -2.06928179204645 0 0 1
1239 3 15.88349173000088 19.450584722401388 -2.077387730671081 0 0 1
1270 3 12.310139311831529 17.619962983014144 6.9699203125662565 0 0 0
1277 3 12.298764783757878 19.492503293200173 5.157676983920225 0 0 0
1309 1 19.510440401912817 21.28814447664085 10.480488783413639 0 0 0
1269 3 14.13200494112365 17.734972773343937 5.155742026067213 0 0 0
1279 2 14.117991630812472 19.49342970720444 6.916081700961992 0 0 0
1272 1 15.862207328674266 17.70630389228869 6.907850391843985 0 0 0
1281 2 15.880505125384625 19.513645316749063 5.143319861389279 0 0 0
1271 3 17.61825450035472 17.745525360675128 5.123478439150275 0 0 0
1283 3 17.676607644748458 19.459674678128543 6.989831472170241 0 0 0
1274 2 19.492848901716272 17.716473015795735 6.9238916959777805 0 0 0
1285 5 19.517156493508306 19.415816780689966 5.087449176458975 0 0 0
1273 2 21.321885626678654 17.706358847530804 5.118509175836175 0 0 0
1287 2 21.288003604488313 19.461857913995253 6.90749314129981 0 0 0
1280 2 12.322160651906735 21.312141915601504 6.909974000515861 0 0 0
1275 5 10.538685232164227 21.28880286352014 5.078435957461716 0 0 0
745 1 12.305303333506414 23.05380829382672 5.120590696836405 0 0 0
1278 5 14.115115559401696 21.335576621953436 5.125880733320614 0 0 0
1284 2 15.882953419244181 21.272042569544574 6.953772823237808 0 0 0
1293 4 10.508564517008976 21.293254777088546 8.71967613883771 0 0 0
1282 5 17.643923583350826 21.252992307667526 5.129480175111753 0 0 0
1288 5 19.50497218756398 21.282819938414136 6.949014940323889 0 0 0
788 5 17.76025786398219 23.04571564662254 10.44263798775499 0 0 0
1286 4 21.260420750322716 21.26923462983947 5.119785086114768 0 0 0
1299 3 21.249898615667036 21.27641383637401 8.689362100230296 0 0 0
1294 5 12.318905207132792 19.481254031253172 8.684878617148541 0 0 0
1290 2 14.078122823655043 17.672373686395893 8.69147323261132 0 0 0
1296 3 15.854942110477344 19.38132229150024 8.693850973216017 0 0 0
751 4 17.66906869091588 23.070555708077933 6.945981344990658 0 -1 0
1298 1 19.50039557498072 19.485366276299484 8.69011123691418 0 0 0
1291 1 17.696310940851745 17.677388275657012 8.691939092680315 0 0 0
1306 4 17.704828448367664 19.4716224334111 10.487291632594543 0 0 0
1292 5 21.25601652068725 17.696276078834927 8.730015043182908 0 0 0
776 1 19.505960388953966 23.046012283448007 8.692952683527482 0 0 0
1307 5 15.891645310070277 21.295601768426927 10.473551246837497 0 0 0
1295 5 14.085026825139083 21.3147111474572 8.695350927742355 0 0 0
774 1 15.87979485527674 23.071320798653517 8.728247968724798 0 0 0
1297 2 17.69010046278042 21.26305440702323 8.704275599238143 0 0 0
785 1 10.519335809663342 23.07802611888564 10.481719375337034 0 0 0
1319 2 12.262258341035563 19.49194858984323 12.288067719472878 0 0 0
1300 4 12.2740687354298 17.65148405488838 10.519119075949014 0 0 0
1311 5 14.089441780045005 17.656142446442036 12.32684140947446 0 0 0
1323 3 15.899803710827504 19.47801896955045 12.338878315686667 0 0 0
1304 4 14.092144721402482 19.46210061911733 10.540741719893512 0 0 0
1313 1 17.623528138731697 17.65853383173039 12.326340587089359 0 0 0
1327 4 19.454657264467215 19.47033934671151 12.297816238266911 0 0 0
1302 4 19.45930587120778 17.65993019035242 10.520539364193208 0 0 0
1315 3 21.316383420662564 17.640402384285867 12.384507012983546 0 0 0
1308 4 21.270510544619555 19.46972294880729 10.555413265332525 0 0 0
1305 4 12.308116669202091 21.275445778470782 10.53507494660072 0 0 0
1320 2 14.103778224145058 21.31726168419157 12.287290292830717 0 0 0
1301 2 15.905174652336482 17.684739887961396 10.510638252788773 0 0 0
809 1 19.47280309118192 23.08074234059519 12.312067840961772 0 0 0
805 3 15.898329379930079 23.077543420395806 12.305986948597342 0 0 0
1324 4 17.698716191247136 21.3080305968495 12.293897895595705 0 0 0
1328 2 21.268690184458176 21.30106297421792 12.305092325945283 0 0 0
1341 4 21.285737592202825 21.315233565557563 15.927217219609892 0 0 0
1330 3 19.488605443752732 21.361082340466552 14.048556520874325 0 0 0
1312 5 12.250653536168947 17.674586963766036 14.067969853280612 0 0 0
1336 5 12.22499704885653 19.53392649087861 15.909424319134034 0 0 0
1321 4 14.062736513436258 19.545997408799213 14.091579367629972 0 0 0
1332 5 14.128818646150176 17.724581410065774 15.883500768342278 0 0 0
1314 1 15.89024758524121 17.70469944533187 14.121725363526762 0 0 0
1338 4 15.897867811623025 19.53566657593046 15.892206726611573 0 0 0
1340 5 19.488737530547994 19.476846438064698 15.929121461445806 0 0 0
1325 5 17.67193771414071 19.457568109364676 14.103261950699538 0 0 0
1333 2 17.69306286034408 17.69787678113492 15.940772261580918 0 0 0
1316 4 19.45846359043027 17.667757875103575 14.097301464506558 0 0 0
1334 5 21.330330410823528 17.654526539980996 15.864331003494708 0 0 0
1329 3 21.25148629590129 19.53908965452844 14.066563028905158 0 0 0
1322 4 12.245929971465715 21.32121623609254 14.03981938596582 0 0 0
803 3 14.080181640003957 23.011133088531505 14.11178069049747 0 0 0
1326 2 15.88904886274251 21.32162481497076 14.089561278071564 0 0 0
1337 2 14.094290883672347 21.293146534902483 15.918987821011703 0 0 0
830 5 15.879862921603797 23.083707038524093 15.917124232998246 0 0 0
1318 3 10.502888973393738 19.52240742993914 14.040627519492379 0 0 0
1339 5 17.70375454759928 21.330561585797167 15.882524979079642 0 0 0
828 4 12.30084468929407 23.07701976994206 15.912296130909256 0 -1 0
790 3 21.199551423609314 23.0410474303289 10.548581408399176 0 0 0
1342 4 12.295152162451277 17.706728461826806 17.716698240510112 0 0 0
1361 2 12.275397184075302 19.518963287923206 19.522077706320832 0 0 0
859 2 14.06711973111846 23.082083172519845 21.313949051946516 0 -1 0
1346 4 14.08270324048244 19.510318541387836 17.726903150966823 0 0 0
1353 5 14.139518447351882 17.69448540763318 19.517641611552296 0 0 0
1343 4 15.902216680107424 17.72551546929659 17.69045389057102 0 0 0
1365 1 15.913903965348071 19.493650757284342 19.525445618277818 0 0 0
1348 2 17.716667183013488 19.49107057567525 17.722962831650314 0 0 0
1355 3 17.693047906838544 17.727996332784272 19.488713242925453 0 0 0
1344 2 19.51420355556499 17.687191097903252 17.704691161015987 0 0 0
1369 5 19.55653781766122 19.466414708450042 19.490447790741452 0 0 0
1350 2 21.31471843766189 19.44765507880858 17.66417312205988 0 0 0
1357 2 21.322471221730915 17.685069561344836 19.46640301305461 0 0 0
673 3 23.04808286657405 19.475168267600694 19.46012523571307 0 0 0
1347 3 12.276932995933809 21.284897854916036 17.77202091310302 0 0 0
1359 2 10.511605943203483 21.26674909003881 19.538045933767552 0 0 0
1362 1 14.062705225299101 21.30107205403743 19.521730198062432 0 0 0
1349 3 15.905437559060871 21.225603613386944 17.81968735714163 0 0 0
1227 1 14.07908082658864 17.69178197583136 23.07709790140713 0 0 0
1364 3 12.301103285688754 21.2825349020468 21.31292504955911 0 0 0
1366 2 17.732461720898904 21.25439670681543 19.48595929247432 0 0 0
1351 3 19.5008320167192 21.300027792174383 17.73974158019729 0 0 0
1372 5 19.548406839461073 21.310034613146627 21.225262567547063 0 0 0
1370 4 21.337107956150266 21.323329941148916 19.451840996447167 0 0 0
863 5 17.685530280589113 23.082178387328945 21.223038728734274 0 0 0
1360 1 10.521738591047598 19.467370052725737 21.30077004246117 0 0 0
1354 5 12.29750222772842 17.702219134765947 21.302603613469017 0 0 0
1368 5 15.867563463586276 21.306287157090924 21.224244039485743 0 0 0
1363 5 14.106769200386076 19.482000137859536 21.292280032190792 0 0 0
1356 1 15.90169931149357 17.738364261498354 21.314060781359842 0 0 0
1371 2 21.336517432313045 19.49592982788983 21.28616838963156 0 0 0
1358 4 19.509205138123644 17.699174712721145 21.282258114956175 0 0 0
1367 2 17.68243099119502 19.50245861230947 21.293391844869106 0 0 0
1231 5 21.32795184016655 17.67627724272462 23.031697676959055 0 0 0
1235 1 12.32134535663326 19.46978190433381 23.08415254907819 0 0 -1
1243 3 19.49172805524904 19.519411815344302 23.033838508643495 0 0 -1
1233 2 10.548546859663576 21.270389806484438 23.05942918173417 0 0 -1
1236 2 14.092437878575293 21.305047203387772 23.066655409457972 0 0 -1
1240 3 17.660245609582812 21.349839596454583 23.07763644962447 0 0 -1
697 3 19.556400645744667 23.069935877687346 23.082321068085363 0 0 -1

Velocities

3 0 0 -0
4 0 0 0
46 0 0 0
8 0 -0 0
702 -0 -0 0
6 0 0 -0
12 -0 -0 -0
9 0 -0 0
10 -0 0 -0
687 0 0 0
14 0 0 -0
27 -0 0 -0
17 0 -0 -0
19 -0 -0 0
20 0 0 0
22 -0 -0 0
21 -0 0 0
23 0 0 0
25 -0 -0 0
26 0 0 -0
24 0 -0 0
28 -0 -0 0
32 0 0 0
30 0 -0 0
33 0 -0 -0
36 0 0 0
34 -0 -0 -0
38 -0 -0 0
40 0 0 0
31 0 -0 -0
55 -0 0 -0
56 0 0 -0
42 -0 -0 -0
44 0 0 -0
45 -0 -0 0
50 0 0 0
48 0 0 0
47 -0 0 -0
49 0 -0 -0
54 -0 -0 -0
52 -0 -0 0
53 -0 0 0
51 0 -0 -0
58 0 0 -0
59 0 0 -0
98 -0 0 -0
64 0 0 -0
62 0 -0 0
68 0 -0 -0
66 -0 -0 0
57 0 0 0
92 -0 -0 0
70 0 -0 -0
69 0 -0 -0
72 -0 -0 -0
73 0 0 -0
71 0 -0 0
75 0 0 0
78 0 -0 0
76 0 0 -0
77 0 0 -0
81 0 -0 0
79 -0 0 0
82 0 0 -0
80 -0 -0 -0
84 0 0 0
83 -0 -0 -0
86 -0 -0 0
88 0 -0 0
60 0 -0 -0
90 0 -0 -0
103 0 -0 0
91 0 -0 0
105 0 -0 -0
93 -0 0 -0
95 -0 -0 -0
94 -0 0 0
101 0 0 0
97 0 0 -0
85 0 -0 0
96 -0 -0 -0
110 0 0 -0
112 0 -0 -0
104 0 -0 0
74 -0 -0 0
109 0 0 0
108 0 0 0
100 -0 -0 0
107 -0 0 -0
114 -0 0 -0
118 -0 0 -0
102 0 -0 -0
122 -0 -0 -0
121 0 0 0
125 0 -0 0
154 0 0 0
137 -0 0 -0
128 -0 0 -0
106 -0 0 -0
140 -0 0 -0
131 0 -0 -0
132 0 0 -0
113 -0 0 0
136 0 -0 -0
135 0 -0 -0
139 0 0 -0
142 0 0 0
115 0 0 0
141 -0 0 0
144 -0 -0 -0
120 -0 -0 0
143 -0 0 -0
145 -0 -0 -0
124 0 0 0
146 0 -0 -0
123 -0 0 -0
153 -0 0 -0
126 0 0 -0
147 0 -0 -0
149 0 0 -0
129 -0 -0 -0
150 0 0 -0
133 0 0 -0
134 -0 -0 0
151 0 -0 -0
138 -0 0 -0
152 -0 -0 0
117 -0 -0 -0
116 -0 0 0
800 -0 -0 -0
148 -0 -0 -0
827 0 -0 0
111 -0 0 -0
170 -0 0 -0
155 0 -0 -0
158 -0 0 -0
174 -0 -0 -0
856 -0 -0 -0
160 -0 0 0
178 0 -0 -0
183 0 0 0
159 0 -0 0
161 0 -0 -0
841 -0 0 0
162 -0 -0 -0
184 0 0 -0
165 -0 -0 -0
187 -0 0 0
164 0 0 0
188 0 -0 -0
192 0 -0 -0
167 0 -0 -0
191 -0 -0 0
166 -0 0 -0
869 -0 0 0
848 0 0 0
195 0 0 -0
168 0 0 0
163 0 -0 0
169 -0 0 -0
176 0 0 -0
175 0 0 0
172 0 0 0
179 -0 -0 -0
180 -0 -0 -0
182 -0 -0 -0
186 -0 0 0
16 -0 -0 0
185 -0 0 0
15 0 0 0
189 0 0 0
190 0 -0 0
194 -0 -0 0
193 -0 -0 0
196 -0 0 0
156 0 0 -0
181 -0 0 -0
2 0 -0 0
855 -0 -0 -0
199 0 -0 0
200 -0 0 0
218 0 0 0
204 0 0 0
203 -0 0 -0
205 -0 0 -0
208 -0 0 -0
207 0 0 0
206 0 -0 0
210 -0 0 0
209 -0 0 -0
212 -0 -0 -0
214 0 0 0
216 0 0 0
374 -0 -0 0
215 0 0 -0
884 -0 0 0
897 -0 0 -0
217 0 -0 -0
883 0 -0 0
219 0 0 0
220 -0 -0 -0
221 -0 -0 0
224 -0 0 0
223 0 0 0
225 0 0 0
222 0 -0 0
228 0 0 0
229 0 0 -0
226 0 0 0
227 -0 0 -0
231 0 -0 -0
230 -0 0 0
238 -0 0 0
233 -0 0 0
232 0 0 -0
235 0 0 0
234 -0 0 -0
375 -0 -0 -0
237 0 -0 -0
236 -0 0 -0
349 -0 -0 0
918 0 -0 0
346 -0 0 -0
240 -0 0 -0
241 -0 0 -0
242 0 0 0
243 -0 0 0
246 -0 0 -0
244 0 0 0
245 0 0 -0
247 0 -0 -0
250 -0 0 0
248 -0 0 0
249 -0 0 -0
251 -0 -0 -0
252 0 -0 -0
254 0 -0 0
253 -0 -0 -0
255 0 0 -0
256 -0 0 -0
403 0 0 0
956 0 0 0
257 -0 -0 -0
258 -0 0 -0
939 0 -0 -0
259 -0 0 -0
406 -0 -0 0
261 0 0 0
270 0 -0 -0
271 -0 -0 -0
262 -0 -0 -0
263 0 -0 -0
273 -0 -0 -0
264 -0 0 0
265 -0 0 0
405 -0 0 -0
276 -0 -0 -0
266 0 0 -0
277 0 0 -0
267 -0 0 -0
429 -0 -0 -0
268 -0 0 -0
260 -0 0 -0
269 0 -0 -0
280 -0 0 -0
430 -0 0 -0
401 0 -0 -0
404 0 0 0
239 -0 0 -0
400 0 -0 -0
274 -0 -0 -0
272 -0 0 -0
282 0 -0 -0
312 0 -0 0
285 0 0 0
286 0 0 -0
486 -0 -0 0
289 0 0 -0
290 0 0 0
293 -0 -0 -0
1142 -0 0 -0
278 0 0 -0
295 -0 -0 -0
279 -0 -0 -0
297 0 0 0
298 0 -0 -0
299 -0 -0 -0
301 0 0 -0
311 0 -0 0
283 0 -0 -0
303 -0 -0 -0
302 -0 0 -0
288 0 -0 0
304 -0 -0 0
287 -0 -0 0
305 0 -0 -0
291 -0 0 -0
292 0 -0 0
306 0 0 0
307 0 -0 0
308 0 -0 0
294 -0 -0 -0
484 -0 -0 -0
296 0 -0 0
300 0 0 -0
310 -0 -0 0
485 0 0 -0
459 0 0 0
275 -0 0 0
445 0 -0 0
313 0 0 -0
324 0 -0 -0
323 0 0 0
314 0 0 -0
316 0 -0 -0
327 -0 -0 -0
315 0 -0 -0
328 -0 0 0
318 -0 -0 -0
331 0 -0 0
317 0 -0 -0
332 0 0 0
319 0 -0 -0
335 -0 0 -0
198 0 0 -0
337 0 -0 -0
320 0 -0 -0
326 0 0 -0
339 0 0 0
321 -0 -0 0
516 -0 0 0
341 0 0 0
322 0 0 0
500 0 -0 -0
343 0 0 0
1005 -0 0 -0
513 -0 0 -0
325 0 -0 0
330 0 0 0
329 -0 0 -0
201 0 -0 -0
202 -0 0 0
333 0 -0 -0
334 -0 0 0
336 0 0 0
1023 -0 0 0
338 0 -0 0
340 -0 -0 0
213 0 0 -0
342 0 -0 0
512 -0 0 -0
514 -0 0 0
501 -0 -0 0
515 0 -0 0
344 -0 0 -0
499 0 0 -0
211 0 -0 -0
197 0 -0 -0
353 -0 -0 0
357 -0 -0 0
347 -0 -0 -0
361 -0 0 -0
399 -0 -0 -0
359 -0 0 0
363 -0 0 0
1038 -0 -0 -0
366 -0 0 -0
1065 -0 -0 -0
358 0 0 0
368 0 0 0
372 0 -0 0
388 0 0 -0
360 0 -0 0
362 -0 -0 0
370 0 0 0
364 -0 0 0
371 0 0 -0
1037 0 0 -0
381 0 -0 -0
379 0 -0 0
373 -0 0 -0
383 -0 -0 0
385 -0 0 0
392 -0 0 0
398 -0 0 0
389 -0 -0 -0
387 0 0 0
1058 0 0 -0
391 -0 -0 0
390 0 -0 -0
378 0 0 -0
394 0 0 0
380 0 0 0
393 -0 -0 -0
384 -0 -0 0
395 -0 0 -0
396 -0 0 0
386 -0 -0 0
397 0 -0 0
382 0 0 -0
377 -0 0 0
348 0 0 0
345 -0 0 -0
1030 -0 0 0
350 0 -0 -0
376 -0 -0 0
355 0 -0 0
367 0 -0 0
356 0 0 -0
409 0 0 -0
407 -0 0 -0
1118 -0 0 -0
440 -0 0 0
411 -0 -0 0
413 0 0 0
415 -0 0 0
417 -0 0 -0
455 -0 0 -0
1086 0 0 0
419 0 0 0
408 -0 -0 -0
422 0 -0 -0
410 -0 0 0
421 -0 -0 -0
414 -0 0 0
423 0 -0 0
412 -0 -0 -0
424 0 -0 0
426 0 -0 0
418 -0 -0 -0
425 -0 -0 0
416 -0 -0 0
427 0 0 -0
420 -0 -0 0
441 0 -0 -0
431 -0 -0 0
428 0 0 0
448 -0 0 0
433 0 0 0
435 0 0 -0
450 -0 0 -0
402 -0 -0 -0
437 0 -0 -0
432 -0 0 0
438 0 0 0
439 -0 -0 0
434 0 -0 -0
436 0 -0 -0
453 0 0 -0
449 0 -0 -0
451 0 0 -0
454 0 -0 -0
463 -0 0 0
442 -0 -0 0
446 0 -0 -0
467 -0 -0 0
458 0 -0 -0
471 0 0 0
460 0 -0 -0
1150 0 -0 0
475 0 0 0
477 -0 -0 0
464 -0 0 -0
447 -0 -0 -0
457 -0 -0 0
479 0 -0 -0
468 -0 0 0
462 0 0 -0
472 -0 0 -0
481 0 -0 -0
443 -0 0 0
483 0 -0 -0
465 -0 -0 0
487 -0 -0 0
489 0 0 -0
469 -0 -0 -0
1174 -0 -0 0
461 -0 0 0
473 -0 -0 0
491 0 0 0
493 0 0 -0
456 -0 0 -0
488 -0 0 0
478 0 -0 0
494 -0 0 -0
495 0 -0 0
490 -0 -0 -0
480 -0 -0 0
470 0 0 -0
474 0 -0 0
482 -0 0 0
492 -0 -0 0
496 0 -0 0
476 0 0 0
497 0 0 0
1149 0 0 -0
1138 0 -0 0
1163 0 0 0
452 -0 0 -0
1131 0 -0 0
444 -0 -0 0
502 0 0 -0
519 0 0 -0
1219 0 0 0
533 0 0 0
523 0 0 0
504 0 -0 0
1194 -0 0 -0
527 0 0 0
506 -0 -0 -0
531 0 -0 0
365 -0 -0 0
509 0 -0 0
520 -0 -0 -0
503 0 -0 -0
505 0 0 -0
535 -0 0 0
524 0 -0 -0
510 0 -0 -0
507 0 -0 -0
528 -0 0 -0
537 0 -0 0
511 0 -0 -0
539 -0 0 -0
508 -0 0 -0
1205 0 0 -0
521 -0 -0 -0
498 0 -0 0
525 -0 -0 -0
518 0 -0 0
369 -0 0 0
529 -0 0 0
517 -0 0 0
1206 -0 0 -0
522 -0 -0 0
534 -0 -0 -0
352 -0 0 0
532 -0 -0 0
526 -0 -0 0
536 -0 -0 -0
530 0 0 0
538 -0 -0 0
549 -0 -0 0
540 -0 -0 -0
543 -0 0 0
553 -0 0 0
551 0 -0 0
545 -0 -0 0
557 0 0 0
555 0 0 0
546 -0 -0 0
550 0 0 -0
39 -0 0 -0
554 -0 -0 -0
552 0 -0 -0
558 0 -0 0
560 -0 0 0
568 0 0 0
562 -0 -0 -0
561 -0 0 0
570 0 0 -0
574 0 -0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
578 0 -0 0
566 -0 0 0
576 -0 0 -0
565 -0 -0 0
567 0 -0 0
580 0 -0 0
571 0 -0 0
29 -0 -0 -0
569 -0 -0 -0
581 0 0 0
575 0 -0 0
573 0 -0 0
577 -0 0 0
579 0 -0 -0
559 0 0 -0
556 0 -0 0
541 0 -0 0
35 0 0 0
7 -0 0 -0
11 0 0 0
13 -0 0 -0
37 -0 0 0
41 -0 -0 -0
548 -0 0 0
544 -0 -0 -0
5 0 -0 0
1 -0 0 -0
582 -0 0 -0
591 0 0 -0
583 -0 -0 0
589 0 0 -0
585 0 0 0
584 -0 0 0
595 -0 0 0
593 0 0 0
587 0 0 -0
597 0 -0 0
586 0 0 -0
599 0 0 0
588 0 -0 -0
601 -0 -0 0
1276 0 -0 0
590 -0 -0 0
592 0 0 -0
63 -0 0 0
596 0 0 -0
594 0 -0 0
61 -0 0 -0
600 0 0 0
598 0 -0 0
602 -0 -0 0
606 0 0 -0
603 0 0 0
65 -0 -0 0
608 0 0 -0
604 -0 0 0
89 0 -0 0
605 0 -0 0
610 0 0 -0
621 0 0 0
612 0 0 -0
622 -0 -0 0
616 0 -0 0
67 0 -0 -0
607 0 0 0
1289 0 -0 -0
609 -0 -0 -0
1268 -0 -0 -0
87 0 0 -0
611 0 0 -0
623 0 0 0
99 -0 -0 0
624 -0 0 0
613 -0 -0 0
635 -0 -0 -0
626 0 -0 -0
614 0 0 -0
639 -0 0 0
628 0 -0 0
615 0 -0 0
643 0 0 0
1310 -0 0 -0
632 0 0 0
119 -0 0 0
636 -0 -0 0
631 0 -0 0
640 0 0 0
1303 -0 -0 0
1317 -0 -0 -0
1335 -0 -0 -0
625 0 -0 0
633 -0 0 0
645 0 -0 0
644 -0 0 -0
627 -0 -0 -0
650 0 -0 -0
637 -0 -0 0
646 0 -0 0
629 -0 -0 -0
652 0 0 0
641 -0 -0 0
647 -0 -0 0
617 0 0 0
654 0 0 0
630 -0 -0 -0
649 -0 0 -0
651 -0 -0 -0
638 0 -0 -0
653 -0 -0 0
642 -0 0 -0
648 0 -0 -0
634 -0 -0 0
1331 0 -0 -0
619 0 -0 0
618 -0 0 -0
620 -0 -0 0
659 -0 -0 0
666 0 -0 0
686 -0 0 -0
656 -0 0 0
677 -0 0 0
661 0 -0 -0
668 -0 -0 -0
657 0 0 0
681 -0 0 0
663 0 0 -0
670 0 -0 0
685 -0 0 0
658 -0 0 0
684 0 0 0
674 0 0 0
662 0 0 -0
678 0 -0 -0
173 0 0 0
664 0 -0 -0
682 -0 0 0
1352 0 -0 0
665 -0 -0 0
675 -0 -0 0
667 0 -0 -0
547 0 0 -0
679 0 0 -0
669 0 -0 -0
542 -0 -0 0
683 -0 -0 -0
671 -0 0 -0
171 -0 0 -0
672 0 -0 -0
680 0 -0 0
1345 0 -0 -0
660 -0 0 -0
655 -0 0 -0
676 0 -0 0
157 0 0 0
177 -0 -0 -0
692 0 -0 -0
699 -0 0 -0
698 0 0 0
696 -0 -0 -0
691 0 -0 0
727 0 0 -0
700 0 -0 0
725 0 -0 0
43 -0 -0 -0
706 -0 -0 -0
703 0 0 0
701 0 0 0
705 -0 0 0
710 0 0 0
704 0 -0 -0
707 0 -0 -0
714 0 -0 0
709 0 0 -0
742 -0 0 0
18 -0 -0 -0
713 -0 0 -0
715 -0 -0 -0
720 0 0 -0
737 0 0 -0
718 0 0 0
724 -0 0 -0
741 0 -0 0
719 0 0 0
740 0 -0 -0
728 0 0 -0
722 -0 -0 0
726 -0 0 0
734 -0 -0 -0
731 -0 -0 0
729 -0 -0 -0
730 0 -0 0
738 -0 0 -0
732 -0 -0 0
733 0 -0 -0
735 0 0 -0
736 -0 -0 -0
739 -0 0 0
748 0 -0 0
744 -0 0 0
743 0 0 0
746 0 0 0
752 -0 -0 -0
749 -0 -0 -0
750 0 -0 0
756 -0 -0 0
783 -0 -0 -0
753 -0 0 0
754 -0 0 0
784 -0 0 0
759 0 0 0
762 0 0 -0
757 -0 -0 0
758 0 0 0
760 -0 -0 0
761 -0 0 -0
