847 2 19.51628986801557 -0.23144778425214735 17.732496748747796 0 0 0
865 1 19.5057657934014 -2.037787576336333 19.495569298517438 0 0 0
844 4 17.722256055917814 -2.0343664928788585 17.741911533367425 0 0 0
846 4 21.291273381187132 -2.0089189206284437 17.6928561161447 0 0 0
866 1 21.308307277011693 -0.2411834472897696 19.482921072873445 0 0 0
1029 3 21.301628731839656 8.741166858259206 21.372201311536298 0 0 0
711 1 19.501274306992293 1.4824571265832414 23.039781911497077 0 0 0
851 4 17.68585936458231 1.5283056641961594 17.715391421657074 0 0 0
876 3 17.685396450823514 3.339693526246163 19.529850514024293 0 0 0
854 5 19.491082889732358 3.330005142538595 17.720230801668514 0 0 0
879 2 19.51396739579368 1.516474643706411 19.504291218233544 0 0 0
853 3 21.368570600372703 1.4777554642965285 17.741104449969832 0 0 0
880 3 21.263576804797694 3.2826326195590076 19.595915465530382 0 0 0
1001 4 17.68527965003081 5.111599908204071 17.700868463347483 0 0 0
1016 3 17.68796971446516 6.890903521002897 19.52490250478217 0 0 0
1004 4 19.484434545195516 6.92045566247447 17.702807027050543 0 0 0
1019 1 19.46726043592747 5.13694525947657 19.516133686128796 0 0 0
1020 4 21.27980482903551 6.980514293164788 19.491927067117597 0 0 0
1003 5 21.319761110907407 5.102034043551722 17.82623721516237 0 0 0
890 3 17.721668076445834 6.967684016859911 23.031360846203796 0 0 0
1028 3 19.433760259796507 8.719039438972226 19.511590202654812 0 0 0
1007 1 17.701277433124236 8.708980048470117 17.677431241691846 0 0 0
1008 3 21.340460093411 8.746983295740225 17.72350501118281 0 0 0
1203 2 21.301443394670926 10.446689684502434 19.524858349927346 0 0 0
1027 1 17.711116700971008 8.69588439508533 21.31432030684665 0 0 0
868 3 19.512460941027722 -0.3117094034954501 21.22728843951603 0 0 0
867 4 21.33550322259652 -2.0611475532617445 21.268586160752093 0 0 0
1021 3 21.224142692282424 5.186085015570575 21.22677268225395 0 0 0
882 1 19.455056258857372 3.317786097251164 21.25159534545078 0 0 0
877 3 17.73491341176851 1.5308246848394262 21.25174683681182 0 0 0
708 4 17.73505950355947 3.3190491878568507 23.06388628067005 0 0 0
712 5 21.235543145841355 3.3549635304940915 22.94804378866009 0 0 0
881 3 21.25858194248101 1.4509077554186531 21.322072989353874 0 0 0
893 1 19.498896083219364 5.148548492225294 23.067023481201133 0 0 0
1017 2 17.72164049496826 5.131057019647521 21.295971675002725 0 0 0
1022 1 19.487471880844613 6.937903948702646 21.299042322933943 0 0 0
694 3 17.699829539507338 -0.3246148103550013 23.06642689393862 0 0 -1
1045 2 17.709875938527126 12.310265229754897 -0.23810074326243977 0 0 0
1261 1 17.71201243016259 21.308991763837778 1.5117173022734025 0 0 0
1264 3 19.55493216195532 19.42377207271623 1.5958603607954005 0 0 0
1049 5 21.302447858406232 12.294676781402607 -0.25394981801837846 0 0 0
1262 4 17.65160728016584 19.494567855513388 3.2781485362452725 0 0 0
1055 1 17.699771141282504 15.930887446691973 -0.2660970902399276 0 0 0
1050 4 19.531209705795337 14.145962635295131 -0.2499756303074603 0 0 0
1253 1 19.54229657292743 17.696280241080917 3.3247764175403485 0 0 0
1057 2 21.317436088527785 15.94808154386483 -0.2718445296728251 0 0 0
354 4 23.062113528267446 14.158095316494737 -0.2952676095101586 0 0 0
1241 5 17.709895827519173 19.513809923184386 -0.22908989779654942 0 0 0
1232 3 19.517698564003346 17.679941208569847 -0.30928843692441077 0 0 0
723 5 17.653351121357225 23.064968516684978 3.308040906880427 0 0 0
1245 5 21.288686659307107 19.510825440292965 -0.26948218101486704 0 0 0
1246 5 19.504123423218473 21.369122408546108 -0.23897650975821863 0 0 0
695 1 17.687178754794367 23.062547573036014 -0.29359481597748244 0 0 0
1252 1 21.330816997925087 17.721752497088517 1.5418401880445016 0 0 0
1265 4 21.310461892105398 21.331274082177984 1.5546610431107308 0 0 0
1064 3 19.462502443871376 10.589030707674112 3.215631749150396 0 0 0
1073 3 17.59802661626774 12.282469888324146 3.246409998188802 0 0 0
1075 1 19.498498357769147 12.330879060267636 1.5260396116492072 0 0 0
1061 1 17.67532377044102 10.518277844196698 1.4875578961129565 0 0 0
1063 3 21.354542794704184 10.528621666852377 1.540666703128494 0 0 0
1077 5 21.351417198328576 12.36074314213025 3.3274026917259723 0 0 0
1267 5 19.478659303668866 21.293139689620258 3.2918198945334742 0 0 0
1072 5 17.647944016493163 14.126706836751936 1.5026189219488282 0 0 0
1083 5 17.665142694478448 15.914292986117664 3.3428292438907983 0 0 0
1078 5 19.53375965891894 14.089602998278282 3.305039429346225 0 0 0
1084 5 19.569732584326125 15.968380507062989 1.5428464873251193 0 0 0
1085 1 21.307234379730478 15.909388468975749 3.3353377530448642 0 0 0
1076 2 21.3102426122403 14.142771545782253 1.5384170196999678 0 0 0
1266 2 21.33277646355073 19.475026791496088 3.333551588775419 0 0 0
1250 3 17.693038639054745 17.642449809282333 1.5251318183601295 0 0 0
1244 2 21.307223307070803 21.29230495108975 -2.08100042353205 0 0 1
1047 5 19.516904966747777 12.30359878121452 -2.0688044705359054 0 0 1
1056 5 19.47450359532954 15.921793091522089 -2.0806105869015212 0 0 1
1044 5 17.695290896323964 14.113351807077049 -2.042244964675561 0 0 1
1035 1 21.31966695285635 10.503556384762563 -2.0524907225021245 0 0 1
1229 1 17.711330787094692 17.746766781811 -2.0578157385315023 0 0 1
788 5 17.76055323485041 23.0460047982682 10.44297024814229 0 0 0
1101 5 17.662545029918252 12.277336835672571 6.923907734594033 0 0 0
1103 4 19.49590163452029 12.28717987039184 5.1239437017543805 0 0 0
1089 5 17.610578961109276 10.5088934007824 5.12028548839252 0 0 0
1105 3 21.304143091645305 12.325544393696637 6.902328105033694 0 0 0
1100 5 17.661704066504008 14.07071644024894 5.098258004222684 0 0 0
1111 4 17.693400204019092 15.924781243397984 6.866931396935964 0 0 0
1112 3 19.547487564578663 15.988105967902058 5.082825709924271 0 0 0
1106 5 19.493724967042194 14.127058453472536 6.920202227097675 0 0 0
1104 2 21.309452481607153 14.152430083608557 5.12834167296663 0 0 0
1113 5 21.290995564980022 15.925488542883022 6.949915707701587 0 0 0
1299 3 21.25019398599398 21.276702984803848 8.689694363649393 0 0 0
1271 3 17.61854986898377 17.74581451205521 5.123810698499575 0 0 0
1283 3 17.676903013506358 19.45996382898535 6.990163735713029 0 0 0
1274 2 19.493144267826263 17.716762166394545 6.924223957069564 0 0 0
1285 5 19.51745186088248 19.416105932182735 5.087781437756711 0 0 0
1273 2 21.322180993628624 17.706647996557788 5.118841436578322 0 0 0
1287 2 21.28829897347557 19.4621470634593 6.907825403718325 0 0 0
1282 5 17.644218952907455 21.25328145968896 5.129812439227643 0 0 0
1288 5 19.50526755682059 21.283109088356024 6.94934720354053 0 0 0
1286 4 21.260716117793447 21.269523780258105 5.120117347871652 0 0 0
1123 5 19.502459681316424 12.279600210828853 8.756379903741971 0 0 0
776 1 19.506255760839213 23.046301433616215 8.693284945939295 0 0 0
751 4 17.669364060383657 23.070844861164638 6.946313609409579 0 0 0
1117 1 21.332709326031086 10.552347481569736 8.716539111371056 0 0 0
1122 4 17.69822824401464 14.125733750657117 8.719595374566964 0 0 0
1127 1 19.45762640030437 15.93277418979357 8.679204166408068 0 0 0
1124 4 21.28547201842049 14.131337993397924 8.740445772110299 0 0 0
1298 1 19.500690945304367 19.48565542564156 8.690443500145724 0 0 0
1291 1 17.696606308009493 17.677677426316347 8.692271352821205 0 0 0
1306 4 17.705123817449987 19.47191158385561 10.4876238946924 0 0 0
1292 5 21.256311886766746 17.69656522571047 8.730347304516442 0 0 0
1309 1 19.510735773557247 21.288433629313364 10.480821045023388 0 0 0
1297 2 17.690395832757453 21.26334355785478 8.7046078622954 0 0 0
1140 2 17.649081182617326 15.923705820952582 10.496406014796843 0 0 0
1159 2 19.505783217630384 12.32033803016946 12.295813242908432 0 0 0
1136 3 21.307690073221302 12.339054828179384 10.618357392902924 0 0 0
1341 4 21.286032967752277 21.315522717360384 15.927549474405472 0 0 0
1147 1 21.33112588935528 10.509628161832737 12.297762795946467 0 0 0
1168 4 19.471818177121353 15.89496948751281 12.329919214082663 0 0 0
1156 5 17.646757784193852 14.071258969371065 12.255676877698342 0 0 0
1137 4 19.483936633885644 14.145695155654714 10.529122462609745 0 0 0
1160 1 21.329426230233384 14.103733136420018 12.332521721123427 0 0 0
1141 4 21.307058823436126 15.896714276116338 10.51604434604824 0 0 0
1313 1 17.62382350556154 17.65882297913144 12.326672848791764 0 0 0
1327 4 19.454952634574802 19.470628497440426 12.29814850027656 0 0 0
1302 4 19.459601238775193 17.660219337857146 10.520871626195248 0 0 0
1315 3 21.31667879136564 17.64069153426158 12.384839273598612 0 0 0
1134 1 17.684869681854472 12.325630702148457 10.501965913441143 0 0 0
1308 4 21.270805914863146 19.47001209570983 10.55574552917403 0 0 0
809 1 19.47309846287826 23.081031492527835 12.31240010176573 0 0 0
1324 4 17.699011561695816 21.308319748208255 12.294230156829057 0 0 0
1328 2 21.26898555785389 21.301352124865396 12.305424585577844 0 0 0
790 3 21.199846795980818 23.041336581290828 10.548913668945083 0 0 0
1148 4 19.514126309562194 10.515081457167582 14.040295497266936 0 0 0
1179 3 19.509706094857552 12.221006068155019 15.896654806112934 0 0 0
1157 1 17.683077121157588 12.315386545502902 14.086828788614639 0 0 0
466 5 23.082815289559 14.166913387907053 14.119886783488466 -1 0 0
1330 3 19.48890081688069 21.36137149203608 14.048888780608037 0 0 0
1161 3 21.31317840392672 12.295341886758726 14.048292531374326 0 0 0
1329 3 21.25178167224784 19.539378805095236 14.066895285393825 0 0 0
1178 5 17.731574470785404 14.073148059787162 15.92765575494284 0 0 0
1183 5 19.507170839416716 15.903253846621846 15.907982286141308 0 0 0
1167 5 17.60920052322531 15.935306568694946 14.090373555070991 0 0 0
1162 4 19.499725115792035 14.085350668858506 14.086679742866433 0 0 0
1180 4 21.30630411650303 14.113299830523188 15.944252001581845 0 0 0
1339 5 17.704049919379337 21.33085073872134 15.88285723596666 0 0 0
1169 1 21.30698940922503 15.886175952978892 14.103571219027653 0 0 0
1340 5 19.489032903466047 19.47713558975093 15.929453717239804 0 0 0
1325 5 17.672233082842506 19.457857259843454 14.103594209996764 0 0 0
1333 2 17.693358230550796 17.6981659319909 15.941104520249084 0 0 0
1316 4 19.45875895959225 17.66804702669563 14.097633722767625 0 0 0
1334 5 21.330625782541222 17.65481569148889 15.864663258358547 0 0 0
1130 4 19.48250828913814 10.517660954264617 10.541024326477528 0 0 0
1190 1 17.68751462066107 12.282058072489468 17.702360585045625 0 0 0
1215 1 19.49755946254587 12.271081096024679 19.506414550077988 0 0 0
1186 4 19.482313415127486 10.50432253483484 17.725857673876256 0 0 0
1192 4 21.3066385844359 12.247587442792753 17.716460420642136 0 0 0
1224 2 19.530556565782064 15.94422873121445 19.460185112469418 0 0 0
1196 2 17.72758293933466 15.938438869073563 17.703795693017618 0 0 0
1212 4 17.746503810383288 14.10261477983812 19.483110565229676 0 0 0
1193 4 19.497248564669327 14.076013528911018 17.716414564130282 0 0 0
1216 4 21.323822645200696 14.107317293108169 19.448057740310606 0 0 0
1197 2 21.32971817299648 15.928140642425221 17.708026369791497 0 0 0
1348 2 17.71696255626164 19.491359726944378 17.72329508783826 0 0 0
1355 3 17.693343280754842 17.72828548465106 19.48904549896673 0 0 0
1344 2 19.51449892849452 17.687480249691603 17.705023416545217 0 0 0
1369 5 19.55683319398409 19.46670386151136 19.49078004397308 0 0 0
1350 2 21.31501381265656 19.447944229772556 17.66450537592592 0 0 0
1357 2 21.322766594823868 17.68535871285396 19.46673526828439 0 0 0
673 3 23.04837824094915 19.47545741679726 19.460457489875488 0 0 0
1204 4 19.482966673908532 10.508854001356037 21.314013444809042 0 0 0
1366 2 17.73275709704392 21.254685858004475 19.486291547421573 0 0 0
1351 3 19.501127391469645 21.300316945562994 17.74007383296648 0 0 0
1243 3 19.492023430668212 19.51970096774895 23.03417076789924 0 0 0
1370 4 21.33740333330722 21.323619093497566 19.452173249259268 0 0 0
863 5 17.68582565627926 23.0824675368525 21.223370983740395 0 -1 0
1213 2 17.728837890319287 12.31410557227081 21.287132570851764 0 0 0
1201 2 17.712109729817044 10.528160392663624 19.508478061203167 0 0 0
1217 4 21.31085491820959 12.263269668765249 21.249767466142668 0 0 0
351 3 23.05695420589531 12.28316576692623 23.01969973988133 0 0 0
1240 3 17.66054098677487 21.350128747823295 23.07796870790339 0 0 0
1218 3 19.521161387078827 14.112083988773483 21.19092207511811 0 0 0
1223 4 17.710352354734752 15.941576432264215 21.290301837987073 0 0 0
1048 3 21.334631266350563 14.183422331090235 23.0075262324527 0 0 0
1225 2 21.320200171758227 15.9152227907893 21.220398918569845 0 0 0
1372 5 19.548702217449915 21.310323764158106 21.22559482240121 0 0 0
1358 4 19.509500511786538 17.699463867013435 21.282590370049334 0 0 0
1367 2 17.682726368227698 19.502747765356446 21.293724101322077 0 0 0
1371 2 21.336812806421946 19.496218979362286 21.28650064474164 0 0 0
1231 5 21.328247211633386 17.67656639387518 23.032029934853345 0 0 0
697 3 19.556696020746465 23.070225027171684 23.082653324961647 0 0 -1

Velocities

3 0 0 0
4 -0 0 -0
33 0 -0 0
8 -0 0 0
6 -0 0 -0
17 -0 -0 -0
221 -0 -0 -0
346 0 -0 0
19 0 -0 0
20 -0 0 -0
22 0 0 -0
21 0 -0 0
199 0 0 -0
31 0 -0 -0
46 -0 -0 -0
204 0 0 0
203 -0 0 -0
212 -0 -0 -0
214 0 -0 0
32 0 -0 -0
30 -0 0 0
200 0 0 -0
36 0 -0 -0
34 0 -0 -0
44 0 -0 0
45 0 -0 -0
50 0 0 0
48 0 -0 0
47 0 0 0
49 -0 -0 -0
219 -0 -0 0
220 0 0 0
218 0 0 0
224 0 0 -0
223 0 -0 0
225 0 -0 -0
222 -0 0 0
233 -0 0 -0
232 -0 -0 -0
374 0 -0 0
235 0 -0 -0
234 0 -0 -0
375 -0 0 0
58 -0 0 0
59 0 0 0
60 0 -0 0
57 -0 -0 -0
64 0 0 0
62 -0 -0 -0
92 0 -0 -0
253 -0 0 0
71 -0 0 -0
72 0 0 0
73 0 0 -0
75 -0 0 -0
78 -0 0 0
76 0 -0 0
77 -0 -0 -0
240 0 0 0
241 -0 0 -0
403 0 0 -0
243 0 -0 0
246 0 -0 0
244 0 0 0
245 0 -0 -0
254 -0 0 -0
255 0 0 0
256 -0 0 0
260 -0 -0 0
86 0 -0 0
88 0 0 -0
267 -0 -0 -0
268 -0 0 -0
93 -0 -0 0
95 0 -0 0
94 -0 0 0
271 -0 0 -0
261 -0 -0 -0
262 -0 0 -0
263 -0 0 -0
273 0 -0 -0
429 0 0 -0
109 -0 -0 -0
242 -0 -0 -0
74 -0 -0 -0
272 0 -0 -0
239 0 -0 0
400 -0 -0 0
401 -0 -0 0
85 0 0 0
101 -0 0 0
108 -0 0 0
274 -0 0 -0
107 -0 -0 0
100 0 -0 -0
114 0 0 -0
118 0 -0 -0
295 0 -0 0
128 0 -0 0
106 -0 -0 -0
113 0 -0 0
131 0 0 -0
132 0 -0 -0
459 0 -0 0
282 0 0 0
285 -0 -0 -0
286 0 0 0
279 0 0 -0
278 -0 -0 0
302 -0 -0 0
297 -0 -0 -0
298 0 -0 -0
148 0 0 0
142 0 0 0
115 -0 0 -0
141 -0 0 -0
144 0 -0 0
120 -0 -0 0
143 0 -0 -0
149 -0 0 0
129 0 -0 -0
150 -0 -0 -0
133 0 -0 -0
134 -0 -0 -0
151 0 0 0
283 -0 -0 0
303 -0 0 0
288 0 -0 -0
304 0 -0 0
287 -0 0 -0
305 -0 -0 0
484 -0 -0 -0
296 -0 -0 -0
102 0 -0 -0
116 0 -0 -0
485 0 0 -0
310 0 -0 -0
117 0 0 0
170 0 0 0
155 -0 0 0
158 0 -0 0
174 0 -0 -0
163 0 0 0
513 -0 -0 -0
213 -0 0 0
162 -0 0 -0
184 0 0 0
183 0 0 0
165 -0 -0 -0
187 0 -0 -0
164 -0 0 0
188 -0 0 0
313 -0 -0 -0
324 0 0 -0
323 -0 -0 0
314 -0 -0 -0
316 0 0 0
327 0 -0 0
315 0 0 -0
328 0 -0 -0
337 -0 -0 -0
320 0 -0 -0
211 0 -0 -0
339 -0 -0 0
321 -0 -0 0
172 0 -0 -0
169 0 0 -0
176 -0 0 0
175 -0 -0 0
186 0 -0 -0
185 0 0 0
189 -0 -0 0
190 0 -0 -0
326 0 -0 -0
325 0 -0 -0
198 0 -0 -0
330 0 -0 0
329 -0 0 0
201 0 -0 0
338 0 0 -0
340 0 0 -0
156 0 0 0
2 0 -0 -0
15 -0 0 0
202 -0 0 0
512 0 -0 -0
514 0 -0 0
499 0 0 -0
344 0 0 0
515 -0 -0 -0
16 -0 0 0
197 0 0 0
353 0 -0 -0
357 -0 -0 0
347 -0 -0 0
366 -0 0 0
358 -0 -0 0
368 0 -0 0
367 -0 -0 -0
549 -0 -0 -0
573 -0 -0 0
541 0 0 -0
543 -0 -0 0
553 0 -0 -0
551 0 -0 -0
35 -0 0 0
548 0 0 -0
562 -0 0 -0
554 0 -0 0
552 -0 -0 -0
7 0 -0 -0
381 -0 -0 0
379 -0 0 -0
373 -0 -0 0
383 0 -0 -0
385 -0 -0 0
382 0 0 0
394 -0 0 0
380 0 0 0
384 -0 0 -0
395 -0 0 0
396 -0 -0 0
386 -0 0 -0
568 -0 0 -0
561 -0 -0 -0
570 0 0 0
574 0 0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
393 -0 0 0
29 -0 0 -0
569 0 0 0
571 0 0 0
550 -0 0 0
575 -0 0 0
345 0 -0 0
356 -0 -0 -0
372 -0 0 -0
5 -0 0 0
355 -0 -0 -0
1 -0 0 0
540 -0 -0 -0
409 -0 0 0
407 -0 -0 0
609 0 0 0
607 0 0 -0
411 0 -0 0
413 -0 -0 0
421 0 0 0
408 -0 0 0
422 -0 0 -0
410 -0 0 -0
414 0 -0 -0
423 0 0 0
412 -0 0 0
424 0 -0 0
582 -0 -0 0
591 0 0 0
583 0 0 0
589 -0 -0 -0
585 -0 -0 -0
584 -0 -0 -0
595 0 0 -0
593 -0 -0 0
590 0 0 -0
592 -0 -0 0
596 -0 0 -0
594 0 0 0
431 -0 0 -0
428 0 0 0
433 -0 -0 -0
87 -0 0 0
432 0 -0 -0
438 -0 0 0
454 0 -0 0
439 0 0 -0
434 -0 -0 0
603 -0 0 0
608 -0 0 0
604 0 -0 0
606 0 0 0
61 0 0 0
63 0 0 -0
402 -0 0 0
448 0 0 0
449 -0 -0 -0
99 -0 0 0
446 -0 0 0
467 -0 -0 -0
442 -0 -0 -0
477 0 0 -0
464 0 -0 -0
453 -0 0 -0
479 -0 0 -0
468 0 -0 -0
457 0 -0 -0
624 0 -0 0
617 -0 -0 0
638 -0 -0 0
635 0 -0 -0
626 0 -0 0
614 0 0 0
619 0 -0 0
632 -0 -0 -0
119 0 -0 -0
636 -0 -0 0
494 -0 0 0
620 -0 0 0
465 0 0 -0
487 0 -0 -0
489 -0 -0 -0
469 0 0 0
478 -0 -0 -0
447 -0 -0 0
488 -0 0 -0
495 0 -0 0
480 0 0 0
490 -0 -0 0
470 0 0 -0
625 0 -0 0
633 0 -0 -0
645 0 -0 0
648 -0 -0 -0
627 -0 -0 -0
650 -0 -0 -0
637 -0 -0 0
646 0 0 0
649 0 0 -0
651 -0 0 -0
463 -0 -0 0
613 -0 -0 0
443 -0 0 -0
634 -0 0 -0
618 0 0 0
631 -0 -0 0
456 -0 -0 0
458 -0 -0 -0
502 0 0 0
519 -0 0 -0
365 -0 -0 0
523 0 0 0
504 0 -0 -0
533 0 -0 0
660 -0 -0 0
509 -0 -0 -0
520 -0 -0 -0
503 -0 0 0
680 -0 0 0
505 0 -0 -0
535 0 0 0
524 0 -0 0
510 -0 0 0
659 0 -0 -0
666 0 0 0
656 -0 0 0
677 0 0 0
661 -0 -0 0
668 0 -0 -0
674 0 -0 0
662 0 -0 -0
678 0 0 -0
521 0 0 -0
655 -0 -0 -0
171 -0 0 0
525 0 0 0
498 -0 -0 0
676 0 0 -0
522 -0 0 0
534 0 -0 -0
352 0 -0 0
669 0 -0 -0
526 -0 0 -0
536 -0 0 -0
547 -0 0 0
675 0 -0 -0
667 -0 -0 -0
679 0 0 -0
157 0 0 0
173 -0 0 -0
542 0 0 0
12 -0 0 -0
9 -0 -0 -0
10 -0 -0 0
884 0 -0 -0
14 -0 0 0
883 -0 0 0
23 0 0 -0
25 -0 0 -0
26 0 -0 0
24 -0 0 0
28 -0 0 0
27 0 -0 0
205 -0 0 0
208 0 -0 0
207 0 -0 -0
206 0 -0 -0
210 -0 0 0
209 -0 0 -0
238 0 0 0
216 0 -0 0
215 0 -0 0
349 0 0 -0
702 -0 -0 0
897 0 0 0
217 -0 -0 -0
38 -0 -0 -0
40 -0 -0 0
687 -0 -0 0
236 -0 0 0
42 0 -0 0
918 0 0 0
54 0 0 0
52 0 0 0
53 0 -0 0
51 -0 -0 -0
56 0 -0 -0
55 -0 -0 -0
228 -0 0 0
229 0 0 -0
226 -0 0 -0
227 0 0 -0
231 -0 0 -0
230 -0 0 -0
237 -0 0 0
68 -0 -0 0
66 0 -0 -0
70 0 0 -0
81 -0 -0 0
79 -0 0 -0
82 -0 -0 0
80 -0 0 0
84 0 0 0
83 -0 -0 -0
247 0 0 -0
250 -0 -0 -0
248 0 0 -0
249 0 0 -0
251 -0 -0 0
252 -0 0 -0
104 -0 -0 -0
257 0 -0 -0
258 -0 0 0
405 -0 -0 -0
259 0 -0 -0
406 -0 -0 0
91 -0 0 0
90 -0 -0 0
105 -0 0 -0
96 0 0 0
110 -0 0 -0
97 0 0 0
69 -0 -0 0
112 -0 0 -0
98 0 -0 -0
264 -0 -0 -0
265 -0 0 -0
404 -0 -0 -0
276 -0 0 0
266 -0 0 -0
277 -0 -0 -0
430 -0 0 0
956 0 0 0
280 0 0 -0
269 -0 -0 0
270 0 -0 -0
939 -0 -0 -0
103 0 -0 0
122 0 0 -0
121 -0 0 -0
827 -0 -0 0
125 0 0 -0
136 -0 0 -0
135 0 0 0
139 0 -0 0
289 -0 0 0
290 0 0 -0
312 -0 0 -0
293 -0 -0 -0
299 -0 -0 -0
800 0 -0 -0
301 0 0 0
1142 0 -0 -0
145 0 -0 -0
124 -0 -0 -0
146 0 -0 -0
123 0 -0 0
126 -0 -0 0
147 -0 -0 0
153 0 -0 0
138 0 0 -0
152 0 -0 0
137 0 0 -0
140 -0 0 -0
154 0 0 0
291 0 0 -0
292 0 0 -0
306 0 0 -0
307 0 0 0
308 0 -0 0
294 -0 -0 0
311 -0 0 -0
486 0 -0 0
300 -0 -0 -0
445 -0 0 -0
111 0 -0 -0
275 0 0 0
160 0 -0 -0
178 -0 -0 -0
159 -0 0 -0
161 0 0 -0
855 -0 0 0
181 -0 0 0
841 -0 -0 -0
192 0 0 -0
167 -0 0 -0
191 0 -0 -0
166 0 -0 0
869 0 -0 0
195 0 -0 -0
168 -0 -0 -0
318 0 -0 0
331 0 0 -0
317 0 -0 -0
332 -0 0 -0
319 0 -0 -0
335 0 0 0
516 0 -0 0
341 0 -0 0
322 -0 -0 0
500 0 -0 0
856 -0 -0 -0
343 0 -0 0
1005 -0 0 0
179 -0 -0 0
180 -0 -0 -0
182 -0 0 -0
194 0 0 0
193 -0 0 -0
196 0 -0 -0
333 0 -0 -0
334 0 0 0
848 0 -0 0
336 0 -0 -0
342 0 0 -0
1023 0 0 0
501 0 0 0
361 -0 0 -0
359 -0 -0 0
559 0 -0 0
363 -0 -0 0
1038 0 0 0
350 0 0 -0
360 -0 0 -0
362 -0 0 -0
370 -0 0 -0
39 -0 -0 -0
544 0 0 0
364 0 -0 0
545 0 0 0
557 -0 -0 0
555 0 0 0
546 -0 0 -0
558 -0 0 -0
556 0 0 0
560 -0 -0 0
389 0 -0 0
387 0 -0 0
391 -0 -0 -0
378 -0 -0 0
388 -0 0 -0
398 0 -0 -0
397 -0 0 -0
390 0 -0 -0
399 0 -0 0
1065 -0 -0 -0
392 0 -0 -0
578 0 -0 -0
566 0 -0 0
576 0 -0 0
565 0 -0 -0
567 -0 0 -0
580 0 0 0
577 -0 -0 0
579 0 0 0
581 -0 -0 -0
41 -0 0 0
1058 0 0 0
1037 -0 0 0
371 0 0 -0
11 -0 0 0
13 -0 -0 0
1030 -0 0 -0
37 -0 -0 -0
376 0 0 0
348 -0 -0 0
377 -0 -0 -0
415 -0 -0 -0
417 -0 -0 0
1289 -0 -0 -0
419 -0 -0 -0
426 0 0 0
418 0 -0 0
425 0 -0 0
416 0 0 0
427 -0 -0 0
420 0 0 -0
587 0 0 -0
597 0 0 0
586 -0 -0 -0
599 0 0 0
588 0 -0 -0
601 0 0 0
600 0 0 -0
598 0 0 0
65 0 -0 0
67 0 -0 0
602 0 -0 -0
1276 -0 0 0
1118 0 -0 0
435 -0 0 -0
450 0 -0 0
611 0 0 0
437 0 -0 0
1268 0 0 0
455 0 -0 0
440 -0 0 -0
451 -0 -0 -0
436 0 0 0
1086 0 -0 0
441 -0 0 -0
89 -0 -0 -0
605 0 0 -0
610 0 0 0
621 0 -0 0
612 0 -0 -0
616 0 -0 -0
622 -0 0 -0
623 0 0 -0
471 -0 -0 -0
475 -0 0 -0
472 0 0 0
481 0 0 0
483 -0 -0 -0
639 0 -0 0
628 -0 -0 -0
615 0 0 -0
643 0 -0 0
644 0 -0 0
460 0 -0 0
640 0 0 -0
462 0 0 -0
1150 -0 0 -0
1317 0 0 0
1331 -0 0 0
461 0 -0 0
473 0 0 -0
491 -0 -0 0
642 -0 0 0
493 0 -0 0
474 0 -0 0
482 0 -0 0
492 0 -0 -0
496 -0 -0 0
1335 -0 -0 -0
476 0 0 -0
497 0 0 -0
629 0 -0 0
652 0 0 -0
641 -0 0 -0
647 0 0 0
653 0 0 -0
654 -0 0 0
630 -0 0 0
1149 -0 -0 0
1163 -0 0 0
1174 0 0 0
1310 0 0 -0
1138 0 0 -0
444 0 0 0
1131 -0 -0 -0
452 -0 -0 0
1303 0 0 -0
527 -0 0 0
506 -0 -0 -0
531 -0 0 -0
1345 0 0 0
507 0 0 0
528 0 0 -0
537 0 -0 -0
511 -0 0 0
539 -0 0 -0
508 -0 -0 -0
1205 0 0 -0
1194 -0 0 -0
657 0 0 0
681 0 -0 -0
663 0 -0 0
670 0 0 0
685 -0 0 0
658 -0 0 -0
1352 -0 0 -0
664 -0 -0 -0
682 -0 0 0
177 -0 -0 -0
369 -0 0 0
665 0 0 -0
529 -0 -0 -0
517 0 -0 -0
1206 0 -0 -0
530 0 -0 0
538 -0 0 0
1219 0 0 -0
532 -0 0 -0
672 -0 0 0
684 -0 -0 0
683 -0 -0 -0
671 -0 -0 -0
686 -0 -0 -0
518 -0 0 0
692 -0 -0 -0
885 -0 0 0
696 -0 0 -0
1034 -0 -0 0
920 -0 -0 -0
706 -0 0 -0
703 0 -0 0
701 -0 -0 0
705 -0 -0 0
710 -0 -0 -0
704 -0 -0 0
707 -0 -0 -0
888 -0 -0 0
919 0 0 0
691 -0 -0 0
887 -0 -0 -0
892 -0 0 0
719 0 -0 -0
904 -0 0 0
899 0 0 -0
900 0 -0 -0
913 0 0 0
715 -0 -0 0
720 0 -0 0
718 0 -0 -0
724 0 -0 0
921 -0 0 0
734 -0 -0 0
731 -0 -0 -0
729 0 -0 0
730 0 -0 -0
738 0 -0 -0
732 -0 0 -0
733 0 0 -0
735 -0 -0 0
905 0 0 -0
906 -0 -0 -0
909 -0 0 0
907 -0 -0 -0
908 -0 -0 0
910 -0 -0 -0
748 -0 0 0
743 -0 -0 0
746 -0 -0 0
752 -0 -0 0
749 0 -0 0
759 -0 0 -0
762 -0 0 0
757 0 0 -0
758 -0 0 -0
760 0 0 0
761 0 -0 0
