956 2 10.535924542051424 5.12979539682974 10.522989317356005 0 0 0
792 1 10.513510077990661 1.531361727953485 10.511815826602733 0 0 0
843 1 12.275471337005335 -0.273119845377487 17.704582628477123 0 0 0
855 2 10.500460225309924 -0.2589547978106311 19.472199547874887 0 0 0
858 4 14.11689993348706 -0.26019276196983565 19.46294719103447 0 0 0
845 1 15.950082153737904 -0.2573291670604906 17.65976530899673 0 0 0
861 2 15.902692569734121 -2.044123944678934 19.504436162460568 0 0 0
842 4 14.12662039788056 -2.0596212197660653 17.68623200406699 0 0 0
859 2 14.116814215563819 -2.0595379538603353 21.316881446404906 0 1 0
850 5 12.27024651248794 3.3678073109303814 17.751358546277995 0 0 0
871 1 12.26032213739931 1.5493272639996696 19.477488329186855 0 0 0
1200 3 12.346792665293652 10.414894299706516 21.40255683034073 0 0 0
849 4 14.09720281186086 1.5507019584797193 17.71358962422013 0 0 0
872 1 14.07941893504929 3.338409388289323 19.519013726690954 0 0 0
852 2 15.882151340838593 3.334988326173402 17.716024726457825 0 0 0
875 4 15.902021182316728 1.5420611281998238 19.50343673384547 0 0 0
1000 4 12.303697030237373 6.918902860232756 17.707759437934367 0 0 0
1011 1 12.27206580228203 5.136889629644739 19.528840920722843 0 0 0
1013 4 14.107210840319976 5.102042861423958 21.300620825383845 0 0 0
998 4 10.500468903381785 5.152889414576572 17.704921605056583 0 0 0
999 4 14.10560624612817 5.115620283925989 17.751721736607763 0 0 0
1012 2 14.112739364771915 6.877072039158957 19.517009548445674 0 0 0
1002 1 15.920723495865357 6.878950412800274 17.72380205703847 0 0 0
1015 1 15.915826766557286 5.09661889123428 19.517323277518088 0 0 0
1024 3 12.41372498243791 8.689154505092889 19.522012417514546 0 0 0
1018 5 15.942528768134615 6.876076466559573 21.291342319922855 0 0 0
1006 4 14.139801006857697 8.673581326674931 17.660480638378456 0 0 0
1026 5 15.887307506547753 8.67728172837153 19.451347557662523 0 0 0
860 4 12.331737930992356 -0.2692616500740192 21.271731946462953 0 0 0
1025 3 14.132284149324228 8.645325287321286 21.429192120669576 0 0 0
864 4 15.871797740437902 -0.2759151490144623 21.32558092073691 0 0 0
870 4 10.526054841009195 1.5244243893712788 21.31650151498179 0 0 0
874 5 12.261879594015408 3.355850113586073 21.256111190403736 0 0 0
1014 5 12.30830791265659 6.863886795418363 21.339467049516898 0 0 0
878 1 15.935728894298796 3.319561419910943 21.261035177081695 0 0 0
873 4 14.08073642914453 1.5625878016681196 21.268291309218938 0 0 0
707 4 15.882028935413086 1.5388971240965241 23.0841271965118 0 0 0
1202 3 15.923624702252722 10.4404016198364 21.324249392429692 0 0 0
1184 4 12.375002731227262 10.407353229954055 17.673240151755376 0 0 0
1199 2 14.151795651179228 10.488025226645357 19.532559554140605 0 0 0
857 5 12.321409589470868 -2.083429220827739 19.486683307001233 0 1 0
1041 3 14.090257114957481 12.34044918152434 -0.30871761649440066 0 0 0
1034 5 15.884503951039296 10.50458844741611 -0.24835137619595937 0 0 0
1042 5 12.179636108391874 14.101595499850909 -0.22371681592160653 0 0 0
1052 3 12.193549168220528 16.015103659155237 -2.091573868073845 0 0 0
1053 3 14.000347451045329 15.964010839513255 -0.16979749116333248 0 0 0
1046 5 15.96918480489609 14.202532077071382 -0.35925529640049664 0 0 0
1228 5 12.301263246501831 17.83902289251282 -0.20890118335009633 0 0 0
1235 2 12.314570741309414 19.574859582377265 -2.0709475327101354 0 0 0
1237 5 14.152967676194102 19.55718569465779 -0.23400245363694822 0 0 0
1230 3 15.883080136514698 17.674337761045326 -0.18263289260331922 0 0 0
1238 3 12.28023352229872 21.360414524017372 -0.25781570374294194 0 0 0
1257 3 14.127059596518738 21.405255224106092 1.5773295480804284 0 0 0
1242 4 15.890304337188757 21.38408938649463 -0.3145707907724082 0 0 0
1236 2 14.097993966276695 21.354191606095515 -2.0596881869417443 0 0 0
1263 2 15.903245167646041 21.36435371774496 3.299005211339081 0 0 0
1067 5 12.207727734219947 12.287563381158952 1.5857986046018842 0 0 0
1040 3 13.980954177591913 14.258190672944963 -2.031356865037793 0 0 0
1051 3 10.511162965236403 16.00131772207663 -0.22796686939425848 0 0 0
1037 3 10.53595150073089 14.091042297384357 -2.085085359359534 0 0 0
1062 2 15.908968728060664 10.544120579357779 3.3061732995438695 0 0 0
1069 5 14.047332606070821 12.277553895356052 3.3704190453514467 0 0 0
1071 2 15.84447417177531 12.341799340520577 1.5457397328093319 0 0 0
1059 5 14.076456363097838 10.501366747106683 1.5658965090214538 0 0 0
1039 2 12.308924231810268 12.306052786216311 -2.067995184925708 0 0 0
1080 3 12.204945361000094 15.935544142989217 1.6230852538835396 0 0 0
1070 2 12.260478373487675 14.136144071122843 3.32324276222525 0 0 0
1259 1 12.295207094718227 21.37707117435986 3.3159803065991666 0 0 0
1074 3 15.861508954486336 14.108326919710118 3.4848852720479973 0 0 0
1068 3 14.087744782696584 14.091113117456706 1.553369572972443 0 0 0
1082 3 15.856288063929888 15.939905704228725 1.6013194076993134 0 0 0
1081 3 14.052804960621133 15.973287446694057 3.373185006370139 0 0 0
1249 4 12.242634490985411 17.783365974967854 3.34013882574919 0 0 0
1256 1 12.306224223281307 19.60667497112892 1.514779224686417 0 0 0
1255 4 10.510332096764754 19.611488952511046 3.329907136874739 0 0 0
1248 2 14.07527284337565 17.7686115208034 1.573832415139592 0 0 0
1258 3 14.0336170602342 19.576947570459275 3.296211092829378 0 0 0
1251 5 15.889740905711298 17.77674802971451 3.3498782775148825 0 0 0
1260 2 15.888422903166267 19.564598726027423 1.5700504645209916 0 0 0
1254 2 10.502094264093241 21.3738630337419 1.5309333599218753 0 0 0
1031 2 14.10923437940632 10.501967311324172 -2.075629332051197 0 0 0
688 1 10.542684732617294 23.086049462563203 -0.26493285742855766 0 -1 0
1227 5 14.08022552849282 17.72136298164837 -2.0720337107747504 0 0 1
1239 2 15.899884951507808 19.538273315225894 -2.06933616919952 0 0 1
1095 1 12.242696577709356 12.304161250994621 5.066852157427971 0 0 0
1094 5 10.562747364346924 12.197407227601369 6.873791564232585 0 0 0
1268 2 10.532646523433684 17.767771583208607 5.15362317864078 0 0 0
1097 4 14.08685929071941 12.267174967837281 6.930630611461306 0 0 0
1099 3 15.91767598487561 12.189546537018566 5.156517646560642 0 0 0
1098 4 12.340014059976632 14.090592948408426 6.948150713534135 0 0 0
1108 2 12.29927549396609 15.976629937860332 5.123837145608546 0 0 0
1093 5 10.573189084718065 14.117428927883266 5.124171874995091 0 0 0
1107 3 10.596863985222 15.96388318992095 6.942973843864769 0 0 0
1096 3 13.966070147324242 14.142329358359278 5.143234563005622 0 0 0
1109 1 14.093581878098725 15.953359707270142 6.900510306131999 0 0 0
1102 5 15.912123646234214 14.125652417593614 6.8603795814980355 0 0 0
1110 2 15.840891675154808 15.981326611878917 5.144766298990646 0 0 0
1270 5 12.353876707952281 17.76704228125712 6.943353443269422 0 0 0
1277 2 12.329186242981262 19.572428877033555 5.134408779317996 0 0 0
1276 5 10.518682118413432 19.614465666028607 6.905467339892069 0 0 0
1269 2 14.077894404098343 17.7614912283422 5.124406739675275 0 0 0
1279 3 14.153451581918858 19.549200675168443 6.939366676218638 0 0 0
1272 1 15.86391154111888 17.761681813249076 6.851251954193127 0 0 0
1281 5 15.920000330879715 19.56509154485596 5.124949109530345 0 0 0
1280 5 12.332551246325702 21.400942069904186 6.942106856601581 0 0 0
1300 3 12.363208372044822 17.737493528856692 10.432038386447966 0 0 0
1278 4 14.126483131095497 21.37290375649539 5.122333617605283 0 0 0
1284 1 15.901409281655834 21.37627040633135 6.947547498621728 0 0 0
1289 3 10.505732792572264 17.810814886832592 8.712139322521608 0 0 0
1296 2 15.90125661339884 19.5592006631768 8.720020280836696 0 0 0
1119 2 12.290408320903463 12.255584760818508 8.720697677707664 0 0 0
1128 5 12.398483955947846 10.527852326295115 10.498810099512099 0 0 0
1295 4 14.099519701136108 21.342887947530635 8.729095911863144 0 0 0
1121 1 15.892076287569022 12.336453822244232 8.70632800454661 0 0 0
1132 4 14.120628404377547 12.311430094500343 10.496886403334335 0 0 0
1290 4 14.191172897103828 17.759169926048724 8.730494666797256 0 0 0
1293 3 10.53744597367569 21.43641197772394 8.754316167546984 0 0 0
1294 2 12.291965090706595 19.585921046753963 8.725066172422261 0 0 0
1118 3 10.582173090396502 14.086610341067898 8.64497652368216 0 0 0
1125 2 12.378345762404248 15.94865562801952 8.7116950085791 0 0 0
1138 5 10.563033881741495 15.92018154071507 10.445613374076617 0 0 0
1126 4 15.91126359003206 15.924788204801775 8.69524609333665 0 0 0
1120 5 14.122313448410605 14.137085639174144 8.720405876016377 0 0 0
1151 2 12.339199147310746 12.307694557271855 12.359831311869478 0 0 0
1131 5 10.54905805772013 12.311554302469524 10.542634109841117 0 0 0
1142 3 10.554380220579597 10.57598226122557 12.333603064820316 0 0 0
1155 5 15.930069538186522 12.307330612262728 12.3123911249399 0 0 0
1143 2 14.132391270126238 10.516379594906232 12.357864621446875 0 0 0
1164 2 12.32507411051842 15.917608188454397 12.321623029340556 0 0 0
1152 3 14.095894717120215 14.150292471282159 12.306507893441559 0 0 0
1166 5 15.909201740329134 15.90992000286167 12.331590328446017 0 0 0
1319 2 12.318647936773818 19.578714253890315 12.310490203643507 0 0 0
1310 5 10.618865352803908 17.77462036941763 12.290131729932437 0 0 0
1304 4 14.117216679405109 19.58190144825099 10.537757476429125 0 0 0
1311 3 14.034635830865431 17.747412515809575 12.346449459124608 0 0 0
1323 1 15.907354095746493 19.51893252781058 12.34047308911179 0 0 0
1305 1 12.277277403595903 21.383562534756525 10.506653686101515 0 0 0
1320 4 14.097876544239313 21.36510729221305 12.327085426169074 0 0 0
1307 1 15.918486808104324 21.38762157371859 10.512992119128384 0 0 0
1150 3 10.537468504863089 12.186714877541126 14.155933196830977 0 0 0
1144 2 12.371104783488711 10.50774267326378 14.144679371659786 0 0 0
1175 3 12.357640041501325 12.218656291981992 15.987174753484629 0 0 0
1146 2 15.948406227882964 10.53453081714995 14.123411494105419 0 0 0
1171 1 14.172960503572547 10.50456328976872 15.896167804302328 0 0 0
1153 5 14.137273664572845 12.303882535632306 14.144680906248807 0 0 0
1177 2 15.900688667227737 12.32628981377745 15.93280907165779 0 0 0
1154 5 12.248944322218994 14.116861331939235 14.149162818627179 0 0 0
1181 5 12.291648623751703 15.962239007913313 15.957892835900905 0 0 0
1182 5 15.87516591701483 15.90227232357113 15.889320357564712 0 0 0
1165 2 14.064135934207851 15.927144008904246 14.12692003065186 0 0 0
1176 2 14.108205811472256 14.110195923186792 15.932948434626914 0 0 0
1158 1 15.837844769297105 14.141356852881689 14.130276490151909 0 0 0
1149 2 10.550972185938582 14.111073161234966 12.301426281260152 0 0 0
1318 4 10.562972940686882 19.599415539440468 14.100981379507955 0 0 0
1312 1 12.292178757859793 17.726764635015776 14.154879654849312 0 0 0
1336 2 12.32242678912514 19.593366573401948 15.90130521817178 0 0 0
1321 4 14.083717675255087 19.55803611351897 14.099969682064241 0 0 0
1332 2 14.121432490321826 17.738230202861075 15.88218261524352 0 0 0
1314 2 15.855178083249381 17.685303337744195 14.085957832270582 0 0 0
1338 4 15.887715259850294 19.554343654671563 15.883187794730645 0 0 0
1322 2 12.309919810737917 21.39703964963345 14.107235983189792 0 0 0
1326 1 15.940039554054623 21.391801215207764 14.070533225489777 0 0 0
1337 4 14.119567925856465 21.38246309865877 15.872868753517178 0 0 0
1303 5 10.524153890520529 19.607693729729114 10.525651945985885 0 0 0
1317 4 10.51426545032583 21.375147549791702 12.317606344180792 0 0 0
1163 3 10.512452890468536 15.956287016261857 14.059310850658255 0 0 0
1301 2 15.87539869726067 17.727748109890708 10.567431816660894 0 0 0
1129 4 15.901922795996384 10.51167030499445 10.511072821691467 0 0 0
1133 4 12.317907686688743 14.11521573475522 10.505410432316957 0 0 0
1135 2 15.899368147903663 14.127786415643957 10.501361626358591 0 0 0
1139 2 14.112353383509413 15.942423356386549 10.53847083674254 0 0 0
1207 5 12.35513661742293 12.214239075365594 19.421816373536345 0 0 0
1363 5 14.135038281833362 19.573832135093514 21.324733433356823 0 0 0
1364 3 12.37549395631155 21.377500670994383 21.379252305972138 0 0 0
1188 1 14.154081755063936 12.263657442283272 17.698997536085663 0 0 0
1211 5 15.879703962016217 12.276106755571568 19.496771560964664 0 0 0
1356 5 15.932555310224297 17.776807196750642 21.252929554232168 0 0 0
1185 1 15.9041498175686 10.529356494953399 17.71698826633654 0 0 0
1189 3 12.371597058723234 14.086778256281361 17.68021072958414 0 0 0
1220 3 12.304936898676328 15.951859912456827 19.402618979647155 0 0 0
1205 3 10.521186504508641 14.075773951075519 19.447878345064694 0 0 0
1368 4 15.900165208374004 21.367091675397067 21.359858071038463 0 0 0
1195 2 14.143434410764836 15.944824326474942 17.67132788775471 0 0 0
1208 3 14.166398604475955 14.164038629638418 19.390535182029243 0 0 0
1191 1 15.878773902323108 14.1157763004417 17.70302082833535 0 0 0
1222 2 15.88913422230787 15.960651441654697 19.467713477703 0 0 0
1342 3 12.388994160526286 17.832045676601346 17.601959918174614 0 0 0
1361 3 12.355896629272907 19.744384024450913 19.497757992634963 0 0 0
1346 5 14.158447036024654 19.628914045410138 17.677956147917786 0 0 0
1353 5 14.052836211310902 17.78598274999169 19.461352894667474 0 0 0
1343 2 15.877606802800802 17.73584372105316 17.71905468566731 0 0 0
1365 1 15.910666178383654 19.543742532350304 19.50110491151339 0 0 0
1347 2 12.311220869004893 21.382969211281473 17.653373789885855 0 0 0
1354 2 12.315026598489915 17.82147180056649 21.325924009102362 0 0 0
1054 3 15.93668531735542 16.027273857031446 23.080142048110872 0 0 0
1362 2 14.181051380678719 21.38478687520182 19.503281147623472 0 0 0
1349 1 15.953004523369774 21.342469544553712 17.736273076334278 0 0 0
1206 3 10.582608996591972 12.263327491007011 21.327656244932854 0 0 0
1352 3 10.626302434273747 17.80838869987082 19.406076275559528 0 0 0
1043 3 15.849459185489986 12.30681354918805 23.004059848877557 0 0 0
1209 3 14.00830143222368 12.259701522087003 21.341569110644993 0 0 0
1210 5 12.292026562185258 14.13708304395424 21.25689370078454 0 0 0
1219 3 10.531764436588462 16.1004758984925 21.28454160760959 0 0 0
1214 3 15.77122734044477 14.206786618173089 21.362965069058617 0 0 0
1221 3 14.0329040452629 16.042181960004616 21.255132546760958 0 0 0
700 5 19.486982974215117 -0.3174092193896829 -0.3224406437030339 0 0 0
695 1 17.671446378225763 -2.043528826548423 -0.2881398944458854 0 0 0
694 1 17.694371992806815 -0.26552584302483473 -2.079096202471379 0 0 0
698 1 21.22311639526418 -0.26366670572233125 -2.0960818330840634 0 0 0
4 4 23.04100850789835 -0.26122523086060423 -0.3213046175675341 0 0 0
699 1 21.256701121330618 -2.0618581151586794 -0.2742541876317155 0 0 0
714 1 19.48738261610725 3.3341389408424917 -0.27954169508970095 0 0 0
709 2 17.692815431645098 1.512282980779356 -0.2579795535744174 0 0 0
708 4 17.67027742335715 3.3280464110758423 -2.0540778780006383 0 0 0
711 4 19.44775522555812 1.5453706212293778 -2.033916002130434 0 0 0
713 2 21.272429383219364 1.509881562350242 -0.28593938439587246 0 0 0
891 4 17.69851080989651 5.11368473609889 -0.2453978302366609 0 0 0
896 5 19.445766170342665 6.898945999921061 -0.29309671288279543 0 0 0
890 2 17.69800451136259 6.917810725730036 -2.0817473892149962 0 0 0
697 1 19.477866785325897 -2.055056458378794 -2.079494739388775 0 0 0
895 4 21.250230618381433 5.130732231496742 -0.29281486379557925 0 0 0
901 2 17.70705100277546 8.702632356003965 -0.2710255935048196 0 0 0
903 3 21.249287951358163 8.701035385410465 -0.3136420989557387 0 0 0
722 5 17.66177399409306 -0.270181350692588 1.5289276362278552 0 0 0
728 1 19.471640466363766 -0.21228331919981142 3.3151906076496545 0 0 0
725 4 19.472124913109283 -2.0468083334273244 1.5466255127329671 0 0 0
32 1 23.053999680657334 -0.26862081422898554 3.3024409128929375 0 0 0
727 5 21.269106169397997 -2.00720243144339 3.3149283886647 0 0 0
726 2 21.272940605332373 -0.2438179091577477 1.5070159349552845 0 0 0
739 4 19.49210549469403 1.5155714610674893 1.5119262124323214 0 0 0
742 4 19.48922215111071 3.3181104710707765 3.3323161462886683 0 0 0
736 4 17.708844012986923 3.309127196422703 1.5092722111877765 0 0 0
737 2 17.660178270633075 1.5229013483797869 3.330084989049364 0 0 0
741 1 21.320172376797053 1.4863244310510102 3.311470597675344 0 0 0
43 2 23.048460645412135 1.484567996214603 1.5102272980739064 0 0 0
46 5 23.034540598537486 3.304089281626777 3.2881824970086146 0 0 0
740 4 21.25677137904655 3.325096529251226 1.5210270043487344 0 0 0
912 4 17.684508599190547 5.117103577196234 3.311116981125806 0 0 0
914 2 19.508083707631492 5.138892162009789 1.5364603436252315 0 0 0
911 1 17.689067590772517 6.899380067444404 1.526886406611435 0 0 0
917 5 19.503851695603394 6.908885346370107 3.3206424359043094 0 0 0
218 2 23.07592822890861 5.11562219918692 1.5210477647215757 0 0 0
916 2 21.30444297833009 5.136719698160287 3.30235134138901 0 0 0
915 3 21.317949480669245 6.914581660068011 1.5569397584741436 0 0 0
29 5 23.066791898082688 -2.028035232164669 1.4825486188618715 -1 0 0
922 4 17.631798091166416 8.707081911771077 3.32437116175991 0 0 0
923 5 19.407391552568082 8.756048158004937 1.5506717357454385 0 0 0
232 2 23.071925020532788 8.741689677680274 1.5118664966517281 0 0 0
924 1 21.26435350623721 8.723145354657149 3.295451666887314 0 0 0
18 4 23.026401915025083 3.317326994897144 -0.2945275169629183 0 0 0
723 4 17.65582629550558 -2.054833878811854 3.3172821134709825 0 0 0
1 4 23.06351595409051 -2.0602192512650537 -2.0724625984392677 0 0 0
221 4 23.067846591682002 6.948117735394297 3.3295025077952394 0 0 0
1036 2 19.47861734114822 10.493613121191082 -0.2634929100627779 0 0 0
373 1 23.083688004811933 10.49876840425345 3.3006297618351574 -1 0 0
712 5 21.258197684940214 3.33358544006264 -2.0672712410003484 0 0 1
894 2 21.257164021077344 6.919264235255742 -2.0805292357363996 0 0 1
902 2 19.453925909608152 8.712924116567052 -2.078547981107196 0 0 1
197 1 23.067192398375415 5.145614317954393 -2.083088249880923 0 0 1
15 2 23.045158352643522 1.5050262853174141 -2.0913541232642636 0 0 1
750 5 17.69769213461227 -0.2486751333846634 5.142390660014152 0 0 0
756 1 19.43182807597996 -0.25371580447439795 6.930764702756252 0 0 0
753 4 19.470914038064013 -2.019958231177611 5.1114365277755205 0 0 0
751 2 17.695886683083717 -2.0483918674843493 6.934422219539354 0 0 0
755 4 21.242697667308455 -2.0212596636108886 6.890059913474321 0 0 0
754 1 21.29518150706573 -0.2607882429045565 5.063866891443746 0 0 0
57 1 23.03686464128616 -2.04077120492393 5.067340327175814 0 0 0
764 1 17.664838723980225 3.3213245512717204 5.127847408028766 0 0 0
765 1 17.704288999040337 1.5490096070837125 6.925583269577925 0 0 0
770 1 19.43145240324078 3.3645626299209304 6.943400084744582 0 0 0
767 4 19.485291261819032 1.545002642260854 5.118013365015569 0 0 0
768 4 21.28693234729174 3.326782451280235 5.132317342104402 0 0 0
769 4 21.286342933760125 1.5063215524281908 6.897035295491796 0 0 0
932 4 17.676209483145577 6.8925137538618895 5.146399667372573 0 0 0
933 5 17.670023675268745 5.098668047626166 6.9177747174283715 0 0 0
935 4 19.49088832394084 5.1100224527005915 5.130258778852139 0 0 0
938 1 19.50744999209213 6.910689155080178 6.934309242886909 0 0 0
936 1 21.264600880372445 6.892899978854937 5.090863877019736 0 0 0
937 1 21.274044075445012 5.153503367439337 6.925101814439576 0 0 0
242 4 23.059304283423543 6.926896956515685 6.898646464472268 0 0 0
239 2 23.031410930007546 5.126030271409756 5.117143826292614 0 0 0
1116 4 17.671938787257904 10.492941770207182 8.739947004248737 0 0 0
943 2 17.70226076122878 8.744893863482448 6.911937185817028 0 0 0
944 4 19.47011966477404 8.69813776110401 5.119130267328204 0 0 0
945 4 21.269171081081577 8.704845238374244 6.895617334011962 0 0 0
253 1 23.070771775586927 8.72154387808174 5.078857372393318 0 0 0
955 5 19.489078695169802 8.741563403733183 8.690158687529356 0 0 0
776 2 19.4447187098583 -2.026850608141017 8.725126252458086 0 0 0
775 5 17.729841731696393 -0.20106719146532925 8.711583023147826 0 0 0
788 1 17.670454952409663 -2.0319648441363807 10.49213532353773 0 0 0
85 4 23.066280349195488 -2.069736008096175 8.699450867652297 -1 1 0
777 4 21.26241740646997 -0.25221224471729115 8.711004333255296 0 0 0
782 4 17.67282766500133 3.325674543324943 8.739576562316827 0 0 0
783 1 19.48158030998566 1.5607932473939656 8.686730899121647 0 0 0
784 5 21.258141448795392 3.32100207702873 8.62503527699392 0 0 0
951 2 19.495562187666348 5.131502236443219 8.694493985744774 0 0 0
950 4 17.679472630537983 6.948049366576669 8.697108482429718 0 0 0
92 1 23.089621551006115 1.5672266475280725 8.74425453003677 -1 0 0
959 5 17.664373352852735 5.126614491534984 10.480928281538727 0 0 0
267 5 23.039363356661852 8.695283696752373 8.694899278036996 0 0 0
952 1 21.24508337314116 6.901624675456201 8.73720662824822 0 0 0
60 4 23.06892619680652 -0.2910789530716698 6.898630483100626 -1 0 0
74 1 23.063886002721404 3.3436136532246725 6.931516589418486 -1 0 0
71 1 23.066505624831493 1.5249675208512066 5.066756190707876 -1 0 0
1091 4 21.282315834256597 10.494090698183602 5.095338712270331 0 0 0
798 2 19.508718809005025 3.355774406648174 10.495616663184203 0 0 0
961 5 21.270387401938954 5.128956491473253 10.483673764446536 0 0 0
442 2 23.05115131302182 10.49584537489668 10.495914655419407 0 0 0
806 1 17.675166687260806 -0.21603866087268966 12.30783904948971 0 0 0
791 1 19.45550088837471 -0.23204682107908842 10.513630302075107 0 0 0
810 2 21.233814566874358 -0.21739268052029298 12.30619086658524 0 0 0
987 2 21.27725873803678 8.755828229698784 14.115540600166579 0 0 0
141 3 22.95218726686098 -2.02694570663391 16.029460241325392 0 1 0
823 1 19.506199566632834 1.566822311170891 12.291258210854359 0 0 0
820 4 17.69247742782914 3.3687688966006193 12.28259826720221 0 0 0
795 4 17.675522403164887 1.5706728827592669 10.528683381528765 0 0 0
824 2 21.289086080719525 3.3258251566363977 12.313842425656544 0 0 0
309 4 23.044086504391068 8.72396436893931 15.93816181716753 0 0 0
797 5 21.24245603534598 1.5422943239472435 10.501290290502345 0 0 0
974 2 17.673550123966926 6.959200024933738 12.323373169622093 0 0 0
977 4 19.532348688159956 5.145035624132615 12.322392337857568 0 0 0
978 2 21.31243916115163 6.967890823940491 12.338172516216282 0 0 0
457 2 23.04719149644038 10.493591097243213 14.147789485597848 0 0 0
986 1 19.49377177309372 8.72460336488412 12.318071064711607 0 0 0
965 1 17.69299080891752 8.698057550470477 10.56414790282045 0 0 0
130 2 23.044578400157697 3.3155908286659095 14.138334421290605 0 0 0
966 5 21.234113685585523 8.751409746807221 10.527037727464752 0 0 0
831 3 17.702739318873004 -0.15425418271945754 15.984933276180701 0 0 0
812 3 19.433648547649412 -0.14781417635249539 14.033375015466303 0 0 0
807 5 17.70743384817086 -2.080067389653297 14.059152597270051 0 0 0
833 5 21.19005465678834 -0.2260586988500324 15.935745244666695 0 0 0
295 3 23.03714701617018 8.841650480122413 12.375699037981743 0 0 0
116 3 23.003908787210495 -0.3399887200031377 14.040777722406 0 0 0
838 4 17.675548445307808 3.3282161813875955 15.9254172114046 0 0 0
821 5 17.69185744570255 1.5863427874968907 14.055609875872456 0 0 0
826 4 19.49380531404006 3.353708246766925 14.111058143942703 0 0 0
839 2 19.481745976795228 1.5884092215306946 15.93803715780495 0 0 0
825 5 21.283268541301506 1.5745708565850132 14.105181331674768 0 0 0
840 1 21.275272690654266 3.3229855215206427 15.934013793925667 0 0 0
148 2 23.03297076659214 1.538556868301938 15.931832654104749 0 0 0
992 2 17.68127892709412 6.889682382460532 15.928537701229505 0 0 0
993 5 19.51439679759456 5.099922268504813 15.96700290479508 0 0 0
980 5 19.516202171090523 6.9581167145908625 14.089915141444717 0 0 0
975 3 17.666570959370794 5.202383980216344 14.12296442599128 0 0 0
979 2 21.291566188367575 5.117133837119091 14.130267574811512 0 0 0
994 5 21.25725603095397 6.90780137398775 15.985421207839853 0 0 0
302 4 23.059828777504016 5.106549443641269 15.94562866507288 0 0 0
284 3 23.03795414448369 6.954314330089432 14.137055780902882 0 0 0
100 4 23.06394495285963 -0.246527920665119 10.535742128629224 -1 0 0
985 4 17.68604183725363 8.747997445297116 14.12024658583299 0 0 0
997 4 19.486172501714982 8.731446743199252 15.928059372818995 0 0 0
809 3 19.3617541505943 -2.0512501365774947 12.198246120573772 0 0 0
832 3 19.366302845653834 -2.071043115371934 15.96988065502154 0 0 0
962 4 19.479483052855233 6.93305847520373 10.531366103663004 0 0 0
107 4 23.084679567737908 3.3308496078463334 10.522129635990566 -1 0 0
281 4 23.04511684646269 5.116066479601264 12.35649190828467 -1 0 0
272 3 23.079583745858223 6.894771244221099 10.517007229091659 -1 0 0
127 2 23.06151992769365 1.531681067592353 12.323278715833258 -1 0 0
811 3 21.113503401688504 -2.0431810406824518 13.999443728645247 0 1 0
113 1 23.037343980846806 -2.056809024315335 12.291894869170342 -1 1 0
790 5 21.24187954301161 -2.025120905634948 10.559963947779242 0 0 0
862 4 17.66048193798886 -0.2715667613729104 19.5131491330227 0 0 0
847 4 19.455069142155796 -0.21052503812931186 17.77832660144819 0 0 0
844 2 17.669163981020265 -2.0639519213945756 17.73509886601201 0 0 0
156 4 23.009872311547486 -0.18372185415362374 17.76884764971553 0 0 0
866 4 21.212079162404066 -0.20012969049817492 19.56840244746324 0 0 0
851 1 17.674296992316677 1.588406821637687 17.71727042195244 0 0 0
876 1 17.68275179150775 3.314769990265293 19.50730131534833 0 0 0
854 1 19.469623308187256 3.3170309125810333 17.716327628767903 0 0 0
879 1 19.428568968164793 1.586306674320298 19.54956010435058 0 0 0
853 2 21.23700165401987 1.5930484078303908 17.70371910717156 0 0 0
880 4 21.26825997322745 3.3122199838702673 19.530035147338555 0 0 0
163 1 23.070061685391423 3.2867389218587704 17.698163111256253 0 0 0
183 4 23.05434608197933 1.553980240253965 19.555789639075016 0 0 0
1001 5 17.662518574228432 5.125104853192856 17.75539592627823 0 0 0
1016 1 17.671636431016644 6.916616695500842 19.50717379067693 0 0 0
1004 1 19.453702535679152 6.885389597947741 17.71982971308522 0 0 0
1019 4 19.481852269854006 5.113645427599119 19.5050325473624 0 0 0
1020 4 21.28313666550049 6.897608622608266 19.469335299157198 0 0 0
1003 1 21.258941480794775 5.095345504660221 17.69558964075465 0 0 0
314 2 23.089438819798385 6.895136794997816 17.723037337437216 0 0 0
323 4 23.05272443072843 5.099578483475214 19.48463478546688 0 0 0
1028 1 19.44719688536724 8.709447881915255 19.498811073609982 0 0 0
1007 4 17.717761998288232 8.70550252575034 17.69617853896219 0 0 0
1008 4 21.26580969033795 8.724060521335215 17.741624243053902 0 0 0
337 1 23.07464873376224 8.677725099660254 19.523342885065322 0 0 0
868 5 19.43669344469715 -0.25936023113265105 21.335149292019032 0 0 0
863 1 17.699885809271443 -2.044541669477731 21.356610448750374 0 0 0
867 1 21.232815200085945 -2.065794109884972 21.328286247848737 0 0 0
172 4 23.045646112899163 -0.25425164061035954 21.3384093488264 0 0 0
877 1 17.694874081171232 1.54051740907617 21.32207185407525 0 0 0
882 5 19.424311534014834 3.3262052647190523 21.311177970477367 0 0 0
846 3 21.17244858807384 -2.0639350786408244 17.774227087293117 0 1 0
881 2 21.24173285080066 1.5586491648286034 21.36900276781005 0 0 0
1017 2 17.677842662602313 5.107356973365597 21.296794392253776 0 0 0
1022 4 19.437691500848718 6.9058519743596545 21.304585880000083 0 0 0
893 1 19.463049522186374 5.119492390736491 23.09409750537 0 0 0
