712 5 21.228073220211485 3.2665070837445906 23.01468629479433 0 0 -1
15 4 23.079119924516057 1.4852774060442664 23.00748691612101 -1 0 -1
197 5 23.065284527038735 5.102870965840887 23.055255146012026 -1 0 -1
1045 2 17.698508426920647 12.279597226546937 -0.2996625449899372 0 0 0
1036 4 19.476901073233883 10.506576411070464 -0.2717338817323127 0 0 0
1 1 23.050383941811937 23.059443255442375 -2.0678387259006 0 -1 0
1267 2 19.45085401904723 21.315660936786497 3.2829361621613207 0 0 0
1049 5 21.247805449557543 12.281978888323433 -0.27683489445463566 0 0 0
1035 1 21.302301426584066 10.515327851711769 -2.064780996398356 0 0 0
562 4 23.079040829559055 17.717331443045 3.362487258991373 -1 0 0
1055 1 17.67942692995654 15.929241830947081 -0.2827481510286137 0 0 0
1050 4 19.509925772292988 14.133432907390931 -0.28389901429630954 0 0 0
354 4 23.02245668925388 14.157645916692806 -0.28996779802077355 0 0 0
1057 2 21.28384838908867 15.958527846944325 -0.30155973961868837 0 0 0
1241 5 17.76713495091193 19.52906834878176 -0.27480941747613313 0 0 0
1232 3 19.44099608494808 17.65967347519039 -0.3237867951568573 0 0 0
1245 3 21.175898004457768 19.486606435036165 -0.28492719643483483 0 0 0
1061 1 17.666334913567177 10.547875094100176 1.5220610426989531 0 0 0
1246 4 19.50000511404086 21.376323687715278 -0.27038643380888117 0 0 0
373 2 23.056041879472023 10.549515158052728 3.2977612144283355 -1 0 0
550 3 23.02095707555388 21.327801677409607 -0.33098157187459654 0 0 0
1265 4 21.273478310669347 21.331841188793295 1.5579083282594073 0 0 0
1064 1 19.480037039169126 10.540693008981053 3.268746131230081 0 0 0
1075 1 19.479010745636963 12.304720880637149 1.5113575162643602 0 0 0
1073 5 17.627681279869126 12.241557070309556 3.2969151234587786 0 0 0
379 5 23.051385443527113 12.350760925983039 1.4990957621808139 -1 0 0
1077 5 21.272880138422785 12.305675184691822 3.2860038019940854 0 0 0
1078 3 19.507921750776866 14.079160466632423 3.3274379824707947 0 0 0
1072 5 17.70131799388762 14.092566007004654 1.4614696733767512 0 0 0
1084 5 19.509787020377992 15.980558366802525 1.4972280502234 0 0 0
1083 5 17.670744520770196 15.893403465725298 3.3231587213221947 0 0 0
393 4 23.047407454926546 15.949236051662307 1.5341943102898394 0 0 0
1076 2 21.254452841453176 14.139454213891955 1.5189678280224326 0 0 0
382 1 23.040114665034686 14.121292013346723 3.3014837280827276 0 0 0
1085 5 21.275118103677997 15.943912555246351 3.367083930452938 0 0 0
1264 3 19.484547269547846 19.477129213376827 1.6515583972163077 0 0 0
1253 1 19.474079058397788 17.68789666334642 3.33127647949338 0 0 0
1250 3 17.633490919302254 17.720596759848675 1.5796261237569575 0 0 0
1262 1 17.63537479985562 19.514105788232982 3.2956722102499283 0 0 0
1266 2 21.289320483619694 19.475338451636 3.3202237168386444 0 0 0
1252 1 21.26230025353252 17.732827228081867 1.510846504609337 0 0 0
568 3 23.029429486116616 19.46638299583906 1.4955042904868252 0 0 0
571 3 23.054379082208605 21.278286550509574 3.4181855013854956 0 0 0
1261 1 17.688083044803548 21.295035507083774 1.5221767656287346 0 0 0
541 2 23.045453545164484 17.748276852103135 -0.30009609063051457 -1 0 0
1101 1 17.68689891306747 12.294790528771745 6.918904998703372 0 0 0
1103 2 19.473739816936813 12.295964370301778 5.090109152996961 0 0 0
1092 5 19.43556620363182 10.52113581378136 6.914637875117739 0 0 0
1105 3 21.242068080756333 12.328047171956424 6.852849911984118 0 0 0
1091 5 21.249517054865258 10.511627930247661 5.081741320709797 0 0 0
407 2 23.078348657398145 12.317738152004818 5.085672693474457 0 0 0
401 5 23.051045144150077 10.539163330894215 6.925254109254099 0 0 0
1100 5 17.66381714491049 14.052090233463456 5.117722937435803 0 0 0
1111 4 17.646104198457788 15.908614144600326 6.8816548764058005 0 0 0
1112 1 19.450552962104982 15.908834039126306 5.068081069251366 0 0 0
1106 4 19.437759435913 14.116230016460959 6.890635805735567 0 0 0
1104 2 21.280758375439127 14.088265079156155 5.081247797716604 0 0 0
1113 3 21.254945170394137 15.893532028737923 6.759612132368064 0 0 0
410 5 23.084355373435496 14.13236309972909 6.891760501586429 0 0 0
1271 5 17.59923805224319 17.705517544925375 5.047221280007231 0 0 0
1283 3 17.61006069199257 19.474599764299146 6.9223504334528965 0 0 0
1274 5 19.443164549042535 17.65682635182736 6.865267166423426 0 0 0
1285 5 19.46262266625811 19.475287667681282 5.022190897047914 0 0 0
1273 1 21.234153984906207 17.716965810853512 5.1048816300913264 0 0 0
1287 2 21.264903342132495 19.45348765559992 6.872374482501399 0 0 0
1282 5 17.6404460105933 21.3170116077959 5.034165054302535 0 0 0
1288 5 19.471437305611566 21.31574531670865 6.934865827465732 0 0 0
1286 4 21.20506824457312 21.283742583897755 5.096031610366191 0 0 0
431 3 22.96319225590164 12.325402509153635 8.752379241994639 0 0 0
1123 5 19.4578270356533 12.32283982530517 8.735882192624581 0 0 0
1140 1 17.587779337360278 15.921605276012363 10.456865259648424 0 0 0
592 5 23.03921661490766 21.30848280833619 6.81586522289446 0 0 0
1117 1 21.235214315117496 10.523581006228834 8.70825521836746 0 0 0
442 5 23.031605215124557 10.537789661705428 10.493477023398267 0 0 0
1127 1 19.408470698100917 15.907090745509139 8.684920097324087 0 0 0
1122 1 17.66863163481496 14.09958212200789 8.72644944711037 0 0 0
1124 3 21.24752177128564 14.250061437260046 8.705435105597406 0 0 0
1291 2 17.62751590358215 17.686849968165113 8.697756258936751 0 0 0
1298 5 19.467897388030334 19.457539283515327 8.697011224598176 0 0 0
1302 4 19.425843986354575 17.65147844371419 10.473057576670284 0 0 0
776 1 19.448001480590555 23.07779990820713 8.716922996092492 0 -1 0
1292 5 21.268983195645298 17.54202766785166 8.630250924374616 0 0 0
1308 4 21.28973018686859 19.43290101272885 10.435620595930416 0 0 0
606 3 23.04859155472477 19.461766882557452 8.60518802700826 0 0 0
1297 2 17.647999856136746 21.290010414920342 8.68826948946195 0 0 0
788 5 17.61125936116315 23.071786242066977 10.487904871566023 0 0 0
1299 4 21.274470683504358 21.298568443460766 8.657433881775532 0 0 0
618 3 23.016629456940244 21.31919554743852 10.476784781380621 0 0 0
589 2 23.072454836378405 19.48071058351219 5.125882224841622 0 0 0
1089 4 17.655194534937166 10.516816877270408 5.096214159740134 0 0 0
1309 5 19.462122857589307 21.30213511791495 10.497884491627447 0 0 0
1134 1 17.64023052504944 12.307770810014107 10.494901880403125 0 0 0
1159 1 19.45578259278277 12.321575781486706 12.340478757534376 0 0 0
1145 4 17.669416474566372 10.524025730853925 12.315798796588236 0 0 0
1130 4 19.442358900724987 10.520997664087401 10.5366668477117 0 0 0
1147 2 21.273856832993733 10.542646538385553 12.317660692919207 0 0 0
1136 3 21.2077636259153 12.35510431278844 10.63987955703418 0 0 0
1168 4 19.422618738790966 15.901345136180026 12.314503481950206 0 0 0
1156 4 17.63441303220904 14.108170570468847 12.293501912468162 0 0 0
1137 4 19.421164114114223 14.138900209662019 10.53171219589569 0 0 0
487 4 23.08021808918004 12.321287590777521 15.938702609439767 -1 0 0
1160 1 21.27223363819113 14.126458325823823 12.354466126006807 0 0 0
1141 4 21.2513453584055 15.887689164541392 10.521880194655449 0 0 0
1313 3 17.583459321722827 17.635256550120932 12.282070729967886 0 0 0
1327 5 19.51517146098012 19.494670939755306 12.279615477609132 0 0 0
1315 3 21.209764314545023 17.643045359861887 12.288947402459998 0 0 0
809 2 19.470462221829706 23.072621842968285 12.288468852493265 0 0 0
1324 1 17.68138552164215 21.305850289656142 12.317282899004079 0 0 0
447 4 23.077597519297377 14.145091203223966 10.50632446713554 -1 0 0
113 4 23.08055115152405 23.074122162513508 12.28967583413205 0 0 0
1328 2 21.291378588898873 21.303653661261972 12.288537609373773 0 0 0
1179 1 19.43052494514591 12.319104652306185 15.903636163236344 0 0 0
1157 1 17.62814223062866 12.312742299125993 14.12915033901535 0 0 0
1148 3 19.46962001194929 10.539486532668713 14.098741728663347 0 0 0
1173 2 21.25908823366623 10.508566038619366 15.911846890573957 0 0 0
1161 5 21.20219550338154 12.340928209315624 14.11486167716479 0 0 0
1167 2 17.606681418257814 15.957101871488966 14.129108392118793 0 0 0
1162 4 19.413683688074116 14.135435887512685 14.105142939675329 0 0 0
1183 1 19.45947732953095 15.938240921236709 15.927604113084838 0 0 0
1178 5 17.71653320166282 14.176436863670988 15.947037364355369 0 0 0
1180 5 21.211483240359303 14.151136041224182 15.966269697531386 0 0 0
466 5 23.054547739166964 14.152736608991805 14.144892112774611 0 0 0
1169 2 21.252218932542362 15.888835398303877 14.147142850967128 0 0 0
494 2 23.04468839838231 15.925600043933198 15.955945183789437 0 0 0
1333 3 17.65135100045758 17.681806005992062 15.897055048907754 0 0 0
1316 5 19.501285669466764 17.680878028265248 14.145980002248956 0 0 0
1340 2 19.460029472300537 19.52835976707534 15.878357171304204 0 0 0
1325 5 17.63539892131145 19.524266368977987 14.07005481868078 0 0 0
648 2 23.082177040307542 19.50594781015363 15.94975890945265 0 0 0
1334 4 21.27535538711778 17.731195656351808 15.98283558176538 0 0 0
1329 3 21.334789120017295 19.567878570100454 14.14280409534881 0 0 0
477 5 23.08253099365292 15.946503022426755 12.30099529536313 -1 0 0
1339 5 17.66246824796743 21.375576917930047 15.879969178524552 0 0 0
457 5 23.07024600833587 10.542242609643454 14.140004647781458 -1 0 0
1330 3 19.466273499396525 21.328619175388795 14.047805321869323 0 0 0
631 3 22.9901193895193 19.449904825966613 12.284605189338395 -1 0 0
1341 4 21.28945742963421 21.281485471586123 15.940035749463371 0 0 0
811 4 21.292499181850687 23.0570276896597 14.089152752381667 0 0 0
463 3 23.05785924551714 12.367762786691246 12.345823843285984 -1 0 0
625 3 22.997708210760145 17.645064719828543 14.186089396544542 -1 0 0
1306 4 17.657701909732555 19.496142265154628 10.516000976317498 0 0 0
1190 5 17.688646992646103 12.338323907161584 17.73067496157392 0 0 0
1215 4 19.478335975771618 12.315993909563197 19.51062911757109 0 0 0
1186 4 19.44048529107235 10.525711832386738 17.67832799115973 0 0 0
673 1 23.079409057558173 19.51356023769429 19.504706724207107 -1 0 0
1192 4 21.236550515525845 12.31090484132964 17.67515910004016 0 0 0
667 2 23.08465809390045 17.740766134371132 21.28568485009623 -1 0 0
1244 2 21.281626331380913 21.301706107677013 23.073082578111688 0 0 0
1224 5 19.437862478671047 15.884946339337809 19.500132525442037 0 0 0
1196 1 17.65891303485593 15.917893548641699 17.700753984795416 0 0 0
1212 4 17.685112461606575 14.111983764719382 19.505771834241973 0 0 0
1193 1 19.466268516467192 14.148360232398732 17.69174860452839 0 0 0
1216 3 21.25732704604306 14.134451893778303 19.46673085397083 0 0 0
1197 2 21.267709322543976 15.921012146313418 17.70639820488054 0 0 0
503 2 23.069558516678686 14.155594883846513 17.70115248385598 0 0 0
1348 4 17.64299838074343 19.534172096993085 17.67490463921037 0 0 0
1355 5 17.590676021978002 17.730080346043426 19.506699970610075 0 0 0
1344 5 19.439478181803896 17.70698426497456 17.688165997346726 0 0 0
1369 5 19.43720190842324 19.522727762265156 19.50212730593431 0 0 0
1350 2 21.277417715382313 19.503290368127647 17.70586467122926 0 0 0
1357 4 21.28022454539445 17.74660763741361 19.499196469757454 0 0 0
1231 3 21.287307040637415 17.694626499003043 23.029844801384748 0 0 0
1372 5 19.476947666020994 21.332071749738123 21.249476415876014 0 0 0
1366 2 17.660475127539815 21.324246195068902 19.505966823189905 0 0 0
1351 4 19.4633682021265 21.30754154208888 17.709101447700114 0 0 0
676 1 23.080987627353828 21.301306155954368 21.2997336570243 0 0 0
660 4 23.075621454383434 21.289278664315816 17.723731612616085 0 0 0
1370 4 21.285056895608683 21.273822877531313 19.491818312997996 0 0 0
1213 2 17.706953898443416 12.290787098954194 21.27696333680324 0 0 0
1047 5 19.4640968466867 12.244311839712529 23.040596405274776 0 0 0
533 5 23.064964550167748 15.9630944289531 19.485583206909794 0 0 0
1217 4 21.279044780200145 12.297159497152057 21.27705574041908 0 0 0
513 4 23.085035234135823 10.533058864230993 21.28034885457708 0 0 0
1223 1 17.67085723089051 15.929932342644856 21.29412316662214 0 0 0
1044 5 17.694592075735894 14.11319122979771 23.07788715306238 0 0 0
1218 1 19.479083601045883 14.124127434021098 21.31197265168685 0 0 0
1056 5 19.420715889743285 15.913277231804638 23.056718283444415 0 0 0
1225 2 21.282575089929136 15.905109622540499 21.27788657113468 0 0 0
1048 3 21.26834826088941 14.15713408115705 23.019630939180786 0 0 0
1358 5 19.426314566571932 17.708182977401194 21.280425379566324 0 0 0
1367 2 17.63217133110676 19.529424237689135 21.29137899550895 0 0 0
1243 3 19.456258450075836 19.536767775322037 23.00842992473493 0 0 0
1229 1 17.66536176631552 17.736925823961453 23.07993643443129 0 0 0
1371 2 21.310654239099666 19.52273769316844 21.310282742305247 0 0 0
1203 3 21.287114902573595 10.506708599439994 19.43439457399144 0 0 0
1033 1 17.666100490034527 10.504186055364771 23.07731273221524 0 0 -1
1240 3 17.64057439740387 21.337200823936783 23.055906420856797 0 0 -1

Velocities

7 0 0 -0
35 0 0 0
3 -0 0 -0
8 -0 -0 0
6 -0 -0 -0
232 0 0 -0
18 0 -0 -0
17 0 0 -0
375 -0 0 -0
22 0 -0 -0
21 0 0 -0
33 0 -0 -0
225 -0 0 -0
199 0 -0 0
233 -0 0 0
223 0 -0 0
204 0 0 0
203 -0 -0 0
224 0 0 -0
218 0 -0 -0
212 -0 0 -0
214 0 -0 -0
221 -0 -0 -0
222 0 -0 0
29 -0 -0 0
30 -0 -0 0
36 0 0 -0
34 -0 -0 -0
234 -0 -0 0
44 0 -0 0
45 0 0 -0
235 0 0 -0
48 -0 0 0
47 0 0 0
50 0 0 -0
49 0 -0 -0
219 0 -0 0
220 0 -0 0
58 0 0 0
59 -0 -0 0
60 -0 0 0
64 0 0 -0
62 0 0 -0
61 -0 0 -0
72 -0 -0 -0
73 0 0 0
75 -0 -0 -0
78 -0 -0 0
76 -0 -0 0
77 0 0 -0
240 -0 -0 0
241 -0 -0 0
243 -0 0 0
246 0 -0 -0
244 0 -0 0
245 -0 0 0
254 -0 0 -0
102 -0 -0 -0
255 0 -0 -0
256 0 -0 -0
403 -0 0 0
402 0 -0 0
86 0 0 -0
279 0 0 0
429 -0 -0 0
88 0 -0 0
93 -0 -0 -0
106 -0 0 -0
94 -0 -0 -0
95 -0 -0 -0
261 -0 -0 -0
271 0 -0 0
274 -0 -0 0
263 0 0 -0
262 -0 -0 -0
273 -0 -0 -0
278 0 0 -0
268 0 0 0
108 -0 0 -0
109 0 -0 -0
114 -0 -0 -0
118 -0 -0 -0
305 -0 -0 -0
128 -0 0 0
298 0 0 -0
288 0 -0 0
303 0 0 -0
131 -0 -0 -0
132 -0 -0 0
282 -0 -0 -0
285 0 0 0
286 0 0 -0
287 -0 0 0
297 -0 0 0
304 -0 0 -0
142 0 -0 -0
144 0 0 0
120 -0 0 -0
119 -0 0 0
129 0 -0 0
149 -0 -0 0
310 0 -0 -0
150 -0 0 -0
133 -0 -0 0
151 0 0 0
134 0 -0 0
296 0 0 -0
283 0 -0 -0
170 -0 0 -0
340 -0 0 0
158 -0 -0 -0
174 0 -0 -0
169 -0 -0 -0
162 0 -0 -0
184 0 -0 -0
338 0 -0 -0
165 0 -0 -0
187 -0 -0 0
164 -0 0 0
188 -0 0 0
313 -0 -0 -0
324 0 -0 0
175 0 0 -0
329 -0 0 -0
316 0 0 0
327 -0 0 0
315 0 -0 0
328 0 0 -0
320 -0 0 -0
337 -0 0 -0
339 -0 0 -0
321 -0 -0 -0
514 0 0 -0
325 0 0 0
189 0 -0 -0
176 -0 -0 -0
185 -0 -0 -0
330 0 0 -0
190 0 0 0
512 -0 -0 0
155 -0 0 0
2 0 -0 0
16 -0 0 0
19 0 0 0
20 0 -0 0
198 0 0 -0
202 0 -0 -0
201 -0 0 0
213 -0 -0 0
353 0 -0 -0
31 -0 -0 -0
357 -0 0 -0
347 0 -0 0
563 -0 -0 -0
346 -0 -0 0
366 0 -0 0
352 -0 -0 0
358 -0 -0 0
368 0 0 0
367 0 -0 -0
549 -0 -0 0
572 0 0 -0
540 0 -0 -0
543 0 0 0
553 -0 -0 -0
551 -0 0 -0
548 0 -0 -0
554 -0 -0 -0
564 -0 0 0
574 0 0 0
372 -0 0 0
381 -0 -0 -0
5 -0 0 0
575 0 0 -0
569 0 -0 0
383 -0 0 -0
385 -0 0 0
374 -0 0 0
380 -0 0 0
394 0 -0 -0
386 -0 0 0
384 0 -0 -0
396 -0 -0 -0
395 0 0 0
573 -0 0 -0
561 0 -0 -0
570 0 0 0
409 -0 -0 0
400 -0 -0 0
411 0 0 -0
413 0 -0 -0
408 -0 0 -0
422 0 0 -0
421 -0 -0 0
414 0 0 -0
423 -0 -0 0
412 -0 0 -0
424 -0 -0 0
582 0 0 0
591 -0 -0 -0
583 0 -0 0
87 -0 -0 0
585 -0 -0 0
584 0 -0 0
595 0 -0 0
593 0 -0 0
590 -0 0 0
609 0 -0 0
596 0 0 -0
594 -0 -0 -0
620 0 -0 0
428 0 0 -0
433 -0 0 0
438 -0 0 -0
432 0 -0 -0
453 -0 0 -0
434 0 0 0
439 0 0 -0
63 -0 0 0
617 -0 0 0
603 0 0 0
613 -0 -0 -0
614 0 -0 0
608 0 -0 -0
604 -0 0 0
607 -0 -0 -0
99 -0 -0 -0
101 -0 0 -0
446 0 -0 0
619 -0 0 -0
443 0 0 0
456 0 -0 -0
651 -0 -0 0
143 0 -0 -0
467 -0 0 -0
448 -0 -0 0
115 0 -0 0
464 -0 -0 0
649 0 0 0
479 0 -0 0
468 0 0 0
454 0 0 -0
624 0 -0 0
646 -0 -0 0
635 0 0 0
626 0 0 -0
638 -0 -0 -0
632 -0 0 -0
636 0 -0 -0
117 0 -0 0
484 -0 -0 -0
465 -0 0 0
637 -0 -0 0
650 -0 0 0
489 0 -0 -0
469 0 -0 -0
459 0 -0 -0
488 -0 0 0
478 -0 -0 0
470 -0 -0 0
495 0 -0 0
480 0 -0 -0
490 -0 -0 0
633 0 -0 -0
645 0 0 -0
627 0 0 -0
141 -0 -0 -0
634 -0 0 -0
485 0 0 -0
458 0 -0 0
449 0 0 -0
502 -0 0 0
655 -0 0 0
523 0 0 -0
504 0 -0 -0
509 -0 0 -0
520 0 -0 -0
680 -0 0 -0
505 0 -0 0
535 -0 0 0
524 -0 0 -0
510 0 0 -0
659 0 -0 -0
666 -0 -0 0
656 -0 0 -0
677 -0 0 -0
661 -0 0 -0
668 -0 0 -0
674 0 0 0
519 0 0 0
662 0 -0 -0
678 0 0 0
157 -0 -0 -0
521 -0 0 -0
515 0 -0 -0
525 -0 0 0
522 -0 -0 0
534 -0 0 0
365 0 -0 0
356 0 0 0
526 -0 -0 0
536 0 0 -0
542 -0 -0 -0
675 -0 0 -0
499 0 -0 0
679 0 0 0
669 0 -0 -0
173 -0 -0 -0
171 -0 -0 -0
344 -0 -0 -0
355 -0 0 0
547 -0 0 -0
552 -0 -0 0
351 0 -0 -0
12 0 0 0
9 0 0 -0
905 0 -0 0
14 0 -0 0
25 0 0 0
26 -0 0 -0
23 -0 -0 0
28 0 0 -0
41 0 -0 0
208 0 -0 0
207 -0 0 -0
37 -0 0 -0
210 -0 -0 0
884 -0 0 -0
216 0 0 -0
904 -0 -0 0
729 -0 -0 -0
215 0 0 0
883 -0 0 -0
1030 0 0 -0
217 -0 -0 0
897 -0 -0 0
38 -0 0 0
40 -0 -0 -0
716 -0 -0 -0
715 0 -0 -0
42 0 0 0
51 0 -0 0
52 -0 -0 0
53 0 -0 0
54 0 0 -0
730 0 -0 0
55 0 0 -0
56 0 -0 0
226 -0 -0 -0
227 -0 -0 -0
228 0 -0 0
229 -0 -0 -0
230 0 -0 0
231 0 0 -0
702 -0 0 -0
237 0 0 0
236 -0 0 0
377 0 -0 0
39 -0 -0 -0
238 0 0 -0
10 0 0 -0
24 -0 -0 0
13 -0 0 0
67 -0 -0 0
68 0 0 -0
66 0 -0 0
65 0 0 -0
70 0 0 -0
69 0 0 0
743 -0 0 0
81 -0 0 -0
79 0 0 -0
82 -0 -0 0
80 0 -0 0
84 -0 -0 0
83 0 -0 0
89 -0 -0 0
247 0 0 -0
250 0 -0 -0
248 0 0 -0
249 0 -0 -0
251 0 -0 -0
252 -0 0 0
257 -0 0 -0
258 -0 0 -0
405 0 0 -0
404 -0 0 0
939 -0 0 0
259 -0 -0 0
104 0 0 0
90 0 0 -0
103 -0 -0 -0
785 -0 0 -0
771 0 0 0
105 0 0 -0
97 -0 0 0
96 -0 0 0
110 0 0 -0
270 0 -0 0
98 0 -0 0
792 -0 0 -0
264 0 0 -0
265 -0 -0 0
276 0 -0 0
266 -0 -0 -0
277 0 -0 0
269 -0 -0 0
430 -0 -0 0
91 0 -0 0
778 -0 0 0
744 0 0 0
925 0 0 -0
956 -0 -0 0
758 -0 -0 0
112 0 0 0
280 -0 0 -0
445 0 0 -0
122 -0 0 -0
799 -0 -0 -0
125 0 -0 -0
111 -0 0 -0
136 0 0 -0
135 -0 0 0
139 0 0 -0
147 -0 -0 0
289 -0 0 0
290 0 0 0
275 -0 0 0
293 -0 -0 0
800 -0 0 0
299 0 0 0
312 0 0 -0
301 -0 0 0
124 0 -0 -0
146 0 0 0
126 0 0 -0
462 -0 -0 0
137 -0 0 0
138 0 0 -0
153 -0 -0 0
152 0 -0 0
145 -0 0 0
300 0 0 -0
140 -0 -0 -0
154 -0 0 -0
291 -0 0 -0
292 0 -0 -0
306 0 0 0
307 -0 0 0
121 0 -0 -0
294 -0 -0 0
308 0 -0 -0
311 -0 0 0
160 0 0 -0
178 -0 0 0
870 -0 -0 -0
181 -0 0 -0
855 0 0 0
161 -0 -0 -0
27 -0 0 0
192 -0 0 0
167 0 0 0
191 0 -0 0
166 0 -0 -0
869 -0 -0 -0
195 -0 0 -0
168 -0 0 0
998 0 -0 -0
318 -0 -0 -0
331 -0 0 0
317 0 -0 -0
332 0 -0 -0
319 -0 -0 -0
335 -0 0 0
1009 0 0 -0
516 0 0 -0
341 0 -0 -0
322 0 -0 -0
500 -0 -0 0
343 -0 0 -0
1005 -0 0 -0
180 0 0 0
179 -0 0 -0
856 0 -0 -0
182 0 -0 -0
517 -0 -0 0
194 0 -0 -0
193 -0 0 -0
196 -0 0 -0
159 -0 -0 0
334 0 -0 -0
333 0 -0 -0
518 -0 0 0
336 0 0 -0
209 -0 -0 -0
342 0 -0 0
701 -0 0 -0
205 -0 0 0
206 -0 -0 0
361 -0 -0 0
359 -0 0 -0
1038 0 0 -0
363 -0 -0 -0
581 0 -0 -0
362 -0 0 0
370 -0 0 -0
1051 0 0 -0
364 -0 -0 0
1255 0 0 0
545 -0 -0 0
557 -0 -0 0
579 0 -0 0
546 -0 0 0
577 -0 -0 -0
558 0 0 -0
556 -0 0 -0
559 -0 0 -0
560 -0 0 -0
389 -0 -0 0
387 -0 0 -0
391 -0 0 0
1058 -0 0 0
388 0 -0 -0
390 -0 0 0
398 0 0 -0
397 0 0 -0
1065 -0 0 0
399 0 -0 -0
392 -0 -0 -0
565 -0 -0 -0
578 0 0 0
566 -0 0 -0
576 -0 0 -0
567 0 0 0
580 -0 -0 0
1234 -0 0 -0
1066 0 0 -0
1079 0 0 -0
1254 0 -0 0
11 -0 0 0
348 -0 -0 -0
349 0 0 -0
350 -0 -0 -0
376 0 0 0
378 0 -0 0
1226 -0 0 -0
544 0 -0 0
371 0 0 -0
1037 -0 -0 -0
415 -0 -0 -0
417 -0 -0 -0
419 -0 0 -0
1303 -0 0 -0
426 -0 -0 -0
418 -0 -0 -0
425 0 -0 -0
416 0 -0 -0
427 0 -0 0
420 -0 0 -0
587 0 -0 0
597 -0 -0 -0
586 0 0 -0
599 0 -0 0
588 -0 0 -0
601 0 -0 -0
1276 -0 0 0
1268 0 -0 -0
600 0 -0 -0
598 0 -0 -0
602 -0 0 0
435 -0 0 -0
437 0 -0 0
1131 -0 0 -0
440 -0 0 -0
436 0 -0 -0
1138 0 0 -0
441 0 0 -0
605 0 0 -0
610 -0 -0 0
623 0 0 -0
1289 0 0 -0
612 -0 -0 0
1107 0 0 -0
611 -0 -0 -0
1293 -0 0 -0
615 -0 -0 -0
616 0 0 0
622 -0 -0 -0
1094 -0 -0 -0
1093 -0 -0 0
1275 0 0 0
1114 0 0 0
406 0 -0 -0
450 0 -0 -0
455 -0 0 0
452 0 0 -0
444 0 0 -0
621 0 -0 -0
471 -0 -0 0
461 -0 0 0
1335 -0 0 0
475 0 0 0
486 0 0 0
472 -0 -0 0
481 0 0 -0
451 -0 -0 0
483 -0 0 0
460 -0 -0 -0
630 -0 0 -0
639 -0 -0 -0
628 -0 0 0
653 0 -0 -0
643 -0 -0 0
642 0 0 0
640 -0 -0 0
644 0 -0 0
1317 -0 0 0
1150 0 0 0
473 -0 -0 0
491 0 0 0
123 0 0 -0
493 0 0 0
496 0 -0 -0
482 0 0 -0
474 -0 -0 -0
492 0 -0 0
497 -0 -0 0
476 -0 0 -0
647 -0 0 -0
629 0 0 0
652 0 -0 0
641 -0 0 0
1331 0 0 -0
654 0 -0 0
527 -0 -0 -0
506 -0 -0 -0
531 0 -0 -0
501 0 0 -0
507 0 0 0
528 -0 -0 -0
537 0 0 0
511 -0 -0 -0
539 -0 -0 0
508 -0 -0 -0
177 -0 0 0
657 -0 0 0
681 0 -0 0
663 -0 0 -0
670 -0 0 0
685 0 -0 0
658 0 0 0
684 -0 -0 -0
664 -0 -0 -0
682 -0 -0 -0
1194 0 0 0
665 0 -0 -0
1359 -0 0 -0
1352 -0 0 0
529 0 -0 -0
360 -0 -0 -0
530 -0 0 0
538 0 -0 0
369 -0 0 0
532 -0 0 -0
686 -0 -0 -0
683 0 -0 0
671 -0 0 0
555 0 -0 -0
672 -0 -0 0
692 -0 -0 -0
688 0 0 -0
696 -0 0 -0
691 -0 -0 0
719 0 0 -0
706 -0 -0 0
921 -0 0 -0
705 0 0 -0
710 0 0 -0
888 -0 -0 0
920 -0 0 -0
887 0 0 0
892 0 0 -0
886 -0 -0 0
910 -0 -0 -0
898 -0 -0 -0
899 0 0 0
720 0 -0 0
721 0 -0 0
718 0 -0 0
724 0 -0 0
918 -0 0 -0
731 0 -0 0
734 0 -0 0
735 0 -0 0
732 -0 -0 0
738 -0 -0 0
733 0 0 -0
919 -0 -0 0
913 0 0 0
906 -0 -0 0
909 -0 -0 -0
907 -0 0 0
908 -0 0 -0
1034 -0 0 0
717 -0 -0 0
687 0 0 0
689 0 0 0
707 -0 0 0
748 0 0 0
745 -0 -0 0
746 -0 0 0
752 -0 -0 -0
749 -0 -0 0
757 -0 0 0
759 0 -0 -0
762 -0 0 0
760 -0 0 0
761 0 0 -0
763 -0 0 0
766 -0 -0 0
927 -0 0 -0
930 -0 0 0
926 0 0 -0
796 -0 0 0
928 -0 -0 0
929 -0 -0 -0
931 -0 -0 0
934 0 0 -0
940 0 0 0
941 -0 -0 -0
942 -0 -0 -0
772 0 0 0
787 0 0 -0
773 -0 0 0
774 -0 -0 -0
794 0 0 -0
779 0 0 0
781 -0 -0 -0
780 -0 -0 0
963 0 0 0
789 -0 -0 -0
946 -0 0 0
947 0 0 0
958 -0 -0 0
960 0 -0 0
949 0 0 0
948 0 -0 -0
747 0 -0 0
953 0 0 0
954 -0 0 -0
957 0 0 0
1128 0 0 -0
964 -0 -0 -0
801 0 -0 0
802 0 0 -0
996 -0 -0 -0
813 0 0 0
815 -0 -0 -0
816 0 0 0
819 0 0 0
1146 0 0 0
969 -0 -0 0
967 0 0 0
970 -0 -0 0
973 0 -0 0
988 -0 -0 -0
982 -0 -0 -0
1142 0 -0 0
983 -0 0 -0
984 -0 -0 -0
828 0 -0 -0
804 0 0 -0
981 -0 0 0
830 -0 0 0
