819 4 15.871034664683899 1.5231875511578281 12.272340291868424 0 0 0
823 2 19.445087516205966 1.548834081939246 12.312838028153696 0 0 0
820 5 17.678941352979088 3.3601924148907965 12.247890715630998 0 0 0
127 5 23.020914894081812 1.4880411931802568 12.295001455075543 0 0 0
824 1 21.25132853769733 3.281201426627722 12.311028815804136 0 0 0
116 4 23.083147071121747 -0.30741187715915264 14.073587923829185 0 0 0
804 4 12.287011820858098 -0.31842605975007976 14.063811772127721 0 0 0
827 5 10.529463994654574 -0.309248637019187 15.865428315389723 0 0 0
803 1 14.09676032584934 -2.075462709683779 14.060981159235762 0 0 0
829 1 14.05887528327269 -0.26840525005647403 15.882277323777634 0 0 0
808 5 15.87255204614067 -0.33890945548396395 14.114847018527767 0 0 0
832 4 19.503665865059546 -2.0553275720162802 15.918010400377446 0 0 0
812 3 19.430852021312045 -0.28449579393524815 14.048075874106146 0 0 0
831 3 17.679390580974324 -0.3730972134814207 15.974608466563735 0 0 0
807 1 17.684970952102923 -2.0735292658865636 14.08249886211651 0 0 0
833 5 21.3499397562251 -0.2793815300932474 15.908532573046898 0 0 0
811 4 21.29836570424491 -2.085710891565827 14.094526287845357 0 0 0
835 1 12.27938411948264 1.5046629374494014 15.897904717288057 0 0 0
818 2 12.302300128930252 3.2823608343433284 14.028483145606218 0 0 0
834 4 10.513458209371644 3.3308257652986177 15.893280338366884 0 0 0
814 3 10.51954360131605 1.5920082370895114 14.096381344875653 0 0 0
837 2 15.847818448867583 1.5089251461695605 15.886235088770635 0 0 0
836 4 14.029038480245621 3.317872915728053 15.908774145745445 0 0 0
817 5 14.037106794156198 1.5141951634083333 14.095334440253366 0 0 0
822 3 15.877789241000816 3.364008549765615 14.101348758428387 0 0 0
821 3 17.641147727230692 1.5375730782781576 14.1654561839831 0 0 0
839 3 19.503493107827577 1.5076879141282207 15.886015827562916 0 0 0
826 4 19.47067732306161 3.3110703817917377 14.101297399064164 0 0 0
838 1 17.64729736471328 3.311761852909736 15.89551126881941 0 0 0
825 1 21.273812065972386 1.5072446533039408 14.094073704653974 0 0 0
840 3 21.36271013971166 3.2802376370275352 15.861546382883995 0 0 0
148 1 23.07090460156887 1.4879352006927986 15.886326369639098 0 0 0
786 4 14.107404347769194 -2.051858772634044 10.50719106481757 0 0 0
790 3 21.2655014263012 -2.0473220400200605 10.510613213199216 0 0 0
787 1 12.285115635004905 -0.251435339514398 10.50258078618796 0 0 0
795 1 17.679067905875204 1.5445640190997407 10.500865195814534 0 0 0
798 2 19.467358382763898 3.3010102051240744 10.51509201762588 0 0 0
843 2 12.27511528254639 -0.26580897117236896 17.707152954214855 0 0 0
858 1 14.061653266947355 -0.24760465224472583 19.47796439721107 0 0 0
845 1 15.853818932562435 -0.25086847994108374 17.675444157452613 0 0 0
861 4 15.855654344302616 -2.0254478272064174 19.473353979010973 0 0 0
842 5 14.056823116216313 -2.001563936381427 17.706584793758747 0 0 0
862 5 17.70177679404602 -0.2686136262118429 19.37844980348624 0 0 0
847 1 19.489169139193116 -0.2584648953499474 17.699973395866003 0 0 0
844 1 17.681135740681462 -2.0769182742845755 17.722403713963022 0 0 0
846 4 21.276446429134666 -2.055533324792098 17.734334992060578 0 0 0
866 1 21.25844687988316 -0.26695082857309754 19.491460349784663 0 0 0
156 1 23.07500473369349 -0.29509066199989376 17.727234888894504 0 0 0
712 5 21.21843032545264 3.2775240471282947 23.022164500876944 0 0 0
850 2 12.282098221113765 3.30880670159594 17.706257700571346 0 0 0
871 3 12.287569356170765 1.542527496760555 19.52538497726411 0 0 0
848 5 10.507646943010698 1.500810843213759 17.66752033424788 0 0 0
849 5 14.069904363678246 1.4897642795342239 17.665913635130575 0 0 0
872 1 14.070056460806144 3.290588980814419 19.454787398919343 0 0 0
852 2 15.835190952925034 3.2813519107742457 17.689195911627785 0 0 0
875 2 15.846433846682427 1.5027568340583293 19.450086678060536 0 0 0
851 5 17.65351252581361 1.5577455161319753 17.635542481330237 0 0 0
876 4 17.676649410995555 3.29545917424577 19.490973996369153 0 0 0
854 5 19.505204421302448 3.348363784456431 17.709185287611504 0 0 0
879 2 19.501145633291603 1.5035833681182018 19.49007497261605 0 0 0
163 1 23.03486156405379 3.254110174506083 17.69231745438813 0 0 0
183 5 23.06053119715983 1.5071326108053964 19.54052719176234 0 0 0
853 5 21.318943387445085 1.4742269890075947 17.735707900185446 0 0 0
880 1 21.274392906660236 3.2883020068210973 19.48458176618034 0 0 0
860 4 12.293547354950755 -0.27677138514492544 21.306955090772956 0 0 0
704 1 14.071666267474049 3.320236124999493 23.066579371413987 0 0 0
881 2 21.23770721627203 1.4947559024356876 21.264975245155536 0 0 0
864 3 15.814962482012268 -0.17711450721515185 21.324336328080232 0 0 0
863 5 17.657948452406757 -1.992054690846512 21.274048269705737 0 1 0
186 1 23.05049795516781 3.2776434062963253 21.285910911154467 0 0 0
868 2 19.503987547253452 -0.2708343081023846 21.26410436534438 0 0 0
711 1 19.483489629903165 1.4910950878987583 23.045923984128333 0 0 0
694 1 17.695955380105683 -0.2780474644776787 23.076552475336506 0 0 0
172 4 23.071562452991223 -0.3032328265825706 21.30271200577358 0 0 0
15 5 23.07141267209315 1.4774457750856305 23.013616229267804 0 0 0
874 2 12.305033840033845 3.343114116383784 21.290895166859272 0 0 0
703 5 12.327990453688889 1.5397436696843385 23.069258019427405 0 0 0
873 2 14.053776742345368 1.5489305634482773 21.25688881795051 0 0 0
878 5 15.850146866265664 3.2694403238608984 21.22873032135287 0 0 0
859 5 14.077937203474413 -2.0588480964697524 21.28782497427306 0 1 0
877 3 17.750340822385645 1.466709673969534 21.2910540778599 0 0 0
708 4 17.73444096613196 3.308133165922106 23.063034043467685 0 0 0
882 1 19.484269725288918 3.2930521215135515 21.239279851211936 0 0 0
693 1 15.86028432474494 -2.037158684448432 23.080636687304963 0 1 0
857 2 12.284997939490536 -2.044591219743353 19.49758099475469 0 1 0
865 1 19.448460592862876 -2.0494082234254343 19.489655250142288 0 1 0
698 2 21.246926479115945 -0.30594939999845966 23.05069368377852 0 0 -1
697 3 19.493092238188602 -2.048593366113451 23.05974549317589 0 1 -1
888 5 12.279407129025147 6.89217465887882 -0.23186472108396458 0 0 0
923 3 19.396798586102083 8.68479952657909 1.5175005354895317 0 0 0
887 5 14.068462176080631 5.006463397662829 -0.30923540072587197 0 0 0
892 5 15.906452109456064 6.925998365767008 -0.30525308244286464 0 0 0
886 3 14.116282828345293 6.888375266904496 -2.05564921648134 0 0 0
922 4 17.628711321674135 8.6732507553007 3.285141275606504 0 0 0
891 4 17.723061701328195 5.0737403734273485 -0.2806645883543546 0 0 0
896 1 19.489897973475678 6.952827763479047 -0.30497598013111454 0 0 0
920 2 14.097296899202503 8.700253224818985 3.323695556194948 0 0 0
895 5 21.226339704292975 5.161920282986705 -0.32667795961922913 0 0 0
200 2 23.084113331043163 6.9337021851615575 -0.29459367298813344 0 0 0
232 2 23.077060340554254 8.694191932701573 1.4775474539571465 -1 0 0
1063 3 21.242875601315102 10.425646964008063 1.48373937167824 0 0 0
899 2 14.117552334332613 8.714583873392892 -0.31619141652966665 0 0 0
1034 1 15.908011175216187 10.476316616303203 -0.314226543707141 0 0 0
921 2 15.873492116664693 8.722277103338268 1.4902457487723075 0 0 0
901 4 17.664031148247336 8.705385433519329 -0.29432877254573947 0 0 0
1036 4 19.45425334468829 10.488275463034752 -0.30767220834167747 0 0 0
924 3 21.2606289426312 8.731037549384599 3.3240504414201553 0 0 0
903 2 21.28583637014988 8.711448839894885 -0.3205204999963633 0 0 0
906 3 12.254278141237585 4.972629292259287 1.5189591721304752 0 0 0
909 3 12.329783362659946 6.86818266595507 3.2179666495534653 0 0 0
1062 1 15.865135557255845 10.469639108501076 3.3067114006829175 0 0 0
907 3 14.150856042851172 6.950245105872734 1.4857978424718712 0 0 0
908 2 14.104778775451988 5.091887640577208 3.304242647779186 0 0 0
910 3 15.881247499629653 5.056678533264419 1.5238874210031441 0 0 0
913 4 15.860922300920759 6.905083623642748 3.3244199733909423 0 0 0
914 4 19.495121178247608 5.134291801377809 1.5114229638468966 0 0 0
911 2 17.681915715704687 6.903319232050493 1.4898820508100334 0 0 0
912 4 17.678824436920706 5.139149068336761 3.310967458270205 0 0 0
917 2 19.44331827810658 6.906235183875369 3.314389417888965 0 0 0
915 5 21.251365433141125 6.971201391158185 1.502084861080767 0 0 0
916 1 21.280414802566483 5.158322074384069 3.3312249406161767 0 0 0
218 3 23.06310584511582 5.179772599392244 1.4753648250478018 0 0 0
919 3 12.316677224382119 8.758423782467657 1.5071844562004195 0 0 0
211 3 23.08252024846668 8.71154110631233 -2.086831871112558 -1 0 1
885 2 12.277363193883758 5.076940162404783 -2.0852627566182065 0 0 1
1035 1 21.283754527238063 10.485187261292502 -2.0687917137866165 0 0 1
927 3 12.354164709416438 5.125270845769135 5.102047087927654 0 0 0
930 2 12.311921025862583 6.891049195371777 6.902966134649514 0 0 0
926 3 10.538756970026991 5.12431163352812 6.985118943202184 0 0 0
928 2 14.1026981066335 6.899507195194695 5.09761571673531 0 0 0
929 4 14.11524621752248 5.109656834114496 6.8920308001243145 0 0 0
931 1 15.864630773646928 5.091380763852016 5.090727247983628 0 0 0
934 1 15.892647736117619 6.907607153296054 6.888776518179343 0 0 0
932 1 17.67012263129981 6.911634719467842 5.136537053464929 0 0 0
933 4 17.630150171909126 5.089979950843397 6.887816322743479 0 0 0
935 5 19.484625893114284 5.126857263680759 5.091560841320024 0 0 0
938 3 19.392425633844105 6.931160243718819 6.9184287729357345 0 0 0
936 3 21.357919264907192 6.899693159671819 5.059679416555697 0 0 0
937 5 21.26700964956641 5.092224370234977 6.941156224128538 0 0 0
267 4 23.043006456610712 8.71286442820644 8.717873286165498 -1 0 0
940 3 12.311356339948928 8.657322687437174 5.131535076611568 0 0 0
946 1 10.513055365315559 6.899616827393097 8.702030776269005 0 0 0
941 3 14.182712870923574 8.650984905316841 6.924577813530977 0 0 0
942 1 15.864231138541 8.686550755983838 5.12918725071802 0 0 0
1090 1 15.891848479893564 10.49233700599757 6.920526210457134 0 0 0
943 2 17.629107107790023 8.696824453890704 6.9197398799705105 0 0 0
944 5 19.407850965242837 8.689544448811342 5.074803156306896 0 0 0
260 1 23.03866072185694 5.123616340811654 8.72477319288146 0 0 0
945 4 21.27854538332605 8.696899624962708 6.92245146550626 0 0 0
947 4 12.337456031196155 5.084323316862757 8.692359763370174 0 0 0
958 3 12.287027083085825 6.83243574247457 10.446433772623774 0 0 0
957 2 14.103752224539834 5.079480651151623 10.498941861055355 0 0 0
949 4 15.868470811698108 5.093155066508158 8.706158379236754 0 0 0
948 2 14.116975486901302 6.906807093978826 8.697847237082362 0 0 0
951 5 19.351401111115408 5.090672717264018 8.71990568206212 0 0 0
950 1 17.678067696728235 6.927967651269023 8.711202115143767 0 0 0
952 5 21.282248934020842 6.885890609978138 8.74014948901575 0 0 0
953 5 12.285011868866253 8.678461666094814 8.655778921208766 0 0 0
1115 2 14.106179083983395 10.483518596356165 8.672232657212342 0 0 0
954 2 15.904583428809419 8.691848530459616 8.689846546878904 0 0 0
1089 5 17.59815461723622 10.484119355496656 5.096341742070347 0 0 0
955 5 19.449182020495915 8.71724229595943 8.752745371012054 0 0 0
1116 2 17.654956921631463 10.468579005072746 8.725429423398253 0 0 0
1087 5 14.181376691439574 10.49832792248617 5.089437764034483 0 0 0
239 3 23.062911538720545 5.026593058065606 5.1281579772083585 -1 0 0
242 2 23.065400935022364 6.881386439859286 6.943771689378966 -1 0 0
1092 5 19.46487661595693 10.48389244942751 6.937813913033695 0 0 0
960 5 15.931895187007463 6.878774966918224 10.476997441943572 0 0 0
959 1 17.661620973855676 5.075801303820067 10.49663177992657 0 0 0
1128 4 12.3212740277917 10.495029279385996 10.471118948367561 0 0 0
964 4 14.110471080533138 8.691965088138888 10.483317350289619 0 0 0
969 1 12.310168270366258 5.125501161290869 12.272488211805069 0 0 0
970 5 14.10769147295607 6.874171349841082 12.306073995140869 0 0 0
973 1 15.859979529564896 5.073542900207121 12.27857038868876 0 0 0
1129 5 15.87600957413656 10.495714902299358 10.514388826997724 0 0 0
1172 4 17.660747417065075 10.499508499158487 15.864912099290526 0 0 0
974 3 17.60562584552688 6.86296612017056 12.348260864743281 0 0 0
977 1 19.485387346883414 5.087614253474934 12.295801733523858 0 0 0
962 3 19.35357593125711 6.89846579656323 10.586996320150028 0 0 0
961 3 21.24262257113376 5.124626687850948 10.565040928531081 0 0 0
978 1 21.28360043468314 6.881664032922445 12.300207109870549 0 0 0
272 2 23.062877658256365 6.912809587342707 10.517775793367175 0 0 0
1146 1 15.876421818045628 10.4882414410637 14.087892313837086 0 0 0
982 5 12.314133171646576 8.70113630596881 12.283426722640511 0 0 0
984 1 15.883875792951956 8.691396745488749 12.30864062882561 0 0 0
1171 5 14.141738378357463 10.481832470161725 15.895552089948314 0 0 0
986 4 19.43850859679067 8.726126417536058 12.319719056744184 0 0 0
284 5 23.019312449783538 6.93775362081314 14.078339198188761 0 0 0
966 4 21.26438885998651 8.71454473812303 10.544819165115037 0 0 0
972 1 12.296928037445698 6.9511545166437205 14.046831643704987 0 0 0
989 4 12.29616058320347 5.1310188679865565 15.918359304997876 0 0 0
968 4 10.540485910834906 5.076658636820353 14.064203556276793 0 0 0
988 3 10.547292028090615 6.8943290429469 15.893064571799252 0 0 0
971 4 14.032437813569556 5.090830788420943 14.085487910087428 0 0 0
990 4 14.080723244052082 6.916639984107877 15.917903411828753 0 0 0
976 5 15.870035582334058 6.883349994768327 14.106052253172964 0 0 0
991 4 15.859384765852058 5.09659458682308 15.949708930081176 0 0 0
975 2 17.660725693439897 5.088632419532167 14.084721185040527 0 0 0
992 4 17.652472567792234 6.901479438155267 15.89539503138177 0 0 0
993 4 19.467889845475337 5.087600961187404 15.884397640567153 0 0 0
980 5 19.484539402110364 6.868338354739005 14.026625585762751 0 0 0
979 2 21.28557038159179 5.0800385147564 14.076993557185626 0 0 0
994 5 21.27080672568653 6.886990958139905 15.926033534081142 0 0 0
995 5 12.314349678410247 8.689677313585243 15.883664471409409 0 0 0
983 2 14.11792582943613 8.711225114470126 14.074302297682225 0 0 0
996 2 15.879048511144363 8.696598480288607 15.897239390330846 0 0 0
985 1 17.633588241324382 8.678510405544174 14.096475472215305 0 0 0
997 5 19.427768910759223 8.705761779519728 15.88064405035616 0 0 0
309 1 23.039751976094085 8.727006840259454 15.892157277159837 0 0 0
987 4 21.270262859763857 8.723403945722401 14.070972636765843 0 0 0
967 5 10.529916469840435 6.900438557001628 12.267976668154493 0 0 0
281 4 23.0566203587624 5.088453940670024 12.308592165999288 0 0 0
295 2 23.055856526156337 8.711992464136307 12.274608692824513 0 0 0
302 3 23.031714952300703 5.107470427132879 15.936715336915253 0 0 0
1144 4 12.280584045332168 10.478808507070942 14.086243668344908 0 0 0
981 2 10.501877484657527 8.695873398744538 14.102383608054392 0 0 0
965 2 17.639927211394873 8.706571200749126 10.506346536592266 0 0 0
1000 2 12.295497942225476 6.9180968128887415 17.726069052417333 0 0 0
1011 5 12.31279630860413 5.091297450316961 19.456806919760037 0 0 0
998 1 10.505806380585057 5.133324950356871 17.709956368446765 0 0 0
1009 2 10.516154269676296 6.880471164939629 19.50429572281307 0 0 0
999 1 14.087072367624245 5.106311731041273 17.734268878452596 0 0 0
1012 1 14.066480498641976 6.919895865657626 19.465268461965373 0 0 0
1002 1 15.857156755694188 6.945403833127297 17.695744233916123 0 0 0
1015 4 15.87037228308149 5.129669754810357 19.46728485894385 0 0 0
1001 4 17.661699153856212 5.094222734554097 17.70304552492649 0 0 0
1016 2 17.671826411984316 6.890301043257621 19.486922412369573 0 0 0
1004 4 19.459599658330756 6.8739021768336945 17.69406470532128 0 0 0
1019 1 19.48339826716401 5.0973138070130695 19.490631720070343 0 0 0
1020 4 21.27331797002581 6.914162074729364 19.435157518749755 0 0 0
1003 1 21.286241884392012 5.078360783665711 17.69248360162416 0 0 0
314 1 23.06495773605299 6.919371576406461 17.666072062361355 0 0 0
1024 5 12.302403559728821 8.666977936928337 19.537513744162272 0 0 0
1029 3 21.259008447861266 8.808506758004617 21.29246934075676 0 0 0
1005 3 10.500363108656524 8.697165983583556 17.742776579091906 0 0 0
326 4 23.050035524775485 6.926980273551548 21.25693350900092 -1 0 0
1006 1 14.082451045505804 8.727809603464907 17.72064839990894 0 0 0
1026 4 15.915586332951852 8.654421453713018 19.507421570218675 0 0 0
1185 3 15.961387383421432 10.462622058646273 17.732490080807672 0 0 0
1028 3 19.405940850016226 8.726680763839768 19.415319013658063 0 0 0
1007 1 17.660685035742457 8.684060129358372 17.690971753280426 0 0 0
323 4 23.07372223281501 5.096063386052758 19.45401886306035 0 0 0
1008 3 21.322379437816323 8.787613272002586 17.63651261038016 0 0 0
1203 2 21.257378005941693 10.485781369821096 19.45315828771778 0 0 0
1014 3 12.241382267950751 6.8513758932614 21.32782926457023 0 0 0
1204 4 19.452125020322566 10.495639945221805 21.264190663545378 0 0 0
1010 2 10.501304163775176 5.121249099488117 21.31315516715078 0 0 0
1013 4 14.093071874582954 5.116086829149648 21.275803006483404 0 0 0
1018 2 15.929958364559168 6.8809004195479035 21.292639232818058 0 0 0
1022 5 19.46737397076372 6.93391514025185 21.22108198576714 0 0 0
1017 2 17.692059324228154 5.105876047281654 21.245989653571886 0 0 0
893 4 19.469362078342737 5.115430171067336 23.05302705762288 0 0 0
894 5 21.242332717757684 6.942321821461382 23.0820101067074 0 0 0
1021 3 21.257559905635652 5.057560933557117 21.195784095353748 0 0 0
197 5 23.071127395622877 5.123936248846593 23.050546252649408 0 0 0
898 3 12.287032730681874 8.731558472067046 23.077332154071357 0 0 0
1027 1 17.68739757010153 8.686904861507855 21.296064163306095 0 0 0
1025 3 14.152008292096255 8.611622670339404 21.307097100319375 0 0 0
337 5 23.059932892689936 8.702523680615709 19.45034325179314 0 0 0
900 1 15.888805427727712 8.701202087758977 23.061119704564806 0 0 -1
889 5 15.917134572178702 5.037681319503867 23.061989457576182 0 0 -1
890 3 17.707174291466114 6.938972153578808 23.043372079793176 0 0 -1
1033 1 17.669840014014518 10.493503941535925 23.063928273727246 0 0 -1
902 2 19.473280566726576 8.727303228609527 23.075304647291382 0 0 -1
1031 3 14.15436830401783 10.478933992696138 23.027866488726477 0 0 -1
1059 4 14.104872875761979 10.510945450065604 1.50140526152902 0 0 0
1041 3 14.087968679373445 12.26710277472444 -0.29300557174431746 0 0 0
1043 4 15.915314033864455 12.300482587708874 -2.0683491122869357 0 0 0
1060 5 12.275408568166393 10.534152390813787 3.2989411970701714 0 0 0
1045 2 17.6926923284462 12.274756350999812 -0.30350620919691373 0 0 0
1032 4 12.273856033183483 10.513529931548566 -0.2918233891359379 0 0 0
1049 5 21.24961543366855 12.280958747520053 -0.28717250170960895 0 0 0
1042 3 12.274895467734387 14.149654327794796 -0.19249617420150605 0 0 0
1078 3 19.511517177207985 14.052339741463879 3.2858407421620153 0 0 0
1053 2 14.103915539015889 15.89738516647893 -0.29735159989622073 0 0 0
1046 2 15.91063920357066 14.110952445395013 -0.3220731545899616 0 0 0
382 3 23.032329017140132 14.170667930531254 3.3067781244102155 -1 0 0
393 4 23.065329324114696 15.961945420524517 1.4846536250658409 -1 0 0
1055 1 17.676255869388406 15.932670488546368 -0.293032447624136 0 0 0
1050 4 19.50573030403607 14.132094080941057 -0.28835351200656156 0 0 0
379 5 23.063181065238183 12.358008580119595 1.481449540913657 -1 0 0
1057 2 21.282010623715955 15.957083274762804 -0.3169229275598535 0 0 0
354 4 23.030554129644777 14.156406643556863 -0.3029634308011157 -1 0 0
1067 2 12.262315416873792 12.29518792828027 1.4972534301303968 0 0 0
1076 2 21.256718862122728 14.12881855825462 1.4951956865246765 0 0 0
1083 5 17.64344970842127 15.906289571513721 3.30349722959249 0 0 0
1069 3 14.196045066400275 12.373200233885559 3.3146289519607905 0 0 0
1071 3 15.939266273821312 12.273999041365999 1.4089879592610894 0 0 0
1072 5 17.698860320104277 14.097174529198378 1.4541113913271975 0 0 0
1064 2 19.44563594158598 10.508327600886608 3.2740410647064184 0 0 0
1061 1 17.649541848483917 10.517416651884625 1.5076678903436076 0 0 0
1075 1 19.461613676840056 12.289462084595836 1.4920811678015282 0 0 0
1073 5 17.61128823528507 12.253749453982438 3.2779459406230327 0 0 0
1077 5 21.235778620440684 12.294425710483626 3.2780164520350774 0 0 0
1085 5 21.283579245492604 15.963687572803428 3.282435988489316 0 0 0
1070 4 12.243063363086522 14.091769713516607 3.270400515057724 0 0 0
1080 1 12.289168806037468 15.924824103435393 1.5065194048052624 0 0 0
1082 5 15.881239656405095 15.871184146536068 1.4782984632184615 0 0 0
1074 1 15.90516745638332 14.115052876450829 3.3081842170863998 0 0 0
1068 4 14.11185913724219 14.081473364089419 1.4696851237631359 0 0 0
1081 5 14.066566853638745 15.818563185961613 3.2871659129042743 0 0 0
1084 5 19.499434248671502 15.980466101612599 1.4873642707928223 0 0 0
1095 5 12.253296270652829 12.354671702749682 5.078883080222154 0 0 0
1122 1 17.677987684320282 14.0947375121657 8.708108456852804 0 0 0
1097 4 14.091163463545318 12.283679719637552 6.870189005655404 0 0 0
1099 1 15.885191996178179 12.306546052352939 5.098256740229196 0 0 0
1101 5 17.65549287916771 12.285175840487184 6.920048409219067 0 0 0
1103 2 19.46305690372096 12.292378898125962 5.088642061978122 0 0 0
1118 5 10.500273472228693 14.147316667749909 8.664544393983519 0 0 0
407 5 23.085386330128625 12.299324728432063 5.109688651657107 -1 0 0
1086 2 10.504027446292882 10.511634420924931 5.091209117410696 0 0 0
1105 3 21.227376640230915 12.33211549184964 6.881123018693131 0 0 0
1140 1 17.612628819722374 15.908316966580875 10.437199919407858 0 0 0
1098 2 12.271710844103577 14.117458860952784 6.895626892101196 0 0 0
1108 5 12.232673332281344 15.857567435994342 5.122132875387978 0 0 0
1124 3 21.306451015596444 14.187089402516074 8.763536028236977 0 0 0
1096 1 14.07232029689929 14.102908545387036 5.111667055868185 0 0 0
1109 1 14.05907540302198 15.903885371048007 6.878079322606522 0 0 0
1102 4 15.871399950998345 14.089330248857342 6.908800620877117 0 0 0
1110 3 15.793758118828029 15.860755716215104 5.11871518009401 0 0 0
1100 5 17.642002587611277 14.06430964886431 5.079635221080028 0 0 0
1111 4 17.672442209762025 15.909468426079828 6.879141526562886 0 0 0
1112 3 19.49270031873765 15.933749668005685 5.059642184034101 0 0 0
1106 5 19.447585303710813 14.108985715642998 6.917669969871571 0 0 0
1104 2 21.25739514395658 14.111752014703237 5.087433212250944 0 0 0
1113 5 21.305957086702623 15.889173399413982 6.885335799615504 0 0 0
1119 5 12.298669809281783 12.283648687714715 8.6859880016234 0 0 0
1121 5 15.882316916232716 12.27170376978991 8.705883997088216 0 0 0
1123 5 19.49207380066787 12.294157789632534 8.781214291850493 0 0 0
1134 1 17.63990468147896 12.298220073714202 10.48256769279098 0 0 0
1117 1 21.272097744572264 10.521316075991075 8.71912293743678 0 0 0
431 3 23.05151775088277 12.330391718431054 8.7398992863685 0 0 0
1125 2 12.305955623951439 15.926889531401708 8.662228284131043 0 0 0
1126 5 15.885447990298054 15.95087676699207 8.629158662687896 0 0 0
1120 3 14.04240255800706 14.149975436902219 8.635707974827618 0 0 0
1091 5 21.23099402612853 10.503430273136626 5.10611395753013 0 0 0
1127 1 19.442854494542555 15.896514986660707 8.682810192233008 0 0 0
421 2 23.086406657101556 15.903963744821406 5.083747072326717 -1 0 0
1088 3 12.253169749245494 10.5189142695314 6.864203637637343 0 0 0
1133 5 12.358750187789475 14.110599664127392 10.480690207334607 0 0 0
1135 3 15.900819703181721 14.111176050986346 10.460241701657209 0 0 0
1139 2 14.10992543625675 15.922172618704991 10.448581214325774 0 0 0
1151 5 12.248551554095775 12.285770607252715 12.302656878497348 0 0 0
1155 2 15.870785852943431 12.304930483457495 12.293941308559683 0 0 0
1132 2 14.104581798380186 12.288141651477478 10.515403784813667 0 0 0
1176 4 14.110717477989068 14.053802080324473 15.901351780669877 0 0 0
1143 2 14.120187224927895 10.503778716145154 12.305217006116976 0 0 0
1159 1 19.452890314270427 12.312203420974274 12.318524128556318 0 0 0
1145 4 17.644245354919963 10.52781869006196 12.324501488913098 0 0 0
442 5 23.059400043037588 10.534497610014421 10.540279288885767 0 0 0
1147 2 21.294929417598933 10.535382306384053 12.329044957157636 0 0 0
1136 3 21.29499170573736 12.356736918770007 10.692397862126741 0 0 0
1164 3 12.309916274313416 15.905217944799503 12.263673928236177 0 0 0
1170 2 10.515256992811898 10.500032744449324 15.913144288041503 0 0 0
1152 3 14.165159733245687 14.149302407520466 12.29409004795431 0 0 0
1166 1 15.889603903639783 15.901543899468429 12.27415572838177 0 0 0
1173 2 21.26170353649534 10.524407068134519 15.858588924545794 0 0 0
1137 4 19.434834570025554 14.128062707278472 10.527805534289115 0 0 0
1168 4 19.430574032980054 15.904139166016314 12.302338311894184 0 0 0
1156 4 17.65016276086766 14.104397983998792 12.278843240358432 0 0 0
1182 2 15.893541921396444 15.886145481661671 15.918930639486915 0 0 0
1160 1 21.29727817501139 14.138963594869868 12.333536538742093 0 0 0
1180 5 21.23278350592479 14.12546718180346 15.952470851348947 0 0 0
1130 4 19.466731888689363 10.526271034142377 10.544704041957194 0 0 0
1175 3 12.231294798126523 12.308421220392542 15.828163754551342 0 0 0
1167 2 17.63889910941433 15.929655282202498 14.137009343940404 0 0 0
1178 5 17.741053026788073 14.136642142256877 15.980596504124541 0 0 0
466 5 23.074490584476376 14.145055749942065 14.122815522181366 0 0 0
1153 3 14.149288444071177 12.275279676650332 14.064545961291744 0 0 0
1177 3 15.957493921977015 12.313030083972142 15.928644747360792 0 0 0
494 2 23.08285660051175 15.918027181398024 15.95789251515826 0 0 0
1179 1 19.457550474921963 12.327959405917367 15.86485112084715 0 0 0
1157 1 17.628318312499502 12.342848748783153 14.112348056606187 0 0 0
1148 3 19.45294743570891 10.569813354902754 14.080977221276175 0 0 0
1169 2 21.269265948783595 15.886579094689962 14.145713984703004 0 0 0
1161 5 21.25619123238563 12.341398148753088 14.04909935831913 0 0 0
1162 4 19.439361024484235 14.129733853531986 14.084899135796212 0 0 0
1183 1 19.478744239408556 15.901384572027707 15.930770420640517 0 0 0
1181 5 12.27094858489589 15.902311859884394 15.910970898571058 0 0 0
1154 4 12.269054620822603 14.10893727480869 14.094753939117247 0 0 0
1158 3 15.97483935858712 14.123326520748629 14.116566187627868 0 0 0
1165 3 14.120567231155844 15.888593706340327 14.193473433379133 0 0 0
1141 4 21.270397763875355 15.89175901782201 10.507338181144402 0 0 0
1207 1 12.303983562150421 12.311775330824762 19.503585355860874 0 0 0
1188 5 14.11943324780153 12.328229946642232 17.757818296346997 0 0 0
1211 1 15.893862090872222 12.29813959905005 19.48441058080858 0 0 0
1190 1 17.703782217778688 12.324262633411946 17.690897256915257 0 0 0
1215 1 19.465838549731373 12.30804365402729 19.494413736156304 0 0 0
1201 2 17.67949532159093 10.530793601829194 19.476751319024356 0 0 0
1192 4 21.239869815955032 12.255663157618756 17.68264265189511 0 0 0
498 2 23.085677439067158 10.501084104751566 17.655954822171672 0 0 0
1189 5 12.290036933298358 14.114388852323676 17.755420485547607 0 0 0
1220 1 12.301124014345458 15.896296793294107 19.51963099195004 0 0 0
1195 4 14.09554506860123 15.889421389822953 17.68686599016803 0 0 0
1208 2 14.087076400176642 14.095303357116721 19.526588012869112 0 0 0
1191 1 15.897924011906897 14.093465013480804 17.70624636131986 0 0 0
1222 5 15.893974991586726 15.875570633555364 19.487842566587375 0 0 0
1224 5 19.442395095206482 15.88082395485852 19.487262272982726 0 0 0
1196 1 17.67820123399279 15.909489149782953 17.697655795872528 0 0 0
1212 4 17.698107160630514 14.088590848377327 19.483862422976323 0 0 0
