847 2 19.516024290562267 -0.23174441468755017 17.732152943910233 0 0 0
865 1 19.50550021412645 -2.038084206655188 19.495225495852708 0 0 0
844 4 17.721990480310534 -2.0346631247823783 17.741567728163673 0 0 0
866 1 21.308041698558963 -0.24148007689826007 19.482577268032205 0 0 0
1029 3 21.301363156897242 8.740870230083292 21.371857505244385 0 0 0
1021 3 21.2238771175358 5.185788387249285 21.226428872779245 0 0 0
851 4 17.685593790416906 1.5280090364866274 17.71504761514685 0 0 0
876 3 17.685130876723953 3.339396900119457 19.529506705870475 0 0 0
854 5 19.490817314810798 3.329708515288355 17.71988699512655 0 0 0
879 2 19.51370181936057 1.5161780153112108 19.503947412653524 0 0 0
1017 2 17.721374918651406 5.130760392282595 21.29562786815886 0 0 0
1027 1 17.71085112348838 8.69558776835942 21.313976501890057 0 0 0
853 3 21.368305022007636 1.4774588347132642 17.740760644054664 0 0 0
880 3 21.263311228454704 3.282335990334748 19.59557165888487 0 0 0
1001 4 17.685014074653235 5.11130328199451 17.700524656296963 0 0 0
1016 3 17.68770413751661 6.890606894513836 19.52455869959798 0 0 0
1004 4 19.48416896965339 6.9201590358580205 17.702463220858544 0 0 0
1019 1 19.46699485999465 5.1366486321922915 19.515789878298445 0 0 0
1020 4 21.279539253842927 6.980217667422791 19.491583259898672 0 0 0
1003 5 21.31949553735198 5.101737415461034 17.825893411434276 0 0 0
1028 3 19.433494683352382 8.718742810229795 19.511246398439496 0 0 0
1007 1 17.701011855267605 8.708683420323228 17.677087436952018 0 0 0
890 3 17.721402499143277 6.967387389194174 23.03101703988223 0 0 0
1022 1 19.487206304110337 6.937607320681384 21.29869851511248 0 0 0
1008 3 21.340194516420784 8.746686668243067 17.72316120391269 0 0 0
1203 2 21.30117781988848 10.446393055466999 19.524514543418803 0 0 0
868 3 19.51219536232228 -0.31200603101850466 21.22694463459171 0 0 0
867 4 21.33523764338314 -2.061444182805471 21.26824235565772 0 0 0
893 1 19.498630506451907 5.148251865350478 23.06667967319302 0 0 0
846 4 21.291007801628094 -2.00921555277117 17.69251231381746 0 0 0
877 3 17.734647836448996 1.530528060084747 21.251403030622544 0 0 0
882 1 19.454790682469532 3.317489470156254 21.251251539242745 0 0 0
708 4 17.7347939289968 3.3187525616846285 23.063542477400215 0 0 0
712 5 21.23527756900869 3.3546669034776406 22.94769998129371 0 0 0
881 3 21.258316365350986 1.4506111265659685 21.321729183681924 0 0 0
694 3 17.699563963520855 -0.3249114355202154 23.066083088374263 0 0 -1
711 1 19.50100873001518 1.482160499565796 23.03943810638237 0 0 -1
1045 2 17.709610365482416 12.309968601706837 -0.238444548014975 0 0 0
1049 5 21.30218228669264 12.294380151600587 -0.2542936224753324 0 0 0
1044 5 17.695025319726483 14.113055178222691 -2.042588769365423 0 0 0
1055 1 17.699505566436954 15.930590816529797 -0.26644089629424983 0 0 0
1050 4 19.53094413451817 14.145666005581994 -0.25031943701930376 0 0 0
1057 2 21.317170516737733 15.94778491461824 -0.27218833722637753 0 0 0
1241 5 17.709630248343004 19.51351329195971 -0.22943370747255679 0 0 0
1232 3 19.51743298892419 17.679644579187013 -0.3096322463756442 0 0 0
1229 1 17.71106520827559 17.746470150121308 -2.058159543860112 0 0 0
1267 5 19.478393731791947 21.292843057645115 3.2914760825732006 0 0 0
1245 5 21.28842108554066 19.510528811069417 -0.2698259909258144 0 0 0
354 4 23.06184795615471 14.157798688406531 -0.29561141598544777 0 0 0
1246 5 19.503857845933325 21.36882577460797 -0.239320318927385 0 0 0
1261 1 17.71174685369016 21.308695131809955 1.5113734916245227 0 0 0
695 1 17.686913178087455 23.062250941298363 -0.2939386244862321 0 0 0
723 5 17.65308554714532 23.064671882789796 3.307697095840398 0 0 0
1265 4 21.31019631845873 21.330977450192464 1.554317231207031 0 0 0
1064 3 19.462236874994424 10.588734080282611 3.215287946354542 0 0 0
1073 3 17.59776104710981 12.282173262115805 3.2460661942157754 0 0 0
1075 1 19.498232786987856 12.330582431229546 1.5256958057601202 0 0 0
1063 3 21.35427722324946 10.528325034242991 1.5403228973921375 0 0 0
1077 5 21.351151628112547 12.36044651476854 3.3270588852850347 0 0 0
1072 5 17.647678445816663 14.12641020918275 1.5022751154311333 0 0 0
1083 5 17.664877123646534 15.91399635884482 3.342485435865794 0 0 0
1078 5 19.533494089086535 14.089306371792329 3.3046956224805344 0 0 0
1084 5 19.56946701386997 15.968083878683817 1.5425026783590743 0 0 0
1085 1 21.306968810713634 15.909091841446745 3.3349939448315484 0 0 0
1076 2 21.30997704255672 14.142474917559488 1.5380732132348864 0 0 0
1061 1 17.675058199981063 10.517981216868204 1.487214092264382 0 0 0
1250 3 17.69277306432951 17.642153178153045 1.5247880087014287 0 0 0
1262 4 17.65134170797761 19.49427122396054 3.2778047258533642 0 0 0
1253 1 19.542031002986516 17.695983610534707 3.3244326097012227 0 0 0
1264 3 19.5546665883907 19.423475439697295 1.5955165502921511 0 0 0
1266 2 21.33251089282113 19.47473016223136 3.3332077787003658 0 0 0
1252 1 21.33055142716335 17.721455868615532 1.5414963792165504 0 0 0
1244 2 21.30695772983513 21.292008321443102 -2.0813442310719594 0 0 1
1047 5 19.516639393308964 12.303302153459775 -2.0691482769701786 0 0 1
1056 5 19.474238020130816 15.921496459327376 -2.0809543922315825 0 0 1
1035 1 21.319401378271756 10.5032597579324 -2.0528345306664946 0 0 1
1297 2 17.690130259764096 21.263046927481508 8.70426405027018 0 0 0
1101 5 17.662279460479137 12.277040209871833 6.923563928656803 0 0 0
1103 4 19.495636065818253 12.286883247059901 5.123599897740199 0 0 0
1105 3 21.303877522783566 12.325247769518503 6.901984301437616 0 0 0
1100 5 17.661438495512783 14.070419814461754 5.097914197741533 0 0 0
1111 4 17.69313463357957 15.92448461437178 6.866587590697854 0 0 0
1112 3 19.547221995677955 15.987809340458742 5.082481902460999 0 0 0
1106 5 19.493459397872357 14.126761827400953 6.9198584224000586 0 0 0
1104 2 21.30918691326675 14.152133458079872 5.1279978659240335 0 0 0
1113 5 21.29072999736455 15.925191915103023 6.949571900572273 0 0 0
1271 3 17.6182842972463 17.74551788122376 5.123466890435475 0 0 0
1283 3 17.676637441637308 19.45966719866273 6.989819923366276 0 0 0
1274 2 19.492878698633785 17.71646553615251 6.923880147243981 0 0 0
1285 5 19.517186290334084 19.415809301180825 5.087437627735988 0 0 0
1273 2 21.32191542365346 17.706351368011262 5.118497627239083 0 0 0
1287 2 21.288033401417632 19.4618504344873 6.907481592559484 0 0 0
1282 5 17.643953380093272 21.252984828431998 5.129468626376536 0 0 0
1288 5 19.50500198442553 21.28281245890297 6.9490033913496045 0 0 0
776 1 19.50599018593222 23.046004803873654 8.692941134456444 0 0 0
1286 4 21.26045054710476 21.269227150390652 5.1197735372903574 0 0 0
1089 5 17.61031339304179 10.50859677570827 5.119941684112718 0 0 0
1123 5 19.502194110408038 12.27930358408772 8.756036098558598 0 0 0
751 4 17.669098487701703 23.070548228764014 6.945969796048308 0 -1 0
1299 3 21.249928412565694 21.276406356719153 8.68935055135357 0 0 0
1117 1 21.33244375449965 10.552050855106158 8.716195308122236 0 0 0
1122 4 17.697962672044227 14.125437123054704 8.719251566355178 0 0 0
1127 1 19.457360832409968 15.932477559940713 8.678860359595156 0 0 0
788 5 17.76028766103653 23.04570816703549 10.442626438633935 0 0 0
1124 4 21.28520645212156 14.13104136389068 8.740101966533164 0 0 0
1298 1 19.50042537203138 19.485358796633342 8.690099688074394 0 0 0
1291 1 17.696340737942723 17.677380796049764 8.691927543960597 0 0 0
1306 4 17.70485824551386 19.471614953726323 10.487280083726299 0 0 0
1292 5 21.256046317716635 17.696268599180343 8.730003494478808 0 0 0
1309 1 19.5104701989909 21.288136996865266 10.480477234473103 0 0 0
1140 2 17.648815612485432 15.923409191902126 10.496062204768515 0 0 0
1159 2 19.505517645232434 12.320041400065394 12.295469435037518 0 0 0
1147 1 21.330860316978093 10.509331530698013 12.29741899082433 0 0 0
1136 3 21.307424502699888 12.338758197365804 10.6180135869695 0 0 0
1168 4 19.47155260428083 15.894672858528738 12.32957540385818 0 0 0
1156 5 17.646492212775165 14.070962338933843 12.255333067973512 0 0 0
1137 4 19.48367106341315 14.1453985255653 10.528778653488368 0 0 0
1160 1 21.329160656989817 14.10343650850109 12.332177911268781 0 0 0
1141 4 21.30679325265756 15.896417647559208 10.515700536812789 0 0 0
1341 4 21.285767388941796 21.31522608586865 15.927205670988194 0 0 0
1313 1 17.623557935921998 17.658526352035437 12.326329038388103 0 0 0
1327 4 19.45468706158603 19.470331866881036 12.297804689465531 0 0 0
1302 4 19.45933566832113 17.6599227105145 10.52052781550838 0 0 0
1315 3 21.316413217704195 17.640394904463005 12.38449546457448 0 0 0
809 1 19.472832888101383 23.08073486099773 12.312056291904815 0 0 0
1324 4 17.69874598831424 21.3080231171515 12.293886346444998 0 0 0
1308 4 21.270540341634927 19.469715468968342 10.55540171660425 0 0 0
1328 2 21.26871998130682 21.301055494458033 12.305080777194268 0 0 0
1330 3 19.488635240614776 21.361074860777897 14.048544971861014 0 0 0
1148 4 19.51386073561286 10.514784826744997 14.039951689478654 0 0 0
1179 3 19.50944051918226 12.220709435879893 15.896310999531421 0 0 0
1157 1 17.682811548640537 12.315089914684506 14.086484978927382 0 0 0
1161 3 21.3129128294281 12.295045256650413 14.047948725425274 0 0 0
1178 5 17.731308897293705 14.072851427113381 15.927311945419284 0 0 0
1183 5 19.50690526538932 15.902957215542694 15.907638480192137 0 0 0
1167 5 17.608934951195106 15.935009937369518 14.09002974634315 0 0 0
1162 4 19.499459543829275 14.085054039160779 14.086335934254556 0 0 0
1169 1 21.30672383519593 15.885879323020928 14.10322741112082 0 0 0
1180 4 21.306038542466112 14.113003200149908 15.943908195360503 0 0 0
1340 5 19.48876732756659 19.47683895823923 15.929109912877221 0 0 0
1325 5 17.671967511302032 19.457560629699337 14.10325040189809 0 0 0
1333 2 17.69309265746732 17.697869301432682 15.940760713037985 0 0 0
1316 4 19.45849338749213 17.66775039527937 14.097289915980204 0 0 0
1130 4 19.48224271635307 10.51736432478489 10.540680521751046 0 0 0
1334 5 21.330360207762805 17.65451906017229 15.864319455170937 0 0 0
1329 3 21.251516092731233 19.53908217479391 14.066551480415994 0 0 0
466 5 23.08254971422864 14.166616758206965 14.119542976617979 -1 0 0
1339 5 17.70378434475983 21.330554106035883 15.882513430257811 0 0 0
790 3 21.199581220380214 23.041039950744363 10.54856985947797 0 0 0
1134 1 17.684604109711106 12.325334071593213 10.501622104626907 0 0 0
1190 1 17.687249043643845 12.281761442673698 17.702016780412897 0 0 0
1215 1 19.49729388615585 12.270784467955146 19.506070745139308 0 0 0
1192 4 21.306373008071912 12.247290812908636 17.71611661441628 0 0 0
1224 2 19.530290990226423 15.943932099854361 19.459841308198044 0 0 0
1196 2 17.727317364872675 15.938142238507268 17.703451886227185 0 0 0
1212 4 17.74623823311137 14.102318150888054 19.4827667605368 0 0 0
1193 4 19.49698298829609 14.075716898272155 17.716070757606882 0 0 0
1216 4 21.323557070789512 14.107020663814604 19.44771393433847 0 0 0
1197 2 21.32945259855088 15.927844011463382 17.707682565099173 0 0 0
1201 2 17.711844152555727 10.527863764281612 19.508134256913547 0 0 0
1348 2 17.716696980120158 19.49106309605083 17.72295128312132 0 0 0
1355 3 17.6930777039676 17.727988853119303 19.488701694449926 0 0 0
1344 2 19.51423335259785 17.687183618121434 17.704679612604476 0 0 0
1369 5 19.556567614649072 19.466407228784746 19.490436242249494 0 0 0
1350 2 21.31474823458688 19.447647599074475 17.664161573594306 0 0 0
1357 2 21.32250101876983 17.685062081663915 19.466391464684463 0 0 0
673 3 23.048112663477596 19.475160788027683 19.460113687291773 0 0 0
1366 2 17.73249151781071 21.25438922728594 19.485947743902592 0 0 0
1351 3 19.50086181365507 21.300020312452105 17.73973003166474 0 0 0
1370 4 21.337137752985992 21.323322461529248 19.451829448024867 0 0 0
1372 5 19.5484366363052 21.3100271335885 21.225251019011424 0 0 0
863 5 17.68556007749066 23.08217090790953 21.223027180180026 0 0 0
1186 4 19.482047838336666 10.504025905278818 17.72551387042569 0 0 0
1213 2 17.728572314312526 12.31380894398672 21.28678876584325 0 0 0
1204 4 19.482701099166242 10.508557373448427 21.313669638666035 0 0 0
1371 2 21.336547229188177 19.49592234829326 21.286156841182635 0 0 0
1217 4 21.31058934495052 12.26297304107098 21.24942365811225 0 0 0
351 3 23.056688630458797 12.282869138154542 23.019355932828187 0 0 0
1223 4 17.710086775745086 15.941279802141757 21.289958034152733 0 0 0
1218 3 19.52089581187998 14.11178736063027 21.19057826978132 0 0 0
1231 5 21.327981637118775 17.676269763091288 23.03168612861063 0 0 0
1048 3 21.334365694448305 14.183125701672312 23.00718242596578 0 0 0
1225 2 21.319934598799907 15.914926160446445 21.220055113795304 0 0 0
1358 4 19.509234935216444 17.69916723307905 21.282246566473688 0 0 0
1367 2 17.682460788161745 19.50245113280679 21.293380296315334 0 0 0
1243 3 19.491757852156592 19.519404335754597 23.03382696012138 0 0 -1
1240 3 17.660275406380375 21.349832116944462 23.077624901021814 0 0 -1
697 3 19.556430442366224 23.069928398239593 23.082309519580477 0 0 -1

Velocities

3 0 0 -0
4 0 0 0
218 0 -0 0
8 0 -0 0
46 0 0 0
6 0 0 -0
17 0 0 -0
19 -0 -0 0
20 0 0 0
22 -0 -0 0
21 -0 0 -0
199 0 -0 0
200 -0 -0 0
31 -0 -0 -0
204 0 0 0
203 -0 0 -0
212 -0 -0 -0
214 0 0 0
32 0 0 0
30 0 -0 0
33 0 -0 -0
36 0 0 0
34 -0 0 0
44 0 0 -0
45 -0 -0 0
50 0 0 0
48 0 0 0
47 -0 0 -0
49 0 -0 -0
219 0 0 0
220 -0 -0 -0
221 -0 -0 0
224 -0 0 0
223 0 0 0
225 0 0 0
222 0 -0 0
375 -0 -0 -0
233 -0 0 0
232 0 0 -0
235 0 0 0
234 -0 0 0
374 -0 -0 0
346 -0 0 -0
58 0 -0 -0
64 0 0 -0
62 0 0 0
72 -0 -0 -0
73 0 0 -0
75 0 -0 0
78 0 -0 0
76 -0 0 -0
77 0 0 -0
240 -0 0 -0
241 -0 0 -0
242 0 0 0
243 -0 0 0
246 -0 0 -0
244 0 0 0
245 0 0 -0
254 0 -0 0
253 -0 -0 -0
255 0 0 -0
256 -0 0 -0
403 0 0 0
92 -0 -0 0
86 -0 -0 0
88 0 -0 0
93 -0 0 -0
95 -0 -0 -0
94 -0 0 0
101 0 0 0
261 0 0 0
260 -0 0 -0
262 -0 -0 -0
263 0 -0 -0
273 -0 -0 -0
267 -0 0 -0
429 -0 -0 -0
268 -0 0 -0
71 0 -0 -0
59 0 0 -0
271 -0 -0 -0
57 0 0 0
60 0 0 -0
74 -0 -0 0
239 -0 0 -0
400 0 -0 -0
85 0 -0 0
401 0 -0 -0
109 0 0 0
274 -0 -0 -0
272 -0 0 -0
107 0 0 -0
108 0 0 0
100 -0 -0 0
114 -0 0 -0
118 -0 0 0
102 0 -0 -0
128 -0 0 -0
106 -0 0 -0
310 -0 -0 0
131 0 -0 -0
132 0 0 -0
113 -0 0 0
282 0 -0 -0
117 -0 -0 -0
298 0 -0 -0
285 0 0 0
286 0 0 -0
295 -0 0 -0
278 0 0 -0
459 0 0 0
485 0 -0 -0
279 -0 -0 -0
297 0 0 0
148 -0 -0 -0
142 0 -0 0
115 0 0 0
141 0 0 0
144 -0 -0 -0
120 -0 0 0
143 -0 0 -0
149 0 0 -0
129 -0 -0 -0
150 0 0 0
133 0 0 -0
134 -0 -0 0
151 0 -0 -0
283 0 -0 -0
303 -0 -0 -0
302 -0 0 -0
288 0 -0 0
304 -0 -0 0
287 -0 -0 0
305 0 -0 -0
296 0 -0 0
484 -0 -0 -0
116 -0 0 0
170 -0 0 -0
155 0 -0 0
158 -0 0 -0
174 -0 -0 -0
326 0 0 -0
162 -0 -0 0
184 0 0 -0
165 0 0 -0
187 -0 0 0
164 0 -0 -0
188 0 -0 -0
313 0 0 -0
324 0 -0 -0
323 0 0 0
314 -0 0 -0
316 0 -0 -0
327 -0 -0 -0
315 0 -0 -0
328 -0 0 0
337 0 -0 -0
320 0 -0 0
213 0 0 -0
339 0 0 0
321 0 -0 0
172 0 0 0
176 0 -0 -0
175 0 0 -0
183 0 0 0
186 -0 0 0
16 -0 -0 0
185 -0 -0 0
15 0 -0 0
189 0 0 -0
190 0 -0 0
163 -0 -0 0
325 0 -0 0
330 0 0 0
329 -0 0 -0
201 0 -0 -0
202 -0 0 0
338 0 -0 0
340 -0 -0 0
169 -0 0 -0
512 -0 0 -0
2 0 0 0
198 0 0 0
156 0 0 -0
513 -0 0 0
514 -0 0 0
515 0 -0 0
344 -0 0 -0
499 0 0 -0
197 0 -0 -0
211 0 -0 -0
353 -0 -0 0
357 -0 -0 0
347 -0 -0 -0
366 -0 -0 -0
573 0 -0 0
358 0 0 0
368 0 0 0
372 0 -0 0
569 -0 -0 -0
549 -0 -0 0
540 -0 0 -0
543 -0 0 0
553 -0 0 0
551 0 -0 0
550 0 0 -0
29 -0 -0 0
554 -0 -0 -0
552 0 -0 -0
381 0 -0 -0
379 0 -0 0
373 -0 0 -0
383 -0 -0 0
385 -0 0 0
571 0 -0 0
394 0 0 0
380 -0 0 -0
393 -0 -0 -0
384 -0 -0 0
395 -0 0 -0
396 -0 0 0
386 -0 -0 0
568 0 -0 0
562 -0 -0 -0
561 -0 0 0
570 0 0 -0
574 0 -0 0
564 -0 0 0
572 -0 0 0
563 -0 0 0
575 0 -0 0
541 -0 -0 0
382 0 0 -0
35 0 0 0
7 -0 0 -0
345 -0 0 -0
355 0 -0 0
1 -0 0 -0
356 -0 0 -0
5 0 -0 0
367 0 -0 0
548 -0 -0 0
409 0 -0 -0
407 -0 0 -0
87 0 0 -0
607 0 0 0
411 -0 -0 0
413 0 0 -0
408 -0 -0 -0
422 0 -0 0
410 -0 0 0
421 -0 -0 -0
414 -0 0 0
423 0 -0 0
412 0 -0 -0
424 0 -0 -0
582 -0 0 -0
591 0 0 -0
583 -0 -0 0
589 0 0 -0
585 -0 0 0
584 0 0 0
595 0 -0 0
593 0 0 0
590 -0 -0 0
592 0 0 -0
606 0 0 -0
63 -0 -0 0
596 0 0 0
594 0 -0 0
61 -0 0 -0
431 -0 -0 0
428 0 0 0
448 -0 0 -0
433 0 0 0
432 -0 0 0
438 0 0 -0
439 -0 -0 0
434 0 -0 -0
402 0 -0 -0
603 0 0 0
609 -0 -0 -0
608 0 0 -0
604 -0 0 0
453 0 0 -0
449 0 -0 -0
99 -0 -0 0
454 0 -0 -0
463 -0 0 -0
442 -0 -0 0
446 0 -0 -0
467 -0 -0 0
458 0 -0 -0
464 -0 0 0
447 -0 0 -0
457 -0 0 0
479 0 -0 -0
468 -0 0 0
119 -0 0 0
624 -0 0 0
613 -0 -0 0
635 -0 -0 -0
626 0 -0 -0
614 0 -0 -0
632 0 0 0
636 -0 -0 0
631 -0 0 0
465 -0 -0 0
487 -0 -0 0
489 0 0 -0
469 -0 -0 -0
443 0 0 0
488 -0 0 0
478 0 -0 0
494 -0 -0 -0
495 -0 -0 -0
490 -0 0 -0
480 -0 -0 0
470 0 -0 -0
625 0 -0 0
633 -0 0 0
645 0 -0 0
627 -0 -0 -0
650 0 -0 -0
637 0 -0 0
646 0 -0 0
649 -0 0 -0
651 -0 -0 -0
638 0 -0 -0
477 -0 -0 0
456 -0 0 -0
634 -0 -0 0
617 0 0 0
648 0 0 -0
620 0 -0 0
619 0 0 0
618 -0 0 -0
502 0 0 -0
519 -0 0 -0
542 -0 -0 0
669 0 -0 -0
523 0 0 -0
504 0 0 0
655 -0 0 -0
509 0 -0 0
520 0 -0 -0
503 -0 -0 -0
505 0 0 0
535 -0 0 -0
524 0 -0 -0
510 0 -0 -0
659 -0 -0 0
666 0 -0 0
680 0 -0 0
656 0 0 0
677 -0 0 -0
661 0 -0 -0
668 -0 -0 -0
674 0 0 0
662 0 0 -0
678 -0 -0 -0
679 0 0 -0
521 -0 -0 -0
498 0 -0 0
525 -0 -0 -0
660 -0 0 -0
676 0 -0 0
522 -0 -0 0
534 -0 -0 -0
352 -0 0 0
173 0 0 0
526 -0 -0 0
536 -0 -0 -0
675 -0 -0 0
667 0 -0 0
547 0 0 -0
365 -0 -0 0
533 -0 0 -0
171 0 0 -0
157 0 0 0
12 -0 -0 -0
9 0 -0 0
10 -0 0 -0
884 -0 0 0
14 0 0 -0
883 0 -0 0
23 0 0 0
25 -0 -0 0
26 0 0 -0
24 0 -0 0
28 0 -0 0
205 -0 0 -0
208 -0 0 -0
207 0 0 0
206 0 -0 0
210 -0 0 0
209 -0 -0 -0
216 0 0 0
702 -0 -0 0
215 0 0 -0
687 0 0 0
897 -0 0 -0
217 0 -0 0
27 -0 0 -0
38 -0 -0 0
40 0 0 0
349 -0 -0 0
238 -0 0 0
42 -0 -0 -0
54 -0 -0 -0
52 -0 -0 0
53 -0 0 0
51 0 0 -0
56 0 0 0
55 -0 0 -0
228 0 0 0
229 0 0 -0
226 0 0 0
227 -0 0 -0
231 0 -0 -0
230 -0 0 0
237 0 -0 -0
236 0 0 -0
918 -0 -0 0
68 0 -0 -0
66 -0 -0 0
270 0 -0 -0
956 0 0 -0
70 0 -0 -0
69 0 -0 -0
81 0 -0 0
79 -0 0 0
82 0 0 -0
80 -0 -0 -0
84 0 0 -0
83 -0 0 0
247 0 -0 -0
250 0 0 0
248 -0 0 0
249 -0 0 -0
251 0 -0 -0
252 0 -0 -0
257 -0 -0 -0
258 -0 0 -0
939 0 -0 -0
259 -0 0 -0
406 -0 -0 0
110 0 0 -0
90 0 -0 -0
104 0 -0 0
103 0 -0 0
91 0 -0 0
105 0 -0 0
97 -0 -0 -0
405 -0 0 -0
96 -0 -0 -0
112 0 -0 -0
98 -0 0 0
264 -0 0 0
265 -0 0 0
430 0 -0 -0
276 -0 -0 -0
266 0 0 0
277 0 0 -0
404 0 0 0
269 -0 -0 -0
280 -0 0 -0
122 -0 0 -0
121 0 0 0
125 0 -0 0
300 0 0 -0
311 0 -0 0
136 0 -0 -0
135 0 -0 -0
1142 -0 0 -0
139 0 0 -0
289 0 0 -0
290 0 0 -0
293 -0 -0 -0
312 0 -0 0
299 0 -0 -0
301 0 0 -0
294 -0 -0 -0
145 -0 -0 -0
124 0 0 0
146 0 0 0
123 -0 0 -0
827 0 -0 0
126 0 0 -0
147 0 -0 -0
138 -0 0 -0
152 -0 -0 0
137 -0 0 -0
153 -0 0 -0
154 0 0 -0
140 -0 0 -0
291 -0 0 -0
292 0 -0 0
306 0 0 0
307 0 -0 0
308 0 -0 0
800 -0 -0 -0
486 -0 0 0
111 -0 0 -0
275 -0 0 0
445 0 -0 0
160 -0 0 0
178 0 -0 -0
856 -0 -0 0
159 0 -0 0
161 0 -0 -0
841 -0 0 0
192 0 -0 0
167 0 -0 -0
191 -0 0 0
166 -0 0 -0
869 -0 0 0
848 0 0 0
195 0 -0 0
168 0 0 0
318 -0 -0 -0
331 0 -0 0
317 0 -0 -0
332 0 0 0
319 0 -0 -0
335 -0 0 -0
501 -0 -0 0
500 0 -0 -0
516 -0 0 0
341 0 0 0
322 0 0 0
343 0 0 0
179 -0 -0 -0
180 -0 -0 -0
182 -0 -0 -0
194 -0 -0 0
193 -0 -0 -0
196 -0 0 0
181 0 0 -0
333 0 -0 -0
334 -0 0 0
336 0 0 0
342 0 -0 0
1023 -0 0 0
855 -0 -0 -0
1005 -0 0 -0
361 -0 -0 -0
1065 -0 -0 -0
359 -0 0 0
363 -0 0 0
1038 -0 -0 -0
360 0 -0 0
362 -0 -0 0
370 0 0 0
364 -0 0 -0
371 0 0 -0
1037 -0 0 -0
545 -0 -0 0
557 0 0 0
555 0 0 0
546 -0 -0 0
559 0 0 -0
558 0 -0 0
560 -0 0 0
556 -0 -0 0
389 -0 -0 -0
387 -0 0 0
1058 0 0 -0
391 -0 -0 0
581 0 0 0
378 0 0 -0
397 -0 -0 0
390 0 0 0
388 0 0 -0
398 -0 0 0
392 -0 -0 0
399 -0 -0 -0
578 0 -0 -0
566 -0 0 0
576 -0 0 -0
565 -0 0 0
567 0 -0 0
580 -0 -0 0
39 -0 0 0
579 0 -0 0
577 -0 0 -0
11 0 0 0
13 -0 0 -0
348 0 0 0
1030 -0 -0 0
350 0 -0 -0
37 -0 0 0
377 -0 0 0
41 -0 -0 -0
376 -0 -0 0
544 -0 -0 -0
415 -0 0 0
417 -0 0 -0
1118 -0 0 -0
1289 0 -0 -0
419 0 0 0
1086 -0 0 0
426 0 -0 0
418 -0 -0 -0
425 -0 -0 0
416 -0 -0 0
427 0 0 -0
420 0 -0 0
623 0 0 0
587 -0 0 -0
597 0 -0 -0
586 0 0 0
599 0 -0 0
588 -0 -0 -0
601 -0 -0 0
1276 0 -0 0
600 0 0 0
598 0 -0 -0
602 -0 -0 0
435 0 0 -0
450 -0 0 -0
89 0 -0 0
437 0 -0 -0
455 -0 0 -0
440 -0 0 0
436 0 -0 -0
67 0 0 -0
441 0 -0 -0
605 0 -0 0
610 0 0 -0
621 0 0 0
612 0 0 0
65 -0 -0 0
616 0 -0 0
622 -0 -0 0
611 -0 0 -0
1268 -0 -0 -0
451 0 0 -0
471 0 0 0
460 0 -0 -0
1150 0 -0 0
475 0 0 0
1335 -0 -0 -0
472 -0 0 -0
481 0 -0 -0
462 -0 -0 -0
483 0 -0 -0
644 -0 0 -0
639 -0 0 0
628 0 -0 0
642 -0 -0 -0
643 0 0 0
1310 -0 0 -0
640 0 0 0
1317 -0 -0 -0
1331 0 -0 -0
461 -0 0 -0
473 -0 -0 0
491 0 0 -0
493 0 0 -0
474 0 -0 0
492 -0 -0 0
496 0 -0 0
482 -0 0 0
476 0 0 0
497 0 -0 0
629 -0 -0 -0
652 0 0 0
641 -0 0 0
647 -0 -0 0
1303 -0 -0 -0
654 0 0 0
630 0 0 -0
653 -0 -0 0
1149 0 0 -0
1138 0 -0 0
1174 -0 -0 0
1163 0 0 -0
615 0 -0 0
444 -0 -0 0
1131 0 0 0
452 -0 0 -0
527 0 0 0
506 -0 -0 -0
1352 0 -0 0
531 0 -0 0
684 0 0 0
507 0 -0 -0
528 -0 0 -0
537 0 -0 0
511 0 -0 -0
539 -0 0 0
508 -0 0 -0
1205 0 0 -0
657 0 0 0
681 -0 0 -0
663 0 0 -0
670 0 -0 0
685 -0 0 0
658 -0 0 0
686 -0 0 -0
664 0 -0 -0
682 -0 0 0
672 0 -0 -0
665 -0 -0 0
529 -0 0 0
517 -0 0 0
1206 -0 0 -0
530 0 0 -0
538 0 -0 0
369 -0 0 0
1219 0 0 0
532 -0 -0 0
683 -0 -0 -0
671 -0 0 -0
518 0 -0 0
1194 -0 0 0
1345 0 -0 0
177 -0 -0 -0
692 0 -0 0
1034 -0 -0 0
885 0 -0 -0
696 -0 -0 0
691 0 0 0
904 -0 -0 -0
920 0 0 0
706 -0 -0 -0
703 -0 0 0
701 0 0 0
705 -0 0 0
710 0 0 0
704 0 0 -0
707 0 -0 -0
888 0 0 0
919 -0 -0 0
913 -0 -0 -0
910 -0 0 0
887 -0 0 0
892 -0 -0 -0
909 -0 -0 0
899 -0 -0 -0
900 0 0 -0
715 -0 -0 -0
720 0 0 -0
908 0 -0 -0
907 0 0 -0
718 0 0 0
724 -0 0 -0
921 0 -0 0
719 0 0 0
734 -0 -0 -0
731 -0 -0 0
729 -0 0 -0
730 0 -0 -0
738 -0 0 0
732 -0 -0 0
733 0 -0 -0
735 0 0 -0
905 -0 -0 -0
906 -0 -0 0
748 0 -0 -0
744 -0 0 0
743 0 0 0
746 0 0 0
752 -0 -0 -0
749 -0 -0 -0
759 0 -0 0
762 0 0 -0
757 -0 -0 0
758 0 -0 0
760 -0 -0 -0
761 -0 0 -0
763 -0 -0 -0
