772 1 12.32313096468535 -2.078944603421192 8.722333693105707 0 1 0
768 1 21.270147738832872 3.3220497395480306 5.145890105432165 0 0 0
769 5 21.25508732994003 1.4865673030091022 6.860562989643188 0 0 0
771 3 10.550421511014383 -0.30404949509429613 8.844016463180296 0 0 0
787 1 12.32896478176994 -0.2761259806112152 10.493175890506777 0 0 0
773 1 14.085440664539043 -0.27238492612261966 8.72447200473485 0 0 0
789 1 15.925487569781891 -0.2887254747802018 10.463547472472538 0 0 0
775 3 17.74057297869994 -0.2504686786265455 8.739572481297207 0 0 0
796 1 15.918237390639986 3.321968217479219 10.466377891531355 0 0 0
777 5 21.252577987893368 -0.334248785958144 8.691452398079832 0 0 0
779 1 12.309799016773663 1.529562341473835 8.727410961135874 0 0 0
778 2 10.512244328732667 3.3158060412411077 8.719334915238042 0 0 0
792 1 10.530726388190855 1.5532076168774283 10.481839462717218 0 0 0
794 5 12.285301912868347 3.376528454081962 10.485381983239032 0 0 0
793 1 14.096702663062654 1.5305637484076382 10.478491696920106 0 0 0
780 3 14.069412142739015 3.2691142906898616 8.69912611354068 0 0 0
781 5 15.90437274385288 1.5107320389886514 8.76273642441474 0 0 0
782 1 17.71038910683029 3.274370334539688 8.714275751646182 0 0 0
783 1 19.483841453869292 1.5396923626902537 8.70165584799691 0 0 0
747 2 14.083503457699496 -2.080672725085396 6.95182450688146 0 1 0
755 1 21.301527298061448 -2.0700241589199635 6.9085813573977175 0 1 0
786 3 14.07239145180094 -2.02263470313579 10.48440143692898 0 0 0
798 2 19.50230962759506 3.312502642522408 10.49885179078878 0 0 0
797 4 21.274545926560744 1.5203515884643721 10.497786896030648 0 0 0
801 2 12.28467009555457 -2.064746778672974 12.269707371775281 0 0 0
802 4 14.118940071399097 -0.2650036794132184 12.2875162847981 0 0 0
826 4 19.507334922503354 3.344449592885695 14.107163651972344 0 0 0
806 5 17.69291171039285 -0.27578650907498387 12.244060915226225 0 0 0
791 4 19.499198351904827 -0.25223349811964735 10.52313747764392 0 0 0
810 4 21.28942308567905 -0.26867989385230456 12.289576182695718 0 0 0
799 5 10.50542757062831 -0.2899024752207134 12.157877063341052 0 0 0
825 1 21.30231859628089 1.5301516899512528 14.094911313356944 0 0 0
815 5 12.337358225572176 1.5297571109396964 12.24137837564348 0 0 0
813 4 10.532470651174956 3.331602839368545 12.287090859173667 0 0 0
816 3 14.159298438249502 3.38801028069701 12.252387730592938 0 0 0
819 4 15.894194665786904 1.5194176629710623 12.25281445281894 0 0 0
807 1 17.67001699137386 -2.046179173326962 14.088294862333745 0 0 0
823 2 19.47502743559674 1.5737251119734907 12.310610702694849 0 0 0
820 5 17.67132129577548 3.3634666780386366 12.232124071777577 0 0 0
832 4 19.488645540220563 -2.0359542039438687 15.894738691821406 0 0 0
838 1 17.695562153161763 3.3185733532276402 15.90823421953573 0 0 0
127 5 23.051795693887374 1.5225082477358618 12.279089371107695 0 0 0
824 1 21.295756868624323 3.294213227679324 12.300298933896507 0 0 0
837 2 15.918603105727744 1.5258709860208592 15.91583736565374 0 0 0
840 5 21.342094628608848 3.2805140600881857 15.894986221346707 0 0 0
839 3 19.49802415304816 1.5334321224456031 15.904986133287963 0 0 0
804 5 12.314916244025058 -0.30700488292874206 14.08368692072803 0 0 0
829 1 14.118362070419114 -0.2746607234132601 15.898756460584735 0 0 0
808 5 15.896588604754552 -0.2703952620781789 14.131845157105355 0 0 0
812 3 19.48058717359426 -0.25695030640649025 14.030300069107792 0 0 0
831 3 17.706883733341446 -0.2832035979429318 15.923067686105735 0 0 0
130 2 23.075662996244464 3.3101425065410512 14.093054355962769 0 0 0
833 5 21.355936382343433 -0.2524638532152626 15.892758801061628 0 0 0
821 3 17.69434370018666 1.5744128974828113 14.125420612658417 0 0 0
811 4 21.290579111724945 -2.0621982482054992 14.086401077570049 0 0 0
818 2 12.313112400764167 3.3362591171522644 14.090020367197395 0 0 0
835 5 12.310111001515514 1.499984537896518 15.932922544704828 0 0 0
814 3 10.513463878455326 1.5542124291578265 14.086275018527607 0 0 0
834 4 10.545616348835399 3.3902433711178137 15.900182073178671 0 0 0
836 4 14.076882721971513 3.3479133037389297 15.962351314260266 0 0 0
822 3 15.949066667299642 3.360565940704251 14.16443129815085 0 0 0
817 5 14.115428031669017 1.5419419872120514 14.147756066292462 0 0 0
795 1 17.720024512034023 1.5445446418842794 10.503291184431262 0 0 0
843 3 12.269534309901434 -0.3048319404797242 17.781233896898648 0 0 0
708 4 17.734759872433052 3.318785491532565 23.06359456622033 0 0 0
857 1 12.285546291878271 -2.0818219632365653 19.529710672492076 0 0 0
858 4 14.108984082798955 -0.25889269492989037 19.51855267259876 0 0 0
845 1 15.894003142232117 -0.2687230853332163 17.683316735538874 0 0 0
862 2 17.710444127776192 -0.24284862665848775 19.480135271550136 0 0 0
847 2 19.515990234019334 -0.2317114846265398 17.732205032769187 0 0 0
865 1 19.505466157549357 -2.038051276583656 19.49527758455519 0 0 0
844 4 17.72195642349982 -2.0346301946756196 17.741619817039407 0 0 0
866 1 21.30800764205763 -0.24144714681407575 19.48262935676367 0 0 0
846 4 21.29097374519992 -2.0091826227474017 17.692564402628584 0 0 0
861 4 15.875775786313161 -2.047748756143897 19.4766984929982 0 0 0
850 2 12.293940358784285 3.3705524519622614 17.688534451943802 0 0 0
871 4 12.271244097490248 1.5630503343349262 19.500869410855753 0 0 0
849 3 14.18951592219904 1.4634994511845447 17.677845949314104 0 0 0
872 4 14.115307334216947 3.2982148905670505 19.44484784971367 0 0 0
852 2 15.911253798056192 3.3159370331816382 17.684174014765425 0 0 0
875 2 15.92044071380689 1.52494315350965 19.490844597714894 0 0 0
851 4 17.685559733874673 1.528041966672437 17.715099703986386 0 0 0
876 3 17.685096820112754 3.3394298302865906 19.529558794685368 0 0 0
854 5 19.4907832582286 3.329741445638004 17.719939084069793 0 0 0
879 2 19.513667762903843 1.5162109454818078 19.503999501402994 0 0 0
881 3 21.25828230882164 1.4506440567068704 21.321781272357157 0 0 0
712 5 21.235243512318796 3.354699833446393 22.947752070189747 0 0 0
853 3 21.368270965530062 1.477491764924715 17.740812732993575 0 0 0
880 3 21.263277171953156 3.2823689206911686 19.595623747672207 0 0 0
877 3 17.734613779968313 1.530560990083946 21.251455119296004 0 0 0
860 5 12.297345642343071 -0.27014103213083573 21.26842308476442 0 0 0
864 5 15.86597102059241 -0.2881852409740784 21.290675811833776 0 0 0
882 1 19.454756625871724 3.3175224002692785 21.251303628027365 0 0 0
868 3 19.51216130588501 -0.31197310097373404 21.226996723266797 0 0 0
867 4 21.335203586810213 -2.061411252768382 21.268294444382185 0 0 0
870 1 10.506674118015605 1.5028199698012614 21.339937865789217 0 0 0
874 2 12.27084682950067 3.3110577132192467 21.345283005899134 0 0 0
873 4 14.091257608119538 1.5556242205686044 21.297915390869015 0 0 0
878 2 15.917086038371616 3.289435592387021 21.285912787654954 0 0 0
842 5 14.092460943608282 -2.054154382882853 17.720148598662046 0 1 0
689 2 12.318693552778992 -2.077974706233009 23.06713412815204 0 0 -1
690 2 14.081437313081121 -0.2920740401703171 23.082463100563206 0 0 -1
694 3 17.69952990704389 -0.32487850541476454 23.066135177162522 0 0 -1
693 1 15.892937139987493 -2.060184177359222 23.050616196562448 0 1 -1
711 1 19.50097467354363 1.482193429564468 23.03949019527174 0 0 -1
888 5 12.316116214752542 6.898544423977566 -0.33387707120580096 0 0 0
885 1 12.291786103616982 5.0810543024180435 -2.0709246495982665 0 0 0
923 3 19.43922040522861 8.692863597862809 1.54048721458986 0 0 0
1036 4 19.523562896807586 10.484409882518355 -0.24409923971788916 0 0 0
887 5 14.086528351124834 5.046178870379263 -0.30107757980567396 0 0 0
892 5 15.920526700232752 6.95309003474603 -0.27885838716011613 0 0 0
891 5 17.68301749727821 5.086028551128881 -0.29868464399037437 0 0 0
896 5 19.505103615416974 6.884282412169933 -0.27540366421941886 0 0 0
895 2 21.305627924514468 5.09252498363112 -0.3380160286925349 0 0 0
1033 4 17.743950233617564 10.472537393511724 -2.0225984537352835 0 0 0
899 2 14.142408217450265 8.735568064979107 -0.28696531298433253 0 0 0
900 1 15.92711886537085 8.718956466595175 -2.056723531470238 0 0 0
924 3 21.341748518224573 8.680788786852496 3.2192905723583385 0 0 0
901 1 17.705947827390226 8.67681314062697 -0.2509323726383869 0 0 0
922 4 17.646759315861452 8.706956136706866 3.2844808017154112 0 0 0
903 5 21.384287785616397 8.669594419163367 -0.33824801103060936 0 0 0
905 2 10.54035545034762 5.135832036774325 3.2727307693770644 0 0 0
906 2 12.311897390368124 5.105745414901669 1.5134031521925362 0 0 0
909 1 12.327751498902424 6.9147750890981285 3.2768820823587506 0 0 0
904 2 10.51618527491378 6.896613892858646 1.5201837576501058 0 0 0
907 5 14.09608956991896 6.906905377365783 1.5311728705549223 0 0 0
908 1 14.098021255340086 5.100015693727326 3.304353034267199 0 0 0
910 3 15.871865330841677 5.064295391974691 1.5282403909785482 0 0 0
913 4 15.89316544023841 6.903300208226252 3.306971114699307 0 0 0
912 5 17.66354981274228 5.1279706235076805 3.374369224849458 0 0 0
917 3 19.477687204286653 6.850280725458838 3.2681321734111908 0 0 0
914 4 19.466739957447608 5.057798307810454 1.5312521073414391 0 0 0
911 2 17.682912504702223 6.901010738196434 1.504169126743116 0 0 0
921 2 15.89545395694378 8.732489478013756 1.4937701845287226 0 0 0
915 4 21.34224384244527 6.833010949956125 1.4874428773084096 0 0 0
916 1 21.284919603364678 5.110011287834353 3.345238433559204 0 0 0
919 5 12.336383399199 8.714226895691652 1.5055917248443624 0 0 0
920 2 14.12553297116438 8.727906094564547 3.2821400264803127 0 0 0
1034 1 15.924149530631432 10.498484223767774 -0.26763143672497364 0 0 0
894 1 21.284296575870894 6.897232456144346 -2.07418160988243 0 0 1
902 2 19.51445366488422 8.690815401685242 -2.0586277421650543 0 0 1
927 3 12.30204983482678 5.125587915186768 5.059738093586234 0 0 0
930 5 12.35058218918929 6.965325608174858 6.900681694020976 0 0 0
925 5 10.507786437731799 6.940308133367682 5.0311775917521695 0 0 0
926 4 10.512291423221695 5.133285218557702 6.894946682990939 0 0 0
928 2 14.10445027733802 6.902777499396709 5.07213244689035 0 0 0
929 4 14.1130832392207 5.143564651174033 6.885832453963832 0 0 0
931 1 15.882324307870695 5.144412548101759 5.105481714204158 0 0 0
934 1 15.91197149626962 6.916189487450669 6.89779062973441 0 0 0
932 1 17.716619202492197 6.89792817567011 5.129398415343442 0 0 0
933 4 17.671446820719613 5.101530302583535 6.892120707153938 0 0 0
935 5 19.518279769748975 5.102876044499525 5.132546065020364 0 0 0
938 3 19.436120264287098 6.953969892461159 6.947110999090131 0 0 0
936 3 21.318972092669135 6.937838183029133 5.1150960668283325 0 0 0
937 5 21.3011683279081 5.116036182522019 6.944434195545242 0 0 0
1092 5 19.50210001801761 10.475532594040656 6.935720669341719 0 0 0
940 3 12.389271492623488 8.688839318380067 5.020870170180064 0 0 0
1116 2 17.674843370859854 10.47555468427459 8.744427623378797 0 0 0
1088 3 12.321592765119465 10.480006844518499 6.896974310759455 0 0 0
953 5 12.355862897821682 8.709262355397813 8.773254720939109 0 0 0
941 3 14.209946997713509 8.69370354667908 6.957361671918324 0 0 0
942 4 15.90217498677465 8.680663696127883 5.102708290479979 0 0 0
1115 2 14.131725635673808 10.484707893056319 8.708099721166116 0 0 0
955 5 19.474672392925733 8.724392432850385 8.747159165200193 0 0 0
943 2 17.661798448246792 8.699594780175692 6.936078407179903 0 0 0
944 5 19.433731144446096 8.704827698995398 5.044368676095587 0 0 0
954 2 15.928431502606072 8.693681932886761 8.709786742008369 0 0 0
945 4 21.3184745622712 8.707676131563625 6.9714691562395785 0 0 0
1091 5 21.30891824715444 10.451061785831579 5.089010956909679 0 0 0
946 5 10.501371871887697 6.909439718567207 8.713223705012814 0 0 0
947 4 12.31881016675175 5.128403771473647 8.665607434574435 0 0 0
952 2 21.334606827405235 6.89343909891619 8.70743684931135 0 0 0
951 5 19.40372056045361 5.0948173534133705 8.716188814694517 0 0 0
960 5 15.949668312270916 6.865974685692982 10.481800198245661 0 0 0
948 2 14.147358470304662 6.913118955949043 8.721869734735225 0 0 0
949 4 15.914902822052358 5.09444919685145 8.68381467446816 0 0 0
957 2 14.150702627233194 5.090625345994396 10.492424926171445 0 0 0
959 1 17.710934562147866 5.100778272536227 10.478739223616218 0 0 0
950 1 17.699792193864223 6.92998670226732 8.722209902402199 0 0 0
961 3 21.35983811391832 5.115107606509232 10.469311964668762 0 0 0
966 4 21.324244782378972 8.712360438381454 10.476849623802169 0 0 0
969 1 12.313086819020882 5.119991690589857 12.30626205315712 0 0 0
970 5 14.172068035131693 6.821325751022331 12.387412664448641 0 0 0
973 1 15.934196767630175 5.097793042291672 12.288698499711815 0 0 0
974 3 17.636381623016355 6.864172735965463 12.374298084490452 0 0 0
977 3 19.560916043300498 5.1021989856966785 12.298616293365418 0 0 0
962 5 19.482319830035784 6.906820135451871 10.502835998714906 0 0 0
978 1 21.307349296540274 6.9253803104659815 12.288072797704121 0 0 0
997 5 19.507231442233113 8.748131119410733 15.864047024073471 0 0 0
309 3 23.079994477836724 8.728893542438485 15.886628320222526 -1 0 0
281 4 23.064346167380563 5.105037285621268 12.299136022565051 0 0 0
982 5 12.371685072299156 8.688428943955916 12.36621334866327 0 0 0
963 4 10.577436687193922 8.712446383454198 10.544752291446256 0 0 0
984 1 15.910048077040507 8.667563399806152 12.323231967404771 0 0 0
1143 2 14.16277946521153 10.492835011805523 12.341600375724324 0 0 0
1173 2 21.331401486037986 10.486803134169518 15.863562398443275 0 0 0
986 5 19.52373078552935 8.681643561194784 12.327820859089007 0 0 0
1145 4 17.682693884382633 10.498617271127632 12.317316556665196 0 0 0
981 2 10.504902409474418 8.66609060708036 14.096186450587414 0 0 0
985 1 17.674955153941806 8.684913655312027 14.09396357066003 0 0 0
972 1 12.329377135431734 6.895481996437141 14.10381775055158 0 0 0
989 2 12.324881099623484 5.136014012814764 15.908515983012483 0 0 0
968 2 10.559720037663913 5.113000575237613 14.09091333048463 0 0 0
988 3 10.528551102098783 6.831993932609713 15.865914348978194 0 0 0
971 4 14.120045091708485 5.070376070889119 14.132938726313201 0 0 0
990 3 14.189600503009622 6.892864232021839 15.897317553863553 0 0 0
976 1 15.931505006476403 6.881014498641635 14.115243050874264 0 0 0
991 2 15.930406752414331 5.106930678959642 15.929314201320105 0 0 0
975 2 17.674461769542724 5.09791991263146 14.115180996312466 0 0 0
992 4 17.70133607997212 6.913815642542204 15.898159764228735 0 0 0
980 4 19.52855800914815 6.879972740413535 14.106324474195649 0 0 0
993 4 19.515094218464082 5.0980245410079865 15.920435207301841 0 0 0
994 5 21.311960531533373 6.892148174043015 15.921674788609165 0 0 0
979 2 21.33480393918453 5.09095625720056 14.095934667325873 0 0 0
284 5 23.07752614763656 6.895598463545883 14.050547253446801 0 0 0
1170 4 10.510790416546593 10.484692825375763 15.872712113009214 0 0 0
995 5 12.324435205061752 8.657362864831837 15.863428827311578 0 0 0
987 2 21.337028941224506 8.714882522456447 14.071648941242257 0 0 0
1146 1 15.91235142952896 10.481394254148041 14.085737000662382 0 0 0
983 2 14.172295404328628 8.677648448084113 14.099837720362387 0 0 0
996 2 15.911050023980632 8.691544026271982 15.886633303066288 0 0 0
1171 5 14.14302184602249 10.484991906367183 15.869262891828866 0 0 0
1172 3 17.656599690843834 10.454594970384747 15.824980278830225 0 0 0
967 5 10.550703148648287 6.892820187294055 12.337586357562166 0 0 0
964 3 14.172561640556497 8.686351976108826 10.523947572647195 0 0 0
965 2 17.672118218610887 8.682440043262021 10.512048737584227 0 0 0
958 3 12.364686252055487 6.777452797380619 10.529663791856208 0 0 0
1129 4 15.905610632701215 10.495760792028207 10.522927306074944 0 0 0
1000 5 12.340977844068034 6.892368097100309 17.729436519163045 0 0 0
1011 5 12.303048269554864 5.087075623031933 19.510556652474833 0 0 0
1029 3 21.30132909968706 8.74090316047161 21.37190959447944 0 0 0
999 1 14.127634145225375 5.143223999558263 17.707538776662542 0 0 0
1012 5 14.171601448374961 6.9175545829094185 19.50067262417326 0 0 0
1002 1 15.896024248783666 6.927696134394288 17.682586539690035 0 0 0
1015 4 15.897634514096234 5.114965636449663 19.52582802888399 0 0 0
1001 4 17.68498001788052 5.111336212325711 17.700576745243485 0 0 0
1016 3 17.68767008075313 6.890639824624146 19.524610788667605 0 0 0
1004 4 19.48413491276364 6.920191966389759 17.70251530991124 0 0 0
1019 1 19.46696080324775 5.1366815625345925 19.51584196721226 0 0 0
1020 4 21.279505196865536 6.980250597957557 19.49163534903178 0 0 0
1003 5 21.319461480596594 5.1017703461374175 17.825945500400753 0 0 0
1024 5 12.31053877867821 8.703521953023127 19.56755687964955 0 0 0
1184 5 12.315124668060355 10.486036450363446 17.682763215279834 0 0 0
1006 1 14.108779370583411 8.70301026645598 17.694594110903225 0 0 0
1026 4 15.947604512341881 8.696266738339423 19.49885340867855 0 0 0
1199 5 14.12901000616247 10.497849061115017 19.454252964436467 0 0 0
1185 5 15.962438401511426 10.462525102341985 17.728285424771563 0 0 0
1009 2 10.50653597461776 6.88559518986353 19.52412033840304 0 0 0
1028 3 19.4334606261997 8.718775740619868 19.511298487540017 0 0 0
1007 1 17.70097779821667 8.708716350618566 17.67713952585028 0 0 0
1008 3 21.340160459305153 8.746719598873664 17.723213293018347 0 0 0
1203 2 21.301143762589877 10.446425985858735 19.524566632600397 0 0 0
1010 2 10.51505077129047 5.117187154749509 21.313617183947088 0 0 0
1014 3 12.249040179906695 6.868496697348977 21.388155540296626 0 0 0
998 2 10.515964644437817 5.143517347615724 17.708812662338406 0 0 0
1013 5 14.089159700432953 5.039580710909492 21.33679210226613 0 0 0
1018 2 15.936919897418447 6.916958344168632 21.33014888999199 0 0 0
886 3 14.15991278135719 6.9344003988745735 23.06399197141542 0 0 0
893 1 19.498596449744998 5.148284795311132 23.06673176223023 0 0 0
1017 2 17.72134086195354 5.1307933222412405 21.29567995714105 0 0 0
1022 1 19.48717224728264 6.937640250807126 21.29875060431166 0 0 0
890 3 17.721368442316173 6.9674203190260275 23.031069129036332 0 0 0
1027 1 17.710817066550536 8.695620698380162 21.314028591053795 0 0 0
1021 3 21.223843060733437 5.185821317512324 21.226480961781288 0 0 0
1025 3 14.187457713069868 8.793561304239578 21.364242999538384 0 0 0
889 4 15.92135120819084 5.061422064247774 23.069454903821114 0 0 -1
898 3 12.3191270426244 8.796160869707842 23.073879369988337 0 0 -1
1032 4 12.32058261898211 10.524183710263998 -0.25643430190177313 0 0 0
1066 1 10.514117396643385 12.288204694448908 3.2831490985175247 0 0 0
1041 1 14.136860567067846 12.299630425557666 -0.26099759130443195 0 0 0
1043 3 15.960221404453184 12.24823230208021 -1.9899788799023053 0 0 0
1031 2 14.16462173229424 10.52108553990703 -2.03176054969903 0 0 0
1045 2 17.709576308250863 12.310001531906822 -0.23839245893109198 0 0 0
1051 2 10.501127202876711 15.905550393493893 -0.23403162747615905 0 0 0
1049 5 21.302148229197066 12.294413081817837 -0.25424153340633876 0 0 0
354 4 23.061813898956963 14.157831618479005 -0.2955593268569908 0 0 0
1042 3 12.340023829989107 14.108179894491363 -0.18503886222378196 0 0 0
1053 2 14.132709990736908 15.87135525009943 -0.2753445605008048 0 0 0
1046 2 15.923989686770406 14.11277628901968 -0.27527989937233177 0 0 0
1044 5 17.694991262447225 14.113088108589045 -2.04253668026574 0 0 0
1055 1 17.699471509419645 15.930623747005454 -0.26638880713261515 0 0 0
1050 4 19.530910077189784 14.145698935936043 -0.2502673478864466 0 0 0
1061 1 17.675024142685736 10.518014146836846 1.487266181251424 0 0 0
1057 2 21.31713645958031 15.947817844895622 -0.27213624811013926 0 0 0
1067 2 12.331231186137446 12.301504966881268 1.497676474496865 0 0 0
1060 5 12.325817002369835 10.554992969151485 3.257190324953718 0 0 0
1069 3 14.202604530172875 12.324302656488335 3.2684636457724396 0 0 0
1071 1 15.90556626624276 12.298108115565984 1.481051819180625 0 0 0
1062 1 15.895146661823809 10.517362825459884 3.2711697121385135 0 0 0
1064 3 19.46220281767228 10.588767010205972 3.2153400351632846 0 0 0
1073 3 17.597726989865233 12.28220619217486 3.2461182832283098 0 0 0
1075 1 19.498198729623823 12.330615361455234 1.52574789486802 0 0 0
1063 3 21.3542431660074 10.528357964534182 1.5403749863814962 0 0 0
1077 5 21.351117570801982 12.36047944495554 3.3271109741645324 0 0 0
1079 2 10.504672550400763 15.893195217864742 3.3098142616200543 0 0 0
1070 4 12.292002471854275 14.10128266575467 3.2639780206111833 0 0 0
1080 1 12.302793322260975 15.889726504114412 1.5057212268285558 0 0 0
1068 3 14.205543649243294 14.123956212731922 1.5071980895415893 0 0 0
1074 1 15.896771294029016 14.121732455408019 3.3232842719162807 0 0 0
1081 2 14.112799347983273 15.864466246462543 3.2849702535368706 0 0 0
1082 1 15.897627891934034 15.89137618661931 1.513239943988311 0 0 0
1072 5 17.647644388608466 14.12644313941329 1.5023272046085803 0 0 0
1083 5 17.664843066620875 15.914029289257536 3.3425375250659988 0 0 0
1078 5 19.53346003190194 14.089339302124106 3.3047477115383352 0 0 0
1084 5 19.569432956747548 15.968116809127082 1.5425547675193318 0 0 0
1076 2 21.309942985308513 14.142507847834015 1.5381253022615127 0 0 0
1085 1 21.306934753637695 15.90912477179771 3.3350460338266963 0 0 0
1059 2 14.149547864085452 10.510423639071693 1.4929978938464625 0 0 0
1056 5 19.474203962897313 15.921529389814946 -2.0809023030750105 0 0 1
1039 5 12.328435156757289 12.350840114245377 -2.0194118538682275 0 0 1
1035 1 21.319367320983247 10.503292688140629 -2.0527824413961113 0 0 1
1047 5 19.51660533578964 12.303335083704864 -2.069096187759559 0 0 1
1052 3 12.395293595886598 15.813641491372737 -2.0781691718348085 0 0 1
1040 3 14.209136863807723 14.093257099240647 -2.060723651959499 0 0 1
1095 5 12.287466602050328 12.368143582854575 5.103787145399638 0 0 0
1094 2 10.538661018376809 12.325871300902666 6.89326718509289 0 0 0
1097 4 14.111011993198623 12.300057489889555 6.913401290929263 0 0 0
1099 1 15.902085128415166 12.307060917589771 5.107625225144797 0 0 0
1114 5 10.519298517935416 10.503633160782048 8.712422802986762 0 0 0
1101 5 17.662245403244324 12.27707313985614 6.923616017389528 0 0 0
1103 4 19.49560200862275 12.286916177086653 5.1236519864968075 0 0 0
1105 3 21.303843465596525 12.325280699483637 6.902036390053998 0 0 0
1098 2 12.305547694061032 14.111158248287849 6.932218674196319 0 0 0
1108 5 12.339803959372697 15.853733594494628 5.118826744727434 0 0 0
1107 2 10.522885697060737 15.87186151654832 6.909373586226836 0 0 0
1096 1 14.090658808684651 14.077690601216768 5.099679175611067 0 0 0
1109 1 14.074999048837519 15.866028008945046 6.9419083871687235 0 0 0
1102 4 15.871289920302718 14.084876523312243 6.9233730860496365 0 0 0
1110 3 15.762857824104012 15.860267386092906 5.143312279711789 0 0 0
1100 5 17.661404438386146 14.07045274455843 5.097966286654739 0 0 0
1111 4 17.693100576487772 15.924517544654025 6.866639679551713 0 0 0
1112 3 19.54718793862864 15.987842270805626 5.082533991487434 0 0 0
1106 5 19.49342534072649 14.126794757613538 6.9199105111570995 0 0 0
1104 2 21.30915285613641 14.152166388285522 5.128049954810282 0 0 0
1113 5 21.290695940250675 15.92522484538983 6.949623989549983 0 0 0
1119 4 12.321443343818142 12.298792388040681 8.715634038491514 0 0 0
1121 5 15.884857629064271 12.287285568643716 8.7477682442305 0 0 0
1087 5 14.207592717882127 10.535087242631624 5.089121471735263 0 0 0
1123 5 19.50216005314055 12.279336514162791 8.756088187132752 0 0 0
1089 5 17.610279335786878 10.508629705587557 5.119993772917454 0 0 0
1093 1 10.551517434058699 14.112324859654608 5.108618102905249 0 0 0
1117 1 21.332409697355587 10.552083785255071 8.71624739672015 0 0 0
1090 1 15.91426803576765 10.506306515083141 6.9474205945658625 0 0 0
1125 2 12.300193242541317 15.857353302671479 8.702022455950043 0 0 0
1126 5 15.88877189060242 15.948695393511302 8.671177892048767 0 0 0
1120 2 14.090921742191318 14.1160552501318 8.731677721590334 0 0 0
1135 2 15.883854128540115 14.09730686079703 10.4942910725223 0 0 0
1122 4 17.69792861488078 14.125470053289241 8.719303655047973 0 0 0
1127 1 19.4573267752436 15.932510490176275 8.678912448439485 0 0 0
1124 4 21.285172394948027 14.131074293902381 8.740154055138872 0 0 0
1140 2 17.648781555454942 15.923442122109002 10.496114293580531 0 0 0
1151 5 12.353971892425374 12.29933341625788 12.366824992458112 0 0 0
1128 4 12.37551641166877 10.535464882551045 10.546746754908026 0 0 0
1155 2 15.897442467367341 12.283100426789083 12.301843578854784 0 0 0
1130 4 19.482208659162282 10.51739725486273 10.540732610387355 0 0 0
1159 2 19.505483588103985 12.320074330195427 12.295521523670905 0 0 0
1147 1 21.330826259853623 10.509364460988532 12.297471079485645 0 0 0
1136 3 21.307390445544467 12.338791127420503 10.618065675463349 0 0 0
1167 5 17.608900894203256 15.935042867570369 14.090081835101628 0 0 0
1133 4 12.299507518184743 14.085884400514358 10.52803462541739 0 0 0
1164 1 12.309379899136285 15.845099477004403 12.350490336977193 0 0 0
1162 4 19.499425486840128 14.085086969270918 14.086388022933951 0 0 0
1152 3 14.169411997435109 14.079813635609732 12.298440596624646 0 0 0
1166 1 15.891933458178135 15.9131011975598 12.267594417120536 0 0 0
1139 5 14.094628578431895 15.902741778154182 10.504921917215166 0 0 0
1168 4 19.47151854722263 15.894705788665005 12.3296274926122 0 0 0
1156 5 17.646458155633933 14.070995269117434 12.2553851566521 0 0 0
1137 4 19.48363700621875 14.145431455634702 10.528830742116192 0 0 0
1144 4 12.337425580692926 10.502268430699065 14.111434760250079 0 0 0
1160 1 21.329126599932763 14.103469438487105 12.332229999897432 0 0 0
1141 4 21.306759195539495 15.896450577528233 10.51575262544618 0 0 0
1180 4 21.306004485405243 14.113036130294429 15.943960284119022 0 0 0
1169 1 21.306689778264822 15.885912253081527 14.10327949975537 0 0 0
1175 1 12.32878135971624 12.281172651541842 15.888786662740007 0 0 0
1153 1 14.140264114412206 12.283373445686102 14.106710237266764 0 0 0
1177 3 15.94419899523555 12.26668031940445 15.870620018442748 0 0 0
1148 4 19.513826678421204 10.514817757065543 14.040003778135754 0 0 0
1179 3 19.509406462053793 12.220742366050425 15.89636308829357 0 0 0
1157 1 17.682777491469544 12.315122844924613 14.086537067616685 0 0 0
1161 3 21.312878772325686 12.295078186841241 14.048000814098826 0 0 0
1183 5 19.506871208470383 15.902990145693844 15.90769056888851 0 0 0
1154 3 12.318628675269904 14.061171045808667 14.215544960089083 0 0 0
1181 4 12.336597622831077 15.938943106179797 15.902517413670044 0 0 0
1176 4 14.177458158168 14.08233923794919 15.89963743456431 0 0 0
1165 3 14.210685882277726 15.893837151694568 14.113165425982773 0 0 0
1158 3 15.937332500852529 14.047365215416942 14.091585449302523 0 0 0
1182 2 15.951940115933564 15.915164215983976 15.932238091119006 0 0 0
1178 5 17.73127484022626 14.07288435729894 15.927364034113452 0 0 0
466 5 23.082515657159746 14.166649688261867 14.11959506529623 -1 0 0
1134 1 17.684570052541684 12.325367001673982 10.501674193309842 0 0 0
1132 2 14.133761501697814 12.316769306589809 10.532054906948527 0 0 0
1207 5 12.278105926357362 12.355693952607073 19.512987306405662 0 0 0
1187 3 10.501420637831945 12.285747932138692 17.62955515146575 0 0 0
1188 5 14.123043408230878 12.327180978286819 17.71012173757017 0 0 0
1211 1 15.933258824400795 12.26557823565085 19.500827337171184 0 0 0
1190 1 17.68721498647697 12.281794372984288 17.70206886926914 0 0 0
1215 1 19.497259828975082 12.270817398219435 19.506122834155907 0 0 0
1202 3 16.03025450429722 10.529997498523576 21.298834515091084 0 0 0
1192 4 21.3063389508719 12.247323743166326 17.716168703387485 0 0 0
