1188 5 14.125184558683266 12.331661923994034 17.710855183306652 0 0 0
1211 1 15.931468699030287 12.268188247921383 19.502182362566717 0 0 0
1202 3 16.021563482918374 10.527516434126069 21.299448763616994 0 0 0
1218 3 19.519432461662163 14.110450253249459 21.190152869944413 0 0 0
1190 1 17.681258012511474 12.28625148322555 17.698954083043834 0 0 0
1215 1 19.49259419694822 12.272806676828818 19.502716259596113 0 0 0
1201 2 17.707729889253407 10.528202795012373 19.508173004195818 0 0 0
1192 4 21.297484259004435 12.255347450760897 17.708510337127674 0 0 0
1189 5 12.29723882572072 14.0925840798871 17.579114557766733 0 0 0
1220 3 12.29008092930075 15.824638047809012 19.530455077347145 0 0 0
1195 4 14.13232752138755 15.894785119565125 17.68392827037582 0 0 0
1208 3 14.126624103245952 14.137170636169596 19.55470098820179 0 0 0
1191 3 15.97529692501364 14.110973204394693 17.757362898272927 0 0 0
1222 4 15.93363730858694 15.939295495326059 19.52272402785304 0 0 0
1224 2 19.526261551107254 15.950533075486991 19.460685754924206 0 0 0
1196 2 17.723702086402344 15.945109984695508 17.70365932753589 0 0 0
1212 4 17.744580597214764 14.103895777986587 19.48430858767443 0 0 0
1193 4 19.490103536069068 14.082196637545607 17.716175713373698 0 0 0
1216 4 21.31969697651565 14.109110522333808 19.447250503164533 0 0 0
1197 2 21.320257646211314 15.93379556871056 17.709440334837407 0 0 0
1204 4 19.478143553498956 10.513670435539302 21.31137824921283 0 0 0
1200 4 12.261346629004715 10.546108588976372 21.293736875855995 0 0 0
1209 5 14.11868827676118 12.258415768921292 21.301712636847064 0 0 0
1225 2 21.31505814539743 15.919770053177503 21.21708776503744 0 0 0
1213 2 17.724768394444503 12.313490569869721 21.287791642316645 0 0 0
1217 4 21.310009407820548 12.258998198370302 21.24719277406388 0 0 0
1210 1 12.329446821822835 14.080787289873065 21.305063362989962 0 0 0
1048 3 21.33300437758397 14.180629251483232 23.003852609316176 0 0 0
1214 5 15.942743913379186 14.077323332992503 21.22527397872235 0 0 0
1221 2 14.113321075751498 15.909249931537156 21.318000730686936 0 0 0
1054 4 15.92584579860957 15.957060427580556 23.079950445181705 0 0 0
1198 2 10.51004942203042 10.505804407370775 19.460742042440483 0 0 0
1223 4 17.71268185563075 15.946000136978979 21.2913863318932 0 0 0
1186 4 19.4703096272512 10.512275573727177 17.713165448235983 0 0 0
351 3 23.046380650605947 12.276748803821746 23.028126521838534 0 0 -1
1228 5 12.355073666118386 17.683767495507745 -0.3047978096912174 0 0 0
1234 3 10.551086469372294 19.591449202011848 -0.281153292688042 0 0 0
1237 2 14.11425366344369 19.516077204384676 -0.30364483520926283 0 0 0
1230 3 15.846867759659723 17.68386989644725 -0.23794082121494456 0 0 0
1241 5 17.71702086194032 19.528917829369707 -0.2331214291070345 0 0 0
1232 3 19.514878203563036 17.688004825602935 -0.31335391349507313 0 0 0
1245 5 21.282120257252235 19.52026264857604 -0.2791182981609635 0 0 0
1238 4 12.355051838442195 21.28976744217733 -0.291463013742471 0 0 0
1242 4 15.85153498253544 21.352474942050314 -0.31012606050330543 0 0 0
1246 5 19.51148258130253 21.38495874904435 -0.24453155858002745 0 0 0
550 4 23.081792673868886 21.30460710701649 -0.28922121808205065 0 0 0
1255 1 10.526819972042357 19.51184493757193 3.34024218093766 0 0 0
1247 4 10.532453306427024 17.714560775227632 1.5390689801811541 0 0 0
1249 4 12.319038251739729 17.671538232103092 3.3177048547967685 0 0 0
1256 4 12.318090950871534 19.532912963120598 1.5442515136554165 0 0 0
1248 3 14.040795288231108 17.652478802977896 1.521540183416966 0 0 0
1258 4 14.107260925418581 19.53839535206741 3.3234968676542045 0 0 0
1251 5 15.852158909560726 17.70095737390683 3.241536564544967 0 0 0
1260 3 15.840446472666093 19.639855557004537 1.4977658755160943 0 0 0
1250 3 17.698896203472973 17.6529558168844 1.5210330656270479 0 0 0
1262 4 17.66054342088943 19.500899725031232 3.276380053916177 0 0 0
1253 1 19.545974703336608 17.70368935163222 3.3246742156726317 0 0 0
1264 3 19.56151564097316 19.43646098719405 1.5967736740713792 0 0 0
1266 2 21.340658585249972 19.484866014293587 3.335360165747003 0 0 0
1252 1 21.321615665541188 17.728506527730367 1.5382865174136822 0 0 0
1259 1 12.31172646635734 21.320542471385192 3.31057327454543 0 0 0
717 1 12.315170722306984 23.069864118664075 1.5476832289123639 0 0 0
716 1 10.503921078207442 23.08401265190887 3.3274234122928426 0 0 0
1263 1 15.897859532740627 21.312516323473755 3.3276760207449723 0 0 0
1257 1 14.08899357867136 21.34002112865245 1.5641651196909092 0 0 0
1267 5 19.48383423647685 21.303030667874804 3.2923747167918234 0 0 0
1261 1 17.718890333539807 21.318916922844156 1.5098693887906542 0 0 0
1265 4 21.318888094505482 21.34405943367257 1.5600063285164991 0 0 0
688 4 10.545444379343389 23.053873991823618 -0.2748397691137317 0 0 0
1254 1 10.52392354408795 21.31791311337905 1.5952884045317908 0 0 0
695 1 17.691949783584743 23.073048251987974 -0.29629665351989254 0 -1 0
721 4 15.897595830057396 23.07833364565347 1.5253638370421274 0 -1 0
723 5 17.65577364233341 23.07370246015969 3.3097983700938003 0 -1 0
1239 3 15.889557517644956 19.46454881565988 -2.0772088500995487 0 0 1
1226 5 10.53591164307789 17.672624666437727 -2.067659166560439 0 0 1
1229 1 17.712709338278657 17.753939472578104 -2.058870012247965 0 0 1
1270 3 12.310023269854756 17.63268857161039 6.96703079240542 0 0 0
1277 3 12.299534797622504 19.500435103574723 5.146891129463837 0 0 0
1297 2 17.692425396195915 21.271509295205668 8.702742809804356 0 0 0
1295 5 14.084314569807376 21.327944461667304 8.688152366088795 0 0 0
1269 3 14.134468050227525 17.747149483533516 5.152424877688359 0 0 0
1279 2 14.123980146157223 19.496389236379834 6.917366517567509 0 0 0
1272 1 15.865615961118202 17.708522857558155 6.908484359626818 0 0 0
1281 2 15.898905915272822 19.509504600770125 5.142336245538885 0 0 0
1271 3 17.62932179671835 17.743308583236526 5.12188677888564 0 0 0
1283 3 17.68334404329197 19.46420356380641 6.988847520763868 0 0 0
1274 2 19.49503737016481 17.722330558399676 6.9251780734298 0 0 0
1285 5 19.523047837988855 19.426636401738243 5.087794641013786 0 0 0
1273 2 21.318549140362094 17.710555301251862 5.12475797300106 0 0 0
1287 2 21.288984981743667 19.47018955622585 6.9119095785543925 0 0 0
1280 2 12.321719762302754 21.312293057180064 6.897074833307183 0 0 0
1275 5 10.503971352251487 21.262321036054285 5.043031288222643 0 0 0
745 3 12.310016541660156 23.036515335273798 5.091238974744604 0 0 0
1278 5 14.150512249594158 21.30312283999644 5.1230081324403205 0 0 0
1284 2 15.890562428800571 21.275924801837554 6.953775175001826 0 0 0
1293 4 10.510218534396554 21.297148099070593 8.724513572289869 0 0 0
1282 5 17.650386279973375 21.263093763878395 5.128948583802883 0 0 0
1288 5 19.511601286883135 21.290960761724488 6.94661512211364 0 0 0
1306 4 17.69964126084244 19.482096285995745 10.48633040498588 0 0 0
751 4 17.672138305774165 23.07882462097072 6.944681869578965 0 0 0
1286 4 21.276138154106423 21.278228699393498 5.113351403968999 0 0 0
1299 3 21.24986112277381 21.28141255270024 8.693511530008657 0 0 0
1309 1 19.508012764345047 21.297019789738087 10.482065324044195 0 0 0
1294 5 12.322063584638606 19.493015427228755 8.680927232080556 0 0 0
1292 5 21.258801546337757 17.707184883527706 8.733884443296803 0 0 0
1290 2 14.080819299616353 17.680181428680097 8.689398847275815 0 0 0
1296 3 15.858353219160128 19.3909761149258 8.692086314227032 0 0 0
788 5 17.759701796361636 23.054152582473215 10.440241790598023 0 -1 0
776 1 19.50922450648398 23.052755791251478 8.693914978665916 0 -1 0
1291 1 17.694484334251964 17.684789722135235 8.691415702117641 0 0 0
1298 1 19.499388710500426 19.49347825599613 8.690715842792937 0 0 0
774 1 15.879303023494046 23.079280255257874 8.724592350234227 0 -1 0
1307 5 15.887968793230655 21.30920318231847 10.47184324685912 0 0 0
1319 2 12.269155138945823 19.507440906468236 12.284955691726516 0 0 0
1300 4 12.280617712693767 17.6628725442255 10.51210781748178 0 0 0
1311 5 14.088921748843863 17.668845413451333 12.323888960345387 0 0 0
1323 3 15.894208663687445 19.489872023205816 12.33933032121578 0 0 0
1313 1 17.618300134339297 17.666116495192753 12.322899757381247 0 0 0
1327 4 19.445671202532125 19.480009012240522 12.294809314245954 0 0 0
1315 3 21.30293684868521 17.645314199097715 12.370450878685949 0 0 0
1308 4 21.267236254508983 19.479619014059924 10.557243785685984 0 0 0
1330 3 19.48075953445714 21.37149799982697 14.047364078675637 0 0 0
1305 4 12.311925901855629 21.289400202129084 10.530503545388257 0 0 0
1320 2 14.103766147499915 21.3294858755189 12.288514356781247 0 0 0
803 3 14.078885462823251 23.04250824831254 14.106828078151207 0 -1 0
1324 4 17.692534617048135 21.320565871348048 12.293852498210438 0 0 0
1326 2 15.881600581157938 21.336453030415964 14.088919765757103 0 0 0
790 3 21.20355923630823 23.047428632546787 10.554465840515423 0 0 0
1328 2 21.267616881574195 21.307527999393177 12.307320379537455 0 0 0
1312 5 12.251462851354834 17.692456216316724 14.070968609504781 0 0 0
1336 5 12.231753663533151 19.54251139786455 15.946772507321748 0 0 0
1318 3 10.51982828440615 19.54136875295018 14.042931762647473 0 0 0
1321 4 14.058468356937798 19.5541764582113 14.098065969107022 0 0 0
1332 5 14.128303108850588 17.727761824078733 15.88401731818552 0 0 0
1314 1 15.885915135564325 17.71298043011343 14.119165088568414 0 0 0
1338 4 15.89436452598899 19.544280497745063 15.89083607758268 0 0 0
1340 5 19.478724246116514 19.48873037586715 15.928724577989561 0 0 0
1325 5 17.66435350951517 19.466602430094426 14.100643415010465 0 0 0
1333 2 17.68868813144094 17.706513542540065 15.938697730216909 0 0 0
1316 4 19.450895392890324 17.67499618361744 14.093006272924818 0 0 0
1341 5 21.304499151634303 21.330129142140862 15.929471335890863 0 0 0
1334 5 21.31432318384297 17.6583867239496 15.868583754893232 0 0 0
1329 3 21.24209838624133 19.53785285614715 14.057171595741467 0 0 0
1337 2 14.095890592994179 21.31355246135929 15.915096020097439 0 0 0
1322 4 12.25530878279114 21.33576101151263 14.044100888858791 0 0 0
1339 5 17.69237523318616 21.33913374043169 15.883694090534698 0 0 0
1304 4 14.095142526453115 19.47462294822241 10.535301928666305 0 0 0
1301 2 15.903629925800402 17.692084588914152 10.508222983931002 0 0 0
1302 4 19.453327026210687 17.66806796827227 10.51788229461644 0 0 0
1342 4 12.297029470951284 17.68606010294582 17.71198327471346 0 0 0
1361 3 12.25450832812145 19.5385526537246 19.467659182546306 0 0 0
1346 4 14.093791531964976 19.520041315599897 17.724196366024145 0 0 0
1353 5 14.159934756426514 17.68183566713191 19.517736849942107 0 0 0
1343 4 15.902137658488908 17.731386818074625 17.68866472060358 0 0 0
1365 1 15.909181441546929 19.504002989217433 19.526323005033376 0 0 0
1348 2 17.71064044011162 19.501512118202562 17.72395228647946 0 0 0
1355 3 17.687748301932228 17.736822066438208 19.490139692307515 0 0 0
1344 2 19.50724868603506 17.69640328173678 17.705461485334993 0 0 0
1369 5 19.551357911991 19.474676218336974 19.48917065430923 0 0 0
1350 2 21.31036554354869 19.461936111121602 17.662132911477016 0 0 0
1357 2 21.318407574015236 17.69644563021329 19.464419924139364 0 0 0
1359 2 10.510128851646392 21.285419334946745 19.531650260965076 0 0 0
1347 3 12.289802185673269 21.364544110734283 17.734945109702263 0 0 0
1372 5 19.539644220256733 21.323412981494453 21.215761386200587 0 0 0
1362 1 14.068170187308718 21.319137324941156 19.518552692031342 0 0 0
1349 3 15.902888547598565 21.239741347653744 17.820128884455944 0 0 0
1366 2 17.727446179215303 21.267785367654525 19.486829986927813 0 0 0
1351 3 19.496240134259157 21.313801134140892 17.752457822137917 0 0 0
1244 2 21.312912211575345 21.299266039861372 23.06757920356171 0 0 0
1370 4 21.35258282090768 21.334200633747866 19.46243062034146 0 0 0
1368 5 15.871004220475433 21.324136966615356 21.22270464355819 0 0 0
1354 5 12.307274262186578 17.71024759556754 21.308718371619115 0 0 0
1236 2 14.098452341011019 21.318145037775494 23.06965594991805 0 0 0
1235 1 12.32662255084973 19.484356870681733 23.081068717358246 0 0 0
1363 5 14.116197394707275 19.494023345640866 21.296586824805328 0 0 0
1356 1 15.904178372782763 17.744502347174702 21.31558242160534 0 0 0
1233 2 10.543866094666305 21.28037096345107 23.06796455697515 0 0 0
1227 1 14.08498832089277 17.70305599086635 23.077569117930725 0 0 0
1243 3 19.487767498051724 19.53270032253811 23.02862735233351 0 0 0
1358 4 19.507112998846374 17.709106371984703 21.27992330222721 0 0 0
1367 2 17.67949227947118 19.513457636840073 21.291542907182343 0 0 0
1360 1 10.525868740245109 19.47994775951663 21.30181767134163 0 0 0
1231 5 21.322339819977753 17.687457989655687 23.02556390978731 0 0 0
1371 2 21.33799981859114 19.51364199950075 21.27951920757213 0 0 0
1240 3 17.663412186243647 21.36806346192776 23.07175643827904 0 0 0
1364 3 12.301199745520067 21.309183105182655 21.335196041094918 0 0 0
673 3 23.049903899087017 19.493938950030095 19.469669980751686 -1 0 0

Velocities

3 -0 0 0
8 0 -0 0
51 0 0 0
12 -0 -0 -0
14 -0 0 -0
55 -0 -0 -0
17 -0 -0 -0
22 0 0 -0
21 -0 0 -0
702 0 0 -0
4 -0 0 0
25 -0 -0 0
26 -0 0 -0
56 -0 -0 -0
28 -0 0 -0
31 0 -0 0
32 -0 0 0
30 -0 -0 -0
33 -0 0 -0
48 0 0 0
36 0 -0 -0
34 -0 -0 0
38 0 0 -0
40 0 0 0
53 0 0 -0
42 0 -0 -0
52 0 0 -0
46 0 0 0
54 0 0 0
44 0 -0 -0
45 0 -0 -0
50 0 -0 0
47 0 -0 -0
49 0 -0 -0
11 -0 0 0
19 0 0 0
20 -0 -0 -0
10 -0 0 0
687 0 0 -0
9 0 -0 -0
24 -0 -0 0
23 0 -0 0
6 0 0 0
27 -0 -0 -0
58 0 -0 0
60 0 0 -0
64 -0 -0 0
62 0 0 0
68 -0 -0 0
66 0 0 0
70 0 -0 0
112 0 -0 -0
59 -0 0 0
72 -0 -0 0
73 0 0 -0
71 -0 -0 -0
75 -0 0 0
78 0 -0 -0
76 -0 -0 0
77 -0 0 0
81 0 0 -0
79 0 -0 0
82 -0 -0 -0
80 -0 0 -0
57 -0 -0 0
84 -0 -0 0
83 0 0 0
86 -0 0 0
88 -0 0 -0
107 0 0 0
90 -0 0 0
104 0 0 -0
100 -0 -0 -0
103 0 0 0
91 0 0 0
105 -0 -0 0
74 0 0 0
92 0 0 -0
93 -0 0 0
69 -0 0 -0
109 0 -0 0
95 0 0 -0
94 0 -0 -0
85 -0 0 -0
110 0 -0 -0
96 -0 0 0
97 0 -0 -0
67 0 0 -0
98 -0 0 0
101 -0 -0 0
114 0 -0 0
102 -0 0 -0
118 -0 -0 -0
143 -0 0 -0
122 -0 -0 0
121 -0 -0 -0
137 0 0 -0
125 0 0 -0
128 -0 -0 0
131 0 -0 0
132 0 -0 -0
136 0 0 0
135 0 0 -0
139 0 0 -0
153 -0 0 -0
142 -0 0 -0
154 0 -0 -0
115 0 0 0
144 0 -0 0
120 0 0 0
152 0 -0 0
140 0 -0 0
124 -0 0 -0
146 -0 0 0
827 0 -0 -0
126 -0 -0 0
800 0 0 0
148 -0 -0 -0
149 -0 0 -0
129 0 0 -0
134 -0 -0 0
133 -0 -0 0
151 -0 0 0
150 -0 -0 0
138 -0 0 -0
113 -0 0 0
116 0 -0 -0
141 0 0 0
147 0 -0 -0
117 0 0 0
123 -0 -0 -0
106 0 -0 -0
108 -0 0 -0
111 0 -0 -0
170 -0 0 -0
169 -0 0 0
158 0 0 -0
174 -0 -0 0
179 0 0 -0
160 -0 -0 -0
178 -0 -0 -0
161 -0 0 0
855 -0 0 -0
163 0 -0 0
162 0 -0 -0
184 -0 -0 0
165 -0 0 0
187 -0 0 -0
164 -0 0 0
188 0 -0 -0
192 -0 0 -0
167 -0 0 0
191 -0 -0 -0
166 -0 -0 0
869 0 -0 0
848 0 -0 -0
195 0 -0 -0
168 -0 0 0
2 0 0 0
172 -0 -0 0
175 -0 -0 -0
176 0 0 0
180 -0 -0 0
856 -0 -0 -0
182 -0 -0 -0
841 0 -0 -0
186 -0 -0 -0
185 0 -0 0
15 -0 0 -0
16 -0 0 0
189 0 -0 0
190 -0 0 -0
159 0 -0 0
194 -0 -0 -0
181 -0 0 0
193 0 -0 -0
196 0 -0 -0
156 0 -0 0
183 -0 0 -0
155 -0 -0 -0
199 0 -0 0
200 -0 0 0
204 0 -0 -0
203 -0 0 -0
374 -0 -0 -0
208 0 0 0
207 -0 0 -0
211 -0 -0 -0
210 0 0 -0
918 0 -0 -0
212 -0 0 -0
345 -0 0 0
214 0 0 0
232 -0 -0 -0
349 0 -0 0
216 0 0 0
217 -0 -0 0
221 0 0 0
219 -0 -0 0
220 0 -0 -0
218 -0 0 -0
224 0 0 0
223 -0 -0 -0
225 -0 0 -0
222 0 -0 -0
228 0 0 -0
229 0 0 -0
226 0 0 -0
227 0 0 0
231 0 -0 -0
230 -0 0 -0
883 0 0 0
233 0 -0 -0
234 -0 -0 -0
235 -0 -0 0
375 -0 0 0
237 -0 0 -0
236 0 -0 0
238 -0 0 -0
897 0 -0 -0
209 -0 0 0
215 -0 -0 -0
206 -0 0 -0
240 0 0 -0
241 0 -0 0
242 0 0 0
243 0 0 -0
246 0 0 -0
244 0 0 0
245 -0 0 0
247 -0 0 -0
250 -0 0 0
248 0 -0 0
249 -0 -0 0
251 -0 -0 0
252 -0 -0 0
925 0 0 0
926 0 -0 0
254 0 -0 0
400 0 -0 0
255 0 -0 -0
256 -0 -0 -0
403 -0 -0 -0
404 -0 -0 -0
257 0 -0 0
258 -0 -0 0
259 0 0 -0
939 0 -0 -0
271 0 -0 0
261 0 -0 0
260 0 0 0
262 0 0 -0
263 0 -0 -0
274 0 0 -0
264 0 0 0
265 0 -0 0
276 0 0 0
277 -0 -0 0
266 0 0 -0
273 -0 -0 0
253 0 0 0
267 0 -0 0
268 -0 -0 -0
430 0 0 0
269 -0 0 0
280 -0 -0 0
270 0 0 0
239 0 0 0
405 -0 0 -0
956 0 0 -0
282 0 0 0
285 -0 0 -0
286 0 -0 -0
300 -0 -0 -0
275 -0 -0 -0
289 -0 0 0
290 0 0 0
293 0 -0 -0
1142 -0 -0 -0
284 0 0 -0
278 0 0 -0
297 0 0 -0
299 -0 0 -0
301 0 -0 0
445 -0 0 0
302 0 -0 -0
283 -0 0 -0
303 0 0 0
288 0 0 -0
304 0 -0 -0
287 -0 -0 -0
305 -0 0 -0
291 0 -0 -0
292 -0 -0 -0
306 -0 -0 0
307 0 -0 -0
308 -0 -0 -0
294 -0 -0 -0
295 -0 -0 0
272 -0 0 -0
296 0 0 0
281 -0 0 -0
485 -0 0 -0
310 -0 -0 -0
298 0 0 -0
312 -0 0 0
311 0 0 -0
279 0 0 -0
313 -0 -0 0
324 -0 0 -0
323 -0 -0 0
314 -0 0 0
316 -0 -0 0
327 0 -0 0
315 -0 0 0
328 0 -0 -0
318 0 0 0
331 -0 -0 0
317 -0 -0 0
332 -0 0 -0
319 0 0 -0
335 -0 0 0
320 -0 0 0
337 0 -0 -0
512 -0 -0 -0
339 0 0 -0
321 -0 -0 0
341 0 -0 -0
322 -0 -0 0
516 0 -0 -0
501 0 -0 0
343 -0 -0 0
1023 -0 0 0
326 -0 -0 -0
325 -0 -0 -0
198 -0 0 -0
197 -0 -0 -0
330 -0 -0 0
329 -0 0 0
202 -0 -0 -0
333 -0 -0 0
334 -0 0 0
515 0 -0 -0
500 -0 -0 0
336 0 0 0
205 0 0 -0
513 0 0 0
338 0 -0 0
340 -0 0 -0
201 -0 -0 0
342 0 -0 -0
514 0 -0 0
344 -0 -0 -0
213 0 0 0
353 0 -0 0
398 0 -0 0
357 -0 0 0
347 0 -0 -0
346 -0 0 -0
355 0 0 0
361 0 0 0
359 0 -0 0
348 -0 0 0
363 -0 -0 0
350 -0 -0 0
366 0 -0 0
1030 -0 0 -0
367 0 -0 0
356 0 0 0
358 0 -0 0
368 -0 0 -0
362 0 -0 -0
370 -0 0 -0
360 0 0 0
364 -0 -0 -0
392 0 -0 -0
381 0 -0 0
399 -0 -0 0
1065 0 -0 -0
383 0 0 -0
385 -0 0 0
376 0 -0 -0
389 0 0 -0
387 0 -0 0
377 0 0 -0
371 -0 -0 -0
391 0 0 0
378 0 0 0
1058 -0 0 0
382 -0 0 0
394 0 0 0
380 -0 -0 -0
396 0 0 -0
395 -0 -0 -0
386 -0 0 0
384 0 -0 -0
397 -0 0 0
390 -0 -0 -0
388 0 -0 0
1038 0 0 -0
1037 -0 -0 0
379 -0 -0 -0
393 -0 0 -0
373 -0 -0 0
372 -0 0 0
409 -0 -0 -0
401 -0 -0 0
411 0 -0 0
413 0 0 -0
402 0 -0 -0
415 0 0 -0
417 0 -0 0
1118 0 0 0
419 0 -0 0
441 -0 -0 0
406 -0 -0 0
1086 0 0 0
408 0 -0 -0
422 0 0 -0
410 0 0 0
421 -0 -0 0
414 -0 0 0
423 -0 -0 -0
412 0 -0 0
424 0 0 -0
426 -0 -0 0
418 -0 -0 0
425 0 -0 -0
416 -0 -0 -0
427 0 0 0
420 0 0 0
431 0 -0 0
428 -0 -0 -0
429 0 -0 -0
433 -0 -0 0
436 0 0 -0
435 -0 -0 -0
450 -0 0 0
407 0 -0 0
440 -0 0 -0
437 0 -0 -0
438 -0 -0 0
432 -0 0 -0
451 -0 0 0
454 -0 -0 0
434 -0 -0 -0
439 -0 0 -0
449 0 -0 -0
448 -0 0 -0
455 -0 -0 -0
463 0 0 0
467 -0 -0 0
458 0 0 0
459 -0 -0 0
471 -0 -0 -0
460 -0 -0 -0
477 0 -0 -0
475 -0 0 -0
1131 -0 -0 -0
464 0 0 0
447 0 0 -0
479 -0 -0 0
468 0 0 -0
472 -0 0 0
481 -0 0 -0
461 -0 0 -0
452 0 0 -0
483 -0 0 -0
487 0 0 -0
465 0 0 0
489 0 0 0
469 -0 -0 -0
473 -0 0 0
491 0 0 0
486 0 0 0
462 -0 0 -0
493 0 -0 -0
1174 -0 -0 0
488 0 -0 -0
478 -0 -0 -0
494 -0 -0 -0
490 -0 -0 0
470 -0 0 0
495 -0 -0 0
480 0 -0 -0
482 0 -0 0
492 -0 0 0
474 -0 -0 0
496 0 0 -0
476 -0 0 0
497 0 -0 -0
1149 -0 -0 -0
453 -0 0 -0
484 0 -0 0
442 -0 -0 0
1138 -0 0 0
456 0 -0 0
457 -0 0 0
446 0 0 0
443 0 0 0
444 -0 -0 0
502 0 -0 -0
519 -0 0 0
523 0 0 0
504 0 0 0
365 -0 0 -0
532 -0 -0 0
530 -0 -0 -0
527 0 0 -0
506 0 -0 0
531 0 -0 -0
369 0 0 0
503 -0 0 0
509 -0 -0 0
520 -0 -0 -0
505 0 -0 0
535 0 0 -0
524 -0 0 0
510 0 0 -0
507 -0 0 -0
528 0 0 0
537 -0 0 0
511 -0 0 -0
1205 0 0 0
539 0 0 -0
508 0 0 0
1194 0 0 -0
521 -0 -0 0
525 0 -0 0
529 0 -0 0
517 -0 0 0
522 -0 -0 0
534 0 -0 0
526 -0 -0 0
536 -0 0 0
538 -0 0 0
533 -0 -0 -0
1206 -0 0 -0
1219 0 0 0
518 -0 -0 0
499 -0 -0 0
498 -0 0 0
352 -0 -0 0
549 0 0 0
541 -0 0 0
543 0 -0 -0
553 0 -0 0
545 0 0 -0
557 0 -0 -0
546 0 0 -0
7 -0 0 0
554 -0 0 0
581 0 0 0
41 0 0 -0
573 -0 -0 0
558 0 0 0
579 0 -0 -0
560 0 -0 0
37 -0 0 -0
577 -0 0 0
568 -0 0 0
562 0 -0 0
561 0 -0 0
570 0 -0 0
574 0 0 -0
564 -0 0 -0
572 0 -0 0
563 -0 0 0
578 0 -0 0
566 -0 -0 -0
576 0 0 -0
565 0 0 0
567 0 0 -0
580 0 -0 -0
571 0 0 0
39 -0 0 0
569 0 -0 -0
575 0 -0 0
29 -0 -0 0
35 -0 0 0
13 0 0 0
552 0 0 0
5 0 0 0
1 -0 0 0
540 0 0 -0
556 0 -0 0
551 -0 -0 -0
555 0 -0 -0
544 -0 0 0
559 0 0 0
582 0 -0 -0
591 -0 0 -0
589 -0 0 -0
583 -0 0 0
585 0 -0 0
584 -0 0 -0
595 0 -0 -0
593 0 -0 -0
587 -0 -0 -0
597 0 -0 -0
586 0 -0 -0
599 -0 0 -0
588 0 -0 0
601 0 0 0
590 -0 -0 -0
592 -0 0 -0
1303 0 -0 0
623 0 -0 0
596 -0 -0 -0
594 0 -0 -0
61 -0 -0 -0
63 0 -0 0
65 0 0 -0
600 -0 0 0
598 -0 -0 -0
1289 -0 0 -0
602 -0 0 -0
1268 -0 -0 0
603 -0 0 -0
606 -0 0 -0
621 0 0 0
611 0 0 -0
608 -0 0 0
604 -0 -0 -0
605 0 -0 0
610 0 -0 -0
609 0 0 0
612 -0 -0 0
607 0 -0 0
1276 -0 -0 0
87 -0 -0 0
89 0 -0 -0
616 -0 0 0
620 -0 0 0
622 0 0 -0
624 -0 -0 -0
631 -0 -0 0
635 0 0 0
626 0 0 0
614 0 0 -0
619 -0 -0 0
145 0 0 0
639 0 0 -0
628 0 0 0
643 -0 0 -0
634 0 0 0
613 -0 0 -0
99 0 -0 0
632 -0 -0 -0
636 0 -0 0
617 0 0 -0
618 0 -0 -0
640 0 0 -0
615 -0 -0 0
1317 -0 -0 -0
633 -0 -0 -0
645 -0 -0 0
627 -0 0 -0
650 0 0 0
637 0 -0 -0
646 0 0 -0
629 0 0 -0
652 -0 0 0
641 -0 -0 0
647 -0 0 0
1331 0 -0 -0
654 -0 -0 -0
630 -0 0 0
649 0 0 -0
119 0 -0 0
651 -0 -0 0
638 -0 0 0
1310 0 0 0
642 0 -0 -0
653 0 0 -0
644 0 0 -0
648 0 -0 -0
625 -0 0 -0
1335 0 0 0
659 -0 -0 0
666 -0 0 -0
171 0 -0 0
655 0 -0 0
656 0 -0 0
677 -0 0 -0
661 0 0 -0
668 -0 0 0
657 0 0 0
681 -0 -0 0
663 0 0 -0
670 -0 0 -0
685 -0 0 -0
658 -0 0 -0
1352 0 0 -0
1345 0 0 -0
674 -0 -0 0
547 -0 0 0
662 0 0 0
678 -0 0 -0
157 0 0 -0
664 0 -0 -0
682 -0 -0 -0
676 -0 -0 0
177 0 0 0
665 0 0 0
173 0 -0 -0
660 -0 0 -0
675 0 0 0
686 -0 -0 0
680 -0 -0 -0
679 0 -0 -0
669 -0 0 -0
542 -0 0 -0
548 -0 -0 -0
684 -0 0 -0
672 -0 -0 -0
683 -0 -0 0
671 -0 0 -0
667 -0 0 0
692 -0 -0 -0
696 -0 -0 0
691 0 0 0
700 0 0 0
43 -0 -0 -0
719 -0 -0 0
740 -0 0 0
699 -0 0 0
706 -0 -0 -0
701 0 -0 -0
741 -0 -0 0
707 -0 0 -0
705 -0 0 -0
710 -0 0 0
704 -0 0 -0
714 0 0 0
709 0 0 0
730 0 0 0
713 -0 0 0
720 0 -0 0
718 -0 -0 -0
724 -0 0 0
729 0 0 -0
715 0 0 0
725 -0 -0 0
728 0 0 -0
722 0 0 0
727 -0 0 0
726 0 0 -0
734 0 0 -0
731 0 -0 0
737 -0 -0 -0
732 0 0 -0
738 0 -0 0
733 -0 0 -0
735 0 0 0
742 -0 -0 0
739 -0 0 0
736 0 -0 0
18 -0 0 0
703 -0 -0 0
748 0 0 0
746 0 -0 0
752 0 0 -0
747 -0 0 -0
750 -0 0 0
756 -0 -0 -0
754 -0 -0 -0
759 -0 0 0
762 -0 0 -0
757 -0 -0 0
760 -0 0 -0
761 -0 -0 -0
763 -0 0 0
766 -0 -0 -0
764 -0 -0 -0
765 -0 -0 0
770 0 -0 -0
767 0 -0 0
