770 2 19.48319904979426 3.2808587035418073 6.917885899391111 0 0 0
767 1 19.508555146815382 1.519224727416791 5.120547423786195 0 0 0
784 3 21.283230791475283 3.288723448863469 8.712882728587141 0 0 0
768 1 21.270264567585745 3.3220351394903265 5.145865660080806 0 0 0
769 5 21.255204158642606 1.4865527027893999 6.860538544086697 0 0 0
783 1 19.483958282564746 1.5396777625034148 8.70163140233578 0 0 0
771 3 10.550538340137239 -0.3040640954013996 8.843992017114344 0 0 0
787 1 12.329081610762076 -0.2761405808803547 10.49315144459878 0 0 0
773 1 14.085557493427348 -0.2723995263534112 8.724447558909718 0 0 0
789 1 15.925604398625753 -0.2887400748668574 10.463523026676324 0 0 0
775 3 17.740689807386442 -0.25048327882622745 8.739548035473634 0 0 0
753 5 19.507251181871684 -2.0771111586668347 5.159941379059297 0 1 0
777 5 21.252694816550566 -0.3342633862102177 8.691427952512315 0 0 0
779 1 12.3099158458037 1.5295477413787353 8.727386515188783 0 0 0
778 2 10.512361157842527 3.3157914414042384 8.719310469302451 0 0 0
792 1 10.530843217326408 1.553193016716284 10.481815016614066 0 0 0
794 5 12.285418741919738 3.3765138541353426 10.485357537211446 0 0 0
793 1 14.096819491974525 1.5305491483122242 10.478467250988784 0 0 0
780 3 14.069528971657782 3.2690996908790164 8.699101667640749 0 0 0
781 5 15.904489572674501 1.5107174389341123 8.762711978546339 0 0 0
747 2 14.08362028645268 -2.0806873255150293 6.951800061085791 0 1 0
755 1 21.301644126788787 -2.0700387592057297 6.908556911812 0 1 0
786 3 14.0725082807387 -2.0226493033870607 10.484376991196063 0 0 0
797 4 21.274662755244616 1.5203369881747797 10.49776245039804 0 0 0
799 5 10.505544399775046 -0.28991707538462413 12.157852617404608 0 0 0
801 2 12.284786924580512 -2.0647613789085355 12.269682926083934 0 0 0
802 4 14.119056900295002 -0.26501827960095586 12.287491838968187 0 0 0
806 5 17.693028538979686 -0.27580110912085887 12.24403646976832 0 0 0
810 4 21.289539914318897 -0.2686944939798718 12.289551737111097 0 0 0
130 2 23.075779824937776 3.3101279062522506 14.093029910383612 0 0 0
815 5 12.337475054660265 1.5297425108983236 12.241353929608422 0 0 0
813 4 10.532587480360707 3.331588239308388 12.28706641302834 0 0 0
816 3 14.159415267104473 3.3879956807688005 12.252363284815132 0 0 0
819 4 15.894311494437403 1.5194030628947788 12.252790007081765 0 0 0
838 1 17.695678981766683 3.3185587532134138 15.908209774036347 0 0 0
823 2 19.475144264179285 1.5737105117844254 12.31058625703459 0 0 0
820 5 17.671438124366976 3.363452077891075 12.232099626101418 0 0 0
807 1 17.67013382011036 -2.0461937732955064 14.088270417002498 0 1 0
127 5 23.051912522585084 1.5224936474559991 12.279064925540432 0 0 0
824 1 21.295873697279635 3.2941986273395347 12.300274488271576 0 0 0
817 5 14.11554486055029 1.5419273872388823 14.147731620536915 0 0 0
825 1 21.30243542490473 1.5301370897592264 14.094886867815568 0 0 0
837 2 15.918719934453057 1.525856386023559 15.91581292019908 0 0 0
804 5 12.315033073061855 -0.30701948294284814 14.083662474957032 0 0 0
840 5 21.342211457213548 3.2804994599004176 15.89496177574294 0 0 0
821 3 17.694460528646584 1.574398297325199 14.12539616711698 0 0 0
829 1 14.118478899236138 -0.27467532322517385 15.898732015171094 0 0 0
808 5 15.896705433325783 -0.27040986226549907 14.131820711622462 0 0 0
812 3 19.480704002302247 -0.25696490630095403 14.030275623674024 0 0 0
831 3 17.707000561994725 -0.2832181978156845 15.923043240773591 0 0 0
832 4 19.488762368920856 -2.0359688036723487 15.89471424653835 0 0 0
839 3 19.498140981587483 1.5334175225067792 15.904961687911195 0 0 0
833 5 21.356053210951487 -0.2524784530657402 15.892734355799528 0 0 0
826 4 19.50745175102704 3.3444349925756147 14.10713920632667 0 0 0
811 4 21.290695940354695 -2.062212848110326 14.086376632159485 0 0 0
818 2 12.313229229687032 3.336244517161783 14.089995921388278 0 0 0
835 5 12.310227830465223 1.499969937962285 15.932898099038386 0 0 0
814 3 10.51358070776955 1.5541978291930687 14.086250572532602 0 0 0
834 4 10.545733177734245 3.390228771095974 15.900157627527356 0 0 0
836 4 14.076999550776998 3.3478987037529273 15.96232686864871 0 0 0
822 3 15.94918349602809 3.3605513407075858 14.164406852480683 0 0 0
795 1 17.720141340685817 1.5445300417851435 10.503266738699054 0 0 0
791 4 19.4993151804529 -0.2522480982861802 10.523113032003142 0 0 0
843 3 12.269651138759828 -0.30484654029874775 17.78120945141481 0 0 0
708 4 17.734876701032853 3.318770891849324 23.063570120906782 0 0 0
858 4 14.10910091155898 -0.25890729487562464 19.51852822731308 0 0 0
845 1 15.894119970953879 -0.26873768523657987 17.683292290302916 0 0 0
861 4 15.875892615087718 -2.047763356065472 19.476674047769986 0 0 0
862 2 17.710560956411246 -0.24286322650816566 19.480110826421413 0 0 0
847 2 19.516107062633075 -0.23172608437959444 17.732180587588537 0 0 0
865 1 19.505582986165763 -2.038065876334328 19.49525313949277 0 0 0
844 4 17.722073252293715 -2.0346447944283073 17.74159537180345 0 0 0
866 1 21.30812447057297 -0.24146174650329733 19.482604911679157 0 0 0
846 4 21.291090573808017 -2.009197222396937 17.692539957527067 0 0 0
842 5 14.092577772402478 -2.0541689827063374 17.72012415333851 0 0 0
850 2 12.294057187619641 3.3705378519950386 17.688510006411235 0 0 0
871 4 12.27136092630609 1.5630357344156398 19.50084496552453 0 0 0
849 3 14.189632750987329 1.4634848513294947 17.67782150398904 0 0 0
872 4 14.11542416296279 3.29820029071163 19.44482340434031 0 0 0
852 2 15.911370626718528 3.3159224332968678 17.684149569312588 0 0 0
875 2 15.920557542499996 1.5249285536290813 19.490820152476385 0 0 0
851 4 17.68567656245933 1.5280273667934048 17.71507525872714 0 0 0
876 3 17.68521364873309 3.3394152304399847 19.52953434939797 0 0 0
854 5 19.490900086770502 3.3297268457088887 17.71991463865891 0 0 0
879 2 19.513784591383473 1.5161963456927279 19.50397505623164 0 0 0
881 3 21.25839913736914 1.450629456941216 21.321756827178184 0 0 0
712 5 21.235360340999147 3.3546852336970936 22.947727624900278 0 0 0
853 3 21.368387794035453 1.4774771651501244 17.740788287738965 0 0 0
880 3 21.263394000440197 3.2823543207975705 19.595599302379675 0 0 0
882 1 19.454873454506384 3.317507800533998 21.251279182781914 0 0 0
860 5 12.29746247114823 -0.2701556320459015 21.268398639497406 0 0 0
864 5 15.866087849283149 -0.2881998408823939 21.290651366658064 0 0 0
868 3 19.512278134410703 -0.31198770073040555 21.226972278261094 0 0 0
867 4 21.33532041540295 -2.061425852430495 21.268269999329508 0 0 0
877 3 17.73473060852799 1.5305463903347505 21.251430674172173 0 0 0
878 2 15.917202867013993 3.2894209926623033 21.28588834231836 0 0 0
870 1 10.506790946946754 1.5028053699736659 21.33991342046923 0 0 0
874 2 12.270963658340603 3.311043113429403 21.34525856055108 0 0 0
873 4 14.091374436838523 1.5556096206872414 21.29789094554012 0 0 0
857 1 12.285663120689659 -2.081836563164714 19.529686227125126 0 1 0
689 2 12.318810381561871 -2.0779893063023027 23.06710968275968 0 0 -1
690 2 14.08155414177621 -0.2920886401176585 23.08243865526903 0 0 -1
694 3 17.699646735593564 -0.3248931052867634 23.06611073203298 0 0 -1
693 1 15.893053968579686 -2.060198777379077 23.050591751389998 0 0 -1
711 1 19.501091502132528 1.482178829831125 23.03946575004762 0 0 -1
888 5 12.316233043699382 6.898529824358207 -0.333901516461469 0 0 0
922 4 17.646876145252147 8.706941536896991 3.2844563562935645 0 0 0
885 1 12.291902932538498 5.081039702724558 -2.0709490949080203 0 0 0
923 3 19.439337234542588 8.692848997964756 1.5404627691882213 0 0 0
887 5 14.086645179957886 5.046164270735326 -0.3011020251486615 0 0 0
892 5 15.920643529183316 6.953075435031566 -0.27888283264380254 0 0 0
919 5 12.336500228220652 8.714212295872455 1.5055672796724846 0 0 0
891 5 17.6831343261026 5.086013951506196 -0.29870908948788094 0 0 0
896 5 19.505220444411993 6.8842678124583605 -0.27542810982519367 0 0 0
895 2 21.30574475324681 5.0925103838664345 -0.33804047403174686 0 0 0
894 1 21.284413404741414 6.897217856208173 -2.0742060555634882 0 0 0
1033 4 17.744067062811474 10.47252279348877 -2.0226228995123607 0 0 0
899 2 14.142525046506998 8.735553465131556 -0.28698975838358726 0 0 0
900 1 15.927235694408584 8.71894186673882 -2.0567479771079986 0 0 0
1036 4 19.523679726065538 10.484395282460081 -0.24412368541558133 0 0 0
901 1 17.70606465653698 8.676798540696728 -0.2509568182573436 0 0 0
924 3 21.34186534735203 8.680774187130154 3.219266127459628 0 0 0
903 5 21.38440461477856 8.669579819250673 -0.33827245679943563 0 0 0
921 2 15.89557078615976 8.732474878161725 1.493745739077453 0 0 0
905 2 10.54047227932367 5.135817437099779 3.2727063240664247 0 0 0
906 2 12.312014219357815 5.105730815170112 1.5133787069134703 0 0 0
909 1 12.327868327920099 6.914760489403738 3.2768576369997415 0 0 0
904 2 10.516302103817656 6.896599293093031 1.520159312378224 0 0 0
907 5 14.096206399004796 6.9068907776378365 1.531148425252121 0 0 0
908 1 14.098138084442025 5.100001093995701 3.304328588894469 0 0 0
910 3 15.87198215975921 5.064280792308661 1.5282159455361761 0 0 0
913 4 15.893282269406953 6.903285608551525 3.3069466692854985 0 0 0
912 5 17.66366664174586 5.127956023761845 3.374344779327002 0 0 0
917 3 19.477804033415122 6.850266125616547 3.26810772823256 0 0 0
914 4 19.466856786375047 5.057783708171845 1.5312276618841385 0 0 0
911 2 17.68302933378589 6.900996138432628 1.5041446812684542 0 0 0
920 2 14.125649800280012 8.727891494832415 3.2821155810604554 0 0 0
915 4 21.34236067135814 6.832996350405438 1.487418431972999 0 0 0
916 1 21.285036432155014 5.109996687989875 3.3452139881974565 0 0 0
1034 1 15.924266359879661 10.49846962373919 -0.26765588231193965 0 0 0
902 2 19.514570493953816 8.690800801778472 -2.0586521880218918 0 0 1
927 3 12.302166663817244 5.125573315704723 5.059713648134848 0 0 0
930 5 12.350699018099505 6.965311008864809 6.900657248430732 0 0 0
925 5 10.50790326653635 6.940293533846263 5.031153146309259 0 0 0
926 4 10.512408252245095 5.133270619010606 6.894922237388014 0 0 0
928 2 14.104567106443602 6.902762899832918 5.07210800140774 0 0 0
929 4 14.113200068236873 5.143550051643026 6.885808008318797 0 0 0
931 1 15.882441136987493 5.144397948467988 5.105457268715244 0 0 0
934 1 15.912088325361573 6.916174887794341 6.897766184279925 0 0 0
932 1 17.71673603169664 6.8979135759439885 5.129373969982648 0 0 0
933 4 17.67156364963866 5.10151570276206 6.892096261758577 0 0 0
935 5 19.518396598625742 5.102861444530025 5.132521619717533 0 0 0
938 3 19.436237093285076 6.9539552925396055 6.947086553871957 0 0 0
936 3 21.319088921591334 6.937823582899597 5.1150716217531365 0 0 0
937 5 21.301285156714652 5.1160215823750415 6.944409750319452 0 0 0
1092 5 19.502216847021955 10.475517994351879 6.9356962241448965 0 0 0
940 3 12.38938832149848 8.688824718684161 5.020845724516338 0 0 0
1115 2 14.131842464679394 10.484693293183426 8.708075275767031 0 0 0
1088 3 12.321709594108098 10.479992244262215 6.896949865225242 0 0 0
941 3 14.210063826788954 8.693688946953197 6.957337226401191 0 0 0
942 4 15.902291816055671 8.680649096425826 5.102683844999031 0 0 0
943 2 17.66191527736696 8.699580180422206 6.936053961845796 0 0 0
944 5 19.433847973725925 8.704813099221182 5.044344230988351 0 0 0
1116 2 17.674960199866046 10.475540084496442 8.744403178077729 0 0 0
945 4 21.318591391227912 8.70766153175764 6.971444711020529 0 0 0
1091 5 21.309035076264006 10.45104718633456 5.088986511855376 0 0 0
946 5 10.501488700771048 6.909425118934007 8.713199259428691 0 0 0
947 4 12.318926995774996 5.128389171863481 8.665582988809394 0 0 0
954 2 15.928548331599835 8.693667333135284 8.70976229662865 0 0 0
960 5 15.949785141083018 6.865960085887115 10.481775752745621 0 0 0
948 2 14.147475299252076 6.913104356318091 8.721845289179601 0 0 0
949 4 15.915019650934036 5.094434597061869 8.683790228881383 0 0 0
957 2 14.150819456087035 5.090610746179581 10.49240048045884 0 0 0
959 1 17.711051390935946 5.100763672548183 10.478714778110097 0 0 0
950 1 17.69990902277208 6.929972102427734 8.722185457041736 0 0 0
951 5 19.40383738924482 5.094802753406494 8.716164369316544 0 0 0
955 5 19.474789221865713 8.724377833046686 8.747134719919089 0 0 0
952 2 21.334723656254127 6.893424498920668 8.707412403942474 0 0 0
953 5 12.355979726691997 8.709247755778529 8.773230275707164 0 0 0
961 3 21.359954942677838 5.115093006200311 10.469287519010443 0 0 0
966 4 21.324361611280942 8.712345838440507 10.47682517837714 0 0 0
969 1 12.313203647963189 5.1199770906681294 12.306237607340403 0 0 0
967 5 10.550819977408281 6.89280558725212 12.337561911893731 0 0 0
970 5 14.172184863891479 6.821311151171844 12.387388218862455 0 0 0
973 1 15.934313596414736 5.097778442409797 12.288674054006535 0 0 0
974 3 17.63649845182066 6.864158136066776 12.374273638924674 0 0 0
977 3 19.561032871964706 5.102184385370792 12.298591847661104 0 0 0
978 1 21.30746612529736 6.925365710203402 12.288048352008195 0 0 0
962 5 19.482436658854812 6.906805535468995 10.502811553319182 0 0 0
988 3 10.528667930563499 6.831979332168347 15.86588990320651 0 0 0
982 5 12.371801900916457 8.68841434401326 12.366188903219896 0 0 0
984 1 15.910164905845978 8.667548799952772 12.323207521922102 0 0 0
1145 4 17.682810713209186 10.498602671322795 12.317292111301088 0 0 0
986 5 19.523847614397848 8.681628961307426 12.32779641355235 0 0 0
963 4 10.577553515866223 8.712431783714992 10.54472784599086 0 0 0
972 1 12.329493964126327 6.8954673963335225 14.10379330489376 0 0 0
989 2 12.324997928419542 5.135999412768204 15.908491537317168 0 0 0
968 2 10.559836866492056 5.112985975013204 14.09088888462095 0 0 0
971 4 14.120161920534253 5.070361470924349 14.132914280628542 0 0 0
990 3 14.189717331690959 6.892849632067692 15.897293108212068 0 0 0
976 1 15.931621835230393 6.880999898682252 14.115218605242504 0 0 0
991 2 15.930523581129254 5.106916078991154 15.929289755727957 0 0 0
975 2 17.67457859821473 5.0979053125383444 14.115156550629596 0 0 0
992 4 17.7014529086842 6.913801042425372 15.898135318544703 0 0 0
980 4 19.52867483786935 6.879958140164074 14.106300028412356 0 0 0
993 4 19.51521104708604 5.098009940770584 15.920410761577442 0 0 0
994 5 21.312077360269992 6.892133573673353 15.921650342811438 0 0 0
979 2 21.33492076779999 5.09094165684943 14.095910221620827 0 0 0
309 3 23.080111306568508 8.728878942085194 15.886603874291819 -1 0 0
987 2 21.33714577004894 8.714867922260511 14.071624495531305 0 0 0
995 5 12.324552033514008 8.657348264641131 15.863404381619304 0 0 0
981 2 10.505019238019115 8.66607600689962 14.096162005009488 0 0 0
1146 1 15.912468258251227 10.481379654246057 14.085712555200478 0 0 0
983 2 14.17241223302931 8.677633848087131 14.099813274792002 0 0 0
996 2 15.911166852738988 8.691529426269089 15.886608857366712 0 0 0
1171 5 14.14313867459919 10.484977306292192 15.869238446196904 0 0 0
985 1 17.675071982779045 8.684899055324289 14.093939125077657 0 0 0
997 5 19.507348271024057 8.748116519079339 15.864022578268232 0 0 0
1172 3 17.656716519759726 10.454580370366603 15.824955833066477 0 0 0
1173 2 21.33151831480111 10.486788534096332 15.863537952597643 0 0 0
281 4 23.06446299607157 5.105022685217712 12.299111576935896 0 0 0
1143 2 14.162896293921804 10.492820411921631 12.34157593032596 0 0 0
284 5 23.07764297631965 6.8955838631805015 14.050522807727148 0 0 0
1170 4 10.510907244982018 10.484678225285766 15.872687667235443 0 0 0
1129 4 15.905727461621 10.495746192231353 10.522902860735671 0 0 0
965 2 17.672235047516757 8.682425443421845 10.512024292220428 0 0 0
958 3 12.364803080938648 6.777438197640418 10.529639346256603 0 0 0
964 3 14.17267846944154 8.686337376375574 10.523923127271289 0 0 0
1000 5 12.341094672613982 6.892353496987677 17.729412073433036 0 0 0
1011 5 12.30316509837167 5.087061023113567 19.51053220690481 0 0 0
999 1 14.127750973920556 5.143209399597551 17.70751433106626 0 0 0
1012 5 14.171718277060595 6.917539983031193 19.500648178474897 0 0 0
1002 1 15.89614107751089 6.927681534439762 17.682562094005103 0 0 0
1015 4 15.897751342788103 5.114951036624291 19.52580358332914 0 0 0
1001 4 17.68509684654281 5.111321612316545 17.700552299701428 0 0 0
1016 3 17.687786909510447 6.890625224755047 19.524586342954322 0 0 0
1004 4 19.48425174143314 6.920177366243604 17.70249086410258 0 0 0
1019 1 19.46707763184148 5.136666962612538 19.51581752173656 0 0 0
1020 4 21.279622025550307 6.980235997858508 19.491610903165352 0 0 0
1003 5 21.319578309113332 5.1017557459356215 17.825921054743148 0 0 0
1024 5 12.310655607267822 8.703507352901388 19.567532433764736 0 0 0
889 4 15.921468036885738 5.061407464640133 23.06943045837817 0 0 0
1029 3 21.301445928606654 8.740888560405805 21.3718851484181 0 0 0
1184 5 12.31524149650845 10.486021850202002 17.682738769385534 0 0 0
1006 1 14.108896199232571 8.702995666348103 17.69456966511462 0 0 0
1026 4 15.947721341156806 8.696252138428331 19.498828962849263 0 0 0
1199 5 14.129126834879367 10.497834460916371 19.454228518354817 0 0 0
1185 5 15.96255523035839 10.462510502387921 17.728260978962812 0 0 0
1028 3 19.433577455053815 8.718761140702073 19.511274041530246 0 0 0
1007 1 17.701094627035875 8.708701750676708 17.677115080008242 0 0 0
998 2 10.516081473117744 5.143502747457192 17.708788216766475 0 0 0
1008 3 21.34027728808641 8.746704998646756 17.723188847009865 0 0 0
1203 2 21.30126059154377 10.446411385839507 19.52454218648884 0 0 0
1010 2 10.51516760023706 5.117172554895618 21.313592738543676 0 0 0
1014 3 12.24915700879616 6.868482097499926 21.38813109475363 0 0 0
1013 5 14.089276529217738 5.039566111160929 21.336767656807247 0 0 0
1018 2 15.937036726162034 6.916943744451558 21.330124444319463 0 0 0
886 3 14.160029610199777 6.934385799259517 23.063967525903454 0 0 0
893 1 19.49871327847589 5.148270195597898 23.066707316773655 0 0 0
1017 2 17.72145769063088 5.13077872253174 21.2956555116915 0 0 0
1022 1 19.487289076094036 6.937625650998212 21.29872615857448 0 0 0
890 3 17.721485271185845 6.967405719329456 23.03104468335986 0 0 0
1021 3 21.223959889444227 5.185806717666948 21.226456516269767 0 0 0
1009 2 10.506652803293422 6.885580589729494 19.5240958928315 0 0 0
1027 1 17.710933895431722 8.695606098562083 21.314004145174614 0 0 0
1025 3 14.187574541964073 8.793546704517299 21.364218553785147 0 0 0
898 3 12.31924387158667 8.796146270059507 23.073854924442223 0 0 -1
1032 4 12.320699447941914 10.524169110166131 -0.25645874717596645 0 0 0
1066 1 10.514234225335592 12.288190094406824 3.2831246531271123 0 0 0
1041 1 14.13697739613677 12.299615825339774 -0.2610220369797316 0 0 0
1043 3 15.960338233638998 12.248217701954076 -1.9900033257202405 0 0 0
354 4 23.0619307280673 14.157817018534598 -0.2955837727977285 0 0 0
1045 2 17.709693137534984 12.309986931741832 -0.23841690471312837 0 0 0
1049 5 21.302265058625355 12.29439848167336 -0.25426597914979004 0 0 0
1042 3 12.340140658778616 14.108165293925172 -0.18506330814442803 0 0 0
1051 2 10.501244031667754 15.905535792846376 -0.23405607342318116 0 0 0
1053 2 14.132826819619938 15.871340649445019 -0.2753690064722801 0 0 0
1046 2 15.924106515910417 14.112761688671393 -0.2753043452615906 0 0 0
1044 5 17.695108091699 14.11307350838271 -2.042561126228683 0 0 0
1055 1 17.699588338525075 15.930609146587209 -0.266413253108069 0 0 0
1050 4 19.53102690656411 14.145684335723649 -0.25029179379712224 0 0 0
1057 2 21.317253288729045 15.94780324486175 -0.2721606940005686 0 0 0
1067 2 12.331348015089171 12.301490366800188 1.4976520289653905 0 0 0
1060 5 12.325933831275528 10.554978369416718 3.257165879588904 0 0 0
1069 3 14.202721359320739 12.324288056422116 3.2684392001976286 0 0 0
1071 1 15.905683095476569 12.298093515487432 1.4810273734523525 0 0 0
1062 1 15.895263491089553 10.517348225538683 3.271145266604225 0 0 0
1064 3 19.46231964700868 10.588752410401744 3.2153155897669605 0 0 0
1073 3 17.597843819120563 12.282191592178359 3.2460938375279413 0 0 0
1075 1 19.49831555897501 12.330600761372883 1.5257234490861677 0 0 0
1063 3 21.35435999525991 10.528343364416182 1.5403505407983114 0 0 0
1077 5 21.35123440006699 12.36046484495097 3.3270865285254065 0 0 0
1079 2 10.504789379059426 15.89318061738841 3.3097898159519024 0 0 0
1061 1 17.675140972022724 10.517999546848769 1.4872417356912402 0 0 0
1070 4 12.292119300698811 14.101268065458585 3.2639535751186224 0 0 0
1080 1 12.302910150990348 15.889711903493328 1.5056967809784747 0 0 0
1068 3 14.205660478066548 14.12394161236224 1.5071736436933667 0 0 0
1074 1 15.89688812305478 14.121717855262293 3.3232598260791524 0 0 0
1081 2 14.112916176799668 15.864451646013235 3.2849458077400513 0 0 0
1082 1 15.897744720814718 15.89136158620076 1.5132154980492265 0 0 0
1072 5 17.64776121786371 14.12642853926829 1.5023027586880584 0 0 0
1083 5 17.664959895567737 15.914014689026713 3.342513079181558 0 0 0
1078 5 19.533576861043336 14.089324702002372 3.3047232657451113 0 0 0
1084 5 19.569549785875125 15.968102208870189 1.5425303216339752 0 0 0
1085 1 21.30705158262037 15.909110171656508 3.335021588111839 0 0 0
1076 2 21.31005981454445 14.142493247726241 1.5381008564530054 0 0 0
1059 2 14.149664693214742 10.510409039151938 1.492973448387607 0 0 0
1031 2 14.164738561375371 10.52107093984922 -2.0317849952639917 0 0 0
1039 5 12.328551985585772 12.350825513476472 -2.019436299669618 0 0 1
1047 5 19.51672216512251 12.303320483550905 -2.0691206336185317 0 0 1
1035 1 21.31948415003582 10.503278088052225 -2.052806887350229 0 0 1
1056 5 19.47432079216707 15.921514789576241 -2.080926748992617 0 0 1
1052 3 12.395410424646771 15.813626890771213 -2.0781936177590836 0 0 1
1040 3 14.209253692668328 14.09324249865686 -2.0607480978447796 0 0 1
1095 5 12.287583430894205 12.368128982752859 5.103762700010237 0 0 0
1097 4 14.11112882220176 12.30004288989054 6.913376845399493 0 0 0
1099 1 15.902201957567044 12.307046317659541 5.107600779587531 0 0 0
1087 5 14.20770954697326 10.53507264279107 5.089097026201937 0 0 0
1093 1 10.551634262714282 14.11231025942658 5.108593657372988 0 0 0
1101 5 17.66236223230132 12.277058540048122 6.9235915719476795 0 0 0
1103 4 19.495718837686223 12.286901577321148 5.123627541036063 0 0 0
1114 5 10.519415346575311 10.503618561065677 8.712398357518698 0 0 0
1105 3 21.303960294578665 12.32526609983247 6.902011944791596 0 0 0
1098 2 12.30566452283539 14.111143648113114 6.932194228658626 0 0 0
1108 5 12.339920788181121 15.853718994257052 5.118802299146151 0 0 0
1107 2 10.523002525769895 15.87184691627354 6.909349140654598 0 0 0
1096 1 14.090775637617757 14.077676001015343 5.099654729993225 0 0 0
1109 1 14.075115877674609 15.866013408690497 6.941883941579616 0 0 0
1102 4 15.871406749250418 14.08486192330535 6.923348640509379 0 0 0
1110 3 15.762974653031572 15.86025278579652 5.143287833927019 0 0 0
1100 5 17.66152126734779 14.070438144662289 5.097941840955356 0 0 0
1111 4 17.693217405321715 15.924502944546434 6.866615234109319 0 0 0
1112 3 19.54730476751506 15.987827670703936 5.082509545863612 0 0 0
1106 5 19.493542169606627 14.126780157659189 6.919886065713041 0 0 0
1104 2 21.30926968508586 14.152151788340644 5.128025509225356 0 0 0
1113 5 21.290812769061873 15.925210245382706 6.949599544071041 0 0 0
1119 4 12.321560172733555 12.29877778789163 8.7156095928544 0 0 0
1121 5 15.884974458007681 12.287270968749397 8.747743798808546 0 0 0
1094 2 10.538777847050353 12.325856700803977 6.893242739610957 0 0 0
1123 5 19.502276882149268 12.279321914389675 8.756063741856403 0 0 0
1090 1 15.914384864885607 10.50629191529727 6.947396149142086 0 0 0
1117 1 21.332526526283342 10.552069185416773 8.716222951519223 0 0 0
1135 2 15.883970957379091 14.097292260854795 10.494266627207235 0 0 0
1125 2 12.30031007129797 15.857338702456348 8.7019980104007 0 0 0
1126 5 15.888888719467113 15.948680793382229 8.671153446679412 0 0 0
1120 2 14.09103857106668 14.116040650048408 8.731653276113306 0 0 0
1122 4 17.698045443803494 14.125455453298857 8.719279209712514 0 0 0
1127 1 19.45744360406311 15.932495890225285 8.67888800311056 0 0 0
1124 4 21.285289223774594 14.131059694184144 8.740129609919839 0 0 0
1089 5 17.610396165020738 10.508615105788524 5.119969327457152 0 0 0
1140 2 17.64889838426339 15.923427522081363 10.496089848266921 0 0 0
1151 5 12.354088721042448 12.299318816381168 12.366800547098723 0 0 0
1128 4 12.375633240428423 10.535450282713377 10.546722309572173 0 0 0
1162 4 19.499542315615045 14.085072369631376 14.086363577573797 0 0 0
1155 2 15.89755929610435 12.28308582690558 12.30181913348835 0 0 0
1132 2 14.133878330493198 12.316754706656688 10.532030461508823 0 0 0
1159 2 19.505600416997154 12.320059730422443 12.295497078407932 0 0 0
1167 5 17.609017723021612 15.935028267733339 14.090057389823121 0 0 0
1136 3 21.307507274482376 12.338776527684884 10.6180412302735 0 0 0
1147 1 21.330943088818877 10.509349861052769 12.297446634055207 0 0 0
1133 4 12.299624346922347 14.085869800430235 10.528010179853268 0 0 0
1164 1 12.30949672785018 15.845084876921204 12.35046589141555 0 0 0
1152 3 14.169528826034835 14.07979903566159 12.298416151232988 0 0 0
1166 1 15.892050286899872 15.913086597543552 12.267569971849401 0 0 0
1139 5 14.09474540720602 15.9027271780913 10.504897471790446 0 0 0
1183 5 19.506988037308027 15.902975546059368 15.90766612353135 0 0 0
1168 4 19.471635376083693 15.894691188898614 12.329603047309083 0 0 0
1156 5 17.646574984479955 14.070980669220518 12.255360711410395 0 0 0
1137 4 19.483753835141187 14.145416855865898 10.528806296915741 0 0 0
1160 1 21.32924342881055 14.103454838815491 12.33220555461559 0 0 0
1141 4 21.306876024397987 15.896435977821493 10.515728180243709 0 0 0
1180 4 21.306121314373502 14.113021530687686 15.943935838498284 0 0 0
1175 1 12.328898188174 12.281158051557766 15.888762217018195 0 0 0
1169 1 21.306806607143415 15.885897653484873 14.103255054384478 0 0 0
1153 1 14.140380943011229 12.283358845751136 14.106685791760448 0 0 0
1177 3 15.944315823973998 12.26666571943446 15.87059557288791 0 0 0
1148 4 19.51394350736348 10.514803157084716 14.039979332649878 0 0 0
1179 3 19.50952329088312 12.22072776647048 15.896338642541107 0 0 0
1157 1 17.682894320362408 12.315108245051308 14.086512622259233 0 0 0
1161 3 21.31299560123963 12.295063587015301 14.047976368628897 0 0 0
1144 4 12.337542409280628 10.502253830680006 14.111410314722477 0 0 0
1154 3 12.318745503829676 14.061156446033145 14.21552051457603 0 0 0
1181 4 12.336714451473345 15.938928506132362 15.902492968275098 0 0 0
1130 4 19.48232548809926 10.517382655124774 10.540708165133811 0 0 0
1176 4 14.177574986874665 14.082324637996901 15.899612989003247 0 0 0
1165 3 14.210802711108453 15.89382255176294 14.113140980618137 0 0 0
1158 3 15.93744932956049 14.047350615470293 14.091561003908822 0 0 0
1182 2 15.95205694472495 15.915149616141544 15.932213645774718 0 0 0
1178 5 17.731391668902972 14.072869757555837 15.927339588655947 0 0 0
466 5 23.082632486141865 14.16663508852502 14.11957061980024 -1 0 0
1134 1 17.68468688143917 12.325352401801494 10.501649748021986 0 0 0
1207 5 12.278222754992298 12.35567935226846 19.51296286046295 0 0 0
1188 5 14.123160236829332 12.327166378149773 17.71009729170936 0 0 0
1211 1 15.933375653267564 12.265563635546615 19.500802891298832 0 0 0
1048 3 21.33444846634074 14.183144031762282 23.007210069191743 0 0 0
1190 1 17.687331815415476 12.281779773082711 17.70204442346324 0 0 0
1215 1 19.497376658025768 12.270802798234932 19.50609838819823 0 0 0
1192 4 21.306455779763382 12.247309143344875 17.71614425735088 0 0 0
1189 5 12.293179738206812 14.086871052122934 17.57479909997627 0 0 0
