LAMMPS data file via write_data, version 2 Aug 2023, timestep = 8248, units = metal

1372 atoms
5 atom types

-2.0841804157169106 23.084180415716663 xlo xhi
-2.0841804157169106 23.084180415716663 ylo yhi
-2.0841804157169106 23.084180415716663 zlo zhi

Masses

1 58.933
2 58.69
3 51.96
4 55.847
5 54.94

Atoms # atomic

1182 2 15.948938929336983 15.92381742906021 15.928770592774866 0 0 0
1183 5 19.498462236404333 15.91291897824381 15.90710752533932 0 0 0
1178 5 17.726773931580638 14.093204189420241 15.923875160500147 0 0 0
1128 4 12.338940346744215 10.537009017253471 10.543744787660177 0 0 0
1130 4 19.49357942205035 10.517505288840663 10.54529768679795 0 0 0
1207 5 12.291259812524812 12.342262818666825 19.510527354063008 0 0 0
522 1 23.081900165022915 14.117324160363232 21.27216507877436 -1 0 0
1188 5 14.134110411212609 12.328264712477376 17.711049344772107 0 0 0
1211 1 15.930237134299071 12.267268470374658 19.501611904316388 0 0 0
1190 1 17.6728543354353 12.288447733859394 17.692889715542734 0 0 0
1215 1 19.484712299255484 12.266954741300712 19.50155744073677 0 0 0
1187 3 10.507595768462128 12.29279862645724 17.633038239304852 0 0 0
1192 4 21.29137405351415 12.256795660044968 17.704788844039832 0 0 0
1225 2 21.315117696037444 15.91830928217908 21.22195810230026 0 0 0
1205 2 10.506702585273194 14.087908731119919 19.434348255599712 0 0 0
1189 5 12.29777019918017 14.089540192895782 17.58218732365864 0 0 0
1220 3 12.296392807977014 15.827819357604357 19.527575199115798 0 0 0
1048 3 21.331028735078903 14.172694984847334 23.001884190979347 0 0 0
1195 4 14.130578783881107 15.89759821646354 17.685837600136857 0 0 0
1208 3 14.128158131623486 14.131335401445194 19.554936454375333 0 0 0
1191 3 15.971732419139373 14.120318077633142 17.760914096709804 0 0 0
1222 4 15.932794855941179 15.94144433466276 19.52617908109136 0 0 0
1224 2 19.526227123887264 15.949335131142437 19.46345127958142 0 0 0
1196 2 17.724547761312184 15.94656667556782 17.70581467209785 0 0 0
1212 4 17.742239547666134 14.101968169230926 19.4853343662688 0 0 0
1193 4 19.487474364411174 14.08143970412053 17.717695286942437 0 0 0
1216 4 21.316005148588285 14.106566156586457 19.45008207971123 0 0 0
1197 2 21.318829649665766 15.931937125865556 17.710040531354903 0 0 0
1200 4 12.273534409896685 10.517446774657303 21.291842172266993 0 0 0
1202 3 16.016516671765483 10.509939625233207 21.300579894072467 0 0 0
1209 5 14.12146150688054 12.248579709926032 21.300134785226984 0 0 0
1206 5 10.509117101495995 12.377964331178937 21.28807210283433 0 0 0
1213 2 17.71866824496269 12.301056884857521 21.284532740581785 0 0 0
351 3 23.044195748341135 12.271265341024673 23.02848785052428 -1 0 0
1217 4 21.303334322465783 12.253238785641113 21.24591198916475 0 0 0
1210 1 12.341334622177094 14.074200320427199 21.29962516304556 0 0 0
1219 3 10.517268257124403 15.784655778760307 21.266070831916416 0 0 0
1218 3 19.515429180142103 14.105317501145883 21.190289462562742 0 0 0
1214 5 15.940066438997563 14.073452030118721 21.223606126670138 0 0 0
1221 2 14.114221515595753 15.908587657635357 21.31779755884437 0 0 0
1223 4 17.712917100853893 15.945006396026022 21.292436602114435 0 0 0
1186 4 19.456644115575287 10.517467782383548 17.70055313271557 0 0 0
1198 2 10.515209304667772 10.505141388326065 19.454238754687125 0 0 0
1201 2 17.702062588076288 10.516167301322415 19.505471052256155 0 0 0
1054 4 15.92306233684212 15.955585026213031 23.077010791615592 0 0 -1
1056 5 19.476980185957988 15.921714030627935 23.08401216879643 0 0 -1
1228 5 12.354152814342179 17.684549614290265 -0.30842901617394236 0 0 0
1234 3 10.54902076216432 19.593192211308907 -0.2813607689464927 0 0 0
1226 5 10.536263673607793 17.67614551273188 -2.066351245361995 0 0 0
723 5 17.648548882675215 23.063900328189604 3.3142056637573565 0 -1 0
1237 2 14.110577698177206 19.51412143445288 -0.30138150873497127 0 0 0
1230 3 15.840557114692645 17.685231367700826 -0.23554588995057288 0 0 0
1239 3 15.888134877146264 19.46591489978454 -2.0754728128172517 0 0 0
1241 5 17.711732772448308 19.529147619379604 -0.23039954968476348 0 0 0
1232 3 19.503494244967655 17.691972158629806 -0.32141845106731287 0 0 0
1229 1 17.709586372183807 17.753323203099715 -2.059061420431771 0 0 0
1245 5 21.310002657653676 19.498664633190664 -0.28107626309306477 0 0 0
1238 4 12.354034411632924 21.288279331991713 -0.2877167086835767 0 0 0
1265 4 21.320281539627395 21.333168015531935 1.5556515966317226 0 0 0
1242 4 15.844906442346876 21.350569741852194 -0.3061943158922042 0 0 0
721 4 15.892148780210254 23.073532783632327 1.531502039161576 0 -1 0
717 1 12.312631508363946 23.069427244559783 1.550188754279588 0 -1 0
1246 5 19.514663994328686 21.372987524492952 -0.24227454658449757 0 0 0
1261 1 17.712140708613173 21.312704558699007 1.5124366242958098 0 0 0
1249 4 12.29375686486754 17.663297391055046 3.326846942597374 0 0 0
1256 4 12.311841247506544 19.52614791419357 1.5475570368717333 0 0 0
1248 3 14.033068231744508 17.629991274629596 1.5283369610644704 0 0 0
1258 4 14.09230247256301 19.528140558520224 3.3271603643539205 0 0 0
1251 5 15.847373476937827 17.700293291929114 3.2426674553970534 0 0 0
1260 3 15.828006169841178 19.635687405215823 1.5032350923273206 0 0 0
1250 3 17.68946647030526 17.653082250277325 1.520451530618631 0 0 0
1262 4 17.65766657508737 19.495638460367058 3.276227238430395 0 0 0
1253 1 19.543046142069535 17.69917867102459 3.323800369933594 0 0 0
1264 3 19.56051015677635 19.42559837274357 1.5929214771020332 0 0 0
1266 2 21.342294451751254 19.47769212852456 3.332752391496941 0 0 0
1252 1 21.327829180191415 17.732328999542524 1.5216853978446587 0 0 0
1254 1 10.522856639318318 21.314382659443563 1.6002782138153353 0 0 0
1259 1 12.304117854629892 21.317942804870473 3.311744128762293 0 0 0
1257 1 14.082157369320175 21.33592217257288 1.571020841017069 0 0 0
1263 1 15.886066663285636 21.30351785071793 3.3327521963697224 0 0 0
1267 5 19.47920311872607 21.290941925182935 3.291548573839523 0 0 0
695 1 17.690868788371684 23.061451795291724 -0.29590558921524635 0 -1 0
688 4 10.542163804087101 23.049925327422546 -0.27226352226695094 0 -1 0
1255 1 10.528754766923747 19.49756466921696 3.3598661313250116 0 0 0
550 4 23.083220692779438 21.317108976407667 -0.28656140439876027 -1 0 0
1247 4 10.525304902173438 17.715057863867298 1.5274818303186461 0 0 0
1270 3 12.284751044938119 17.61848741485767 6.951376406200518 0 0 0
1277 3 12.24833079453524 19.482704457080683 5.147844548414708 0 0 0
1269 3 14.117686329357891 17.748281065534933 5.153383932832049 0 0 0
1279 2 14.105069201578107 19.485024127541866 6.910924313430209 0 0 0
1272 1 15.854769321473984 17.706869410200497 6.916568573188658 0 0 0
1281 2 15.888400727454588 19.503672002972863 5.142737894505935 0 0 0
1271 3 17.619474675330913 17.743633188680676 5.126061104981121 0 0 0
1283 3 17.669060838870493 19.455211292883707 6.997879090442829 0 0 0
1274 2 19.487341304792277 17.72750879352695 6.940047485681192 0 0 0
1285 5 19.5152509663078 19.42063721160949 5.091297974847873 0 0 0
1273 2 21.318969451472 17.7244710945476 5.140773470450349 0 0 0
1287 2 21.28125859876873 19.472455527457374 6.921902769300193 0 0 0
1307 5 15.87199092985588 21.309024141719966 10.460805230953728 0 0 0
774 1 15.862682098690934 23.072461063092174 8.719712842885668 0 -1 0
1280 2 12.307442196970687 21.306655736133308 6.898501160996294 0 0 0
745 3 12.327037471671925 23.04857533416366 5.090661718951978 0 0 0
85 4 23.07724051744161 23.074131119131096 8.728699088259559 0 0 0
1278 5 14.132094483467194 21.282596865116297 5.137438238478334 0 0 0
1284 2 15.879985510702902 21.269064539258395 6.952260844175141 0 0 0
1282 5 17.644496273045956 21.255601642340856 5.130612228070836 0 0 0
1288 5 19.489401251966136 21.28603200516907 6.9675398797532715 0 0 0
1286 4 21.263127258103147 21.264920757191835 5.12189604713552 0 0 0
1294 5 12.328925818334534 19.48167724475283 8.681604592376152 0 0 0
1306 4 17.68443652513054 19.486052121703022 10.486426180516753 0 0 0
1290 2 14.067106689664072 17.661404759888274 8.692903514490274 0 0 0
1296 3 15.829986394143592 19.408318410263863 8.692865293930772 0 0 0
1291 1 17.68251370378371 17.68385374988942 8.697997348717859 0 0 0
1298 1 19.48571754737992 19.49164328184785 8.704163362782618 0 0 0
751 4 17.66155794491709 23.07407751789464 6.943976183275718 0 -1 0
1275 5 10.504149019052301 21.29856301651446 5.046038465670448 0 0 0
1292 5 21.25760662851798 17.71561177683635 8.742815215463057 0 0 0
1268 2 10.508377861797777 17.67165832432074 5.111264186840932 0 0 0
1299 3 21.2386417853774 21.26840171206851 8.704541699944118 0 0 0
1293 4 10.511744208202705 21.284169327483333 8.721082111163168 0 0 0
1295 3 14.08006315391751 21.335148788149848 8.617301245006232 0 0 0
788 5 17.74960228965453 23.042723780119434 10.432613091847875 0 0 0
1297 1 17.67455073233858 21.282982728739245 8.712864047260622 0 0 0
1309 1 19.508151779967132 21.297368164855033 10.487272549725438 0 0 0
776 1 19.50528712872009 23.05231607449951 8.69900415123768 0 0 0
1319 2 12.264916020041893 19.502533472099397 12.28747170762502 0 0 0
1300 4 12.278997222122042 17.657403223149252 10.519590029183531 0 0 0
1311 5 14.085403768333293 17.66420023802154 12.328749233667292 0 0 0
1323 3 15.888575232713473 19.488982100497683 12.339953613967769 0 0 0
1326 2 15.8796613339323 21.333070049362505 14.091544130278807 0 0 0
1304 4 14.090380298141648 19.473826553869877 10.5420172864851 0 0 0
1313 1 17.61271399712312 17.667480964516333 12.319995219054674 0 0 0
1327 4 19.437909783647488 19.481024523700825 12.29557282686217 0 0 0
803 3 14.076008764603584 23.03596650774172 14.110923744142765 0 0 0
1315 3 21.303685757540702 17.646630298823393 12.371481884593313 0 0 0
1341 5 21.31044579168466 21.32674154585076 15.922543684223623 0 0 0
1305 4 12.312141654924044 21.283892701531837 10.52611697762131 0 0 0
1320 2 14.100059695584067 21.322493957079207 12.292683215856743 0 0 0
1337 2 14.094379138231197 21.310019739521888 15.917379483873425 0 0 0
1330 3 19.47835795863132 21.368619142559407 14.046376149205617 0 0 0
1339 5 17.692985714035817 21.335826446034044 15.885548809227288 0 0 0
1324 4 17.685690777250603 21.320172873652346 12.291835448552586 0 0 0
1322 4 12.251177350068206 21.328748785623304 14.047096596892196 0 0 0
1328 2 21.271496615834554 21.305932336871425 12.311814348592701 0 0 0
1329 3 21.245912265220895 19.536328980376506 14.052328596790794 0 0 0
1312 5 12.244238099380972 17.688912570227295 14.073152824961817 0 0 0
1336 5 12.227828020745452 19.538789357949668 15.947582090988861 0 0 0
1318 3 10.511594545657838 19.536068314738777 14.043186914419646 0 0 0
1321 4 14.055542417413916 19.55024449429215 14.101469459161724 0 0 0
1332 5 14.126360864305262 17.726177390077765 15.88545763139462 0 0 0
1314 1 15.883654434289621 17.71213059978802 14.119863563726113 0 0 0
1338 4 15.894053075029817 19.542091444718693 15.893140947548684 0 0 0
1340 5 19.480358651393658 19.48770887583423 15.926915421772069 0 0 0
1325 5 17.66112594535606 19.465109510789315 14.101498612330982 0 0 0
1333 2 17.689173214246242 17.70648110635673 15.939420909036134 0 0 0
1316 4 19.449331363169428 17.675945074912786 14.090917766965832 0 0 0
1334 5 21.314975009514768 17.657802365955146 15.866477947346242 0 0 0
805 3 15.884520274837438 23.08363142759157 12.3023345441434 0 -1 0
790 3 21.20560397600172 23.041996283978637 10.55801463534014 0 0 0
1302 4 19.445678458009247 17.670509991044554 10.522013351921357 0 0 0
1301 2 15.89520536121637 17.693259003297946 10.507117104443486 0 0 0
1308 4 21.264049811907036 19.47982718833188 10.5676425739921 0 0 0
1342 4 12.294370001473087 17.686173984063572 17.712238951900677 0 0 0
1361 3 12.253631120315141 19.540159423042287 19.465900935611884 0 0 0
1372 5 19.542038135437455 21.319411606418306 21.218681657896997 0 0 0
1346 4 14.093623168919816 19.518789404976744 17.72480958798049 0 0 0
1353 5 14.160523961542411 17.68487885703352 19.51838327812798 0 0 0
1343 4 15.903695562434798 17.731040751376803 17.690764001600275 0 0 0
1365 1 15.911575877490714 19.5035594920955 19.5268591157822 0 0 0
1348 2 17.713807334507244 19.49971960796381 17.725580453044948 0 0 0
1355 3 17.69211924104229 17.736355439851383 19.493569337122295 0 0 0
1344 2 19.50902710766212 17.695943672856895 17.70655461095464 0 0 0
1369 5 19.556515468850808 19.472298185001574 19.49277902370357 0 0 0
1350 2 21.310932724203386 19.45987552954195 17.66137676439484 0 0 0
1357 2 21.318694319766365 17.692989473810407 19.467151720122356 0 0 0
673 3 23.045630737226297 19.490530143379864 19.47302123898918 -1 0 0
1347 3 12.287517908444647 21.362850684424394 17.7344089690388 0 0 0
1368 5 15.87373750868279 21.323792475187552 21.22210700428983 0 0 0
1362 1 14.069590709621322 21.319275790204124 19.51754242742273 0 0 0
1349 3 15.90469024850249 21.237458354802897 17.821964281172882 0 0 0
697 3 19.56390604455098 23.080793547256004 23.068547444294023 0 0 0
1359 2 10.506193234096699 21.284147577774313 19.531007810166773 0 0 0
1366 2 17.7313922987892 21.26548445652621 19.48755297300612 0 0 0
1351 3 19.500700468060632 21.309764575044532 17.75240532772736 0 0 0
1370 4 21.354142329086446 21.33117229541887 19.46742003387024 0 0 0
1354 5 12.310117903281263 17.715419403277984 21.308670459888404 0 0 0
1360 1 10.525885773919585 19.483520402462123 21.301632157185313 0 0 0
1363 5 14.117394684815503 19.49778687127609 21.295001967339058 0 0 0
1356 1 15.904904712063377 17.745726302883742 21.315836035866923 0 0 0
1364 3 12.300563291029983 21.309703845488286 21.334070951755887 0 0 0
1243 3 19.487307425891828 19.53107674080379 23.03226866878538 0 0 0
1358 4 19.51234956444876 17.706375186149153 21.288934984237898 0 0 0
1367 2 17.6822104746333 19.511942646679657 21.292929280320458 0 0 0
1231 5 21.33970991839277 17.682487957673462 23.04896682573811 0 0 0
1371 2 21.340032333519492 19.50646319662137 21.290107319740024 0 0 0
1235 1 12.32635677406365 19.486942259163943 23.081270324960705 0 0 -1
1236 2 14.097061912287684 21.317531541809725 23.070487545690213 0 0 -1
1240 3 17.662678227327746 21.365483773015832 23.07295793530571 0 0 -1
1244 2 21.31470482130841 21.294395766941545 23.074268244863248 0 0 -1
1227 1 14.086470795264532 17.707840405302377 23.073979864626107 0 0 -1
1233 2 10.542117905392436 21.2806726653552 23.068294607165114 0 0 -1

Velocities

3 -0 0 0
8 0 -0 0
46 -0 0 0
12 0 0 -0
11 0 -0 0
10 0 -0 -0
9 0 0 -0
14 0 -0 0
17 0 -0 -0
22 0 0 0
21 0 -0 -0
19 0 -0 0
25 -0 0 0
26 0 -0 0
24 -0 -0 0
27 -0 0 -0
28 0 -0 0
702 0 -0 0
31 -0 -0 0
32 0 -0 -0
30 -0 -0 -0
36 -0 -0 0
34 0 0 0
23 -0 -0 -0
38 -0 0 -0
40 0 0 0
20 0 0 -0
42 -0 0 0
687 -0 0 0
44 0 0 0
45 -0 -0 0
50 0 -0 0
47 -0 0 0
49 0 -0 -0
48 0 0 -0
52 0 0 -0
53 0 0 0
51 -0 -0 -0
54 -0 -0 -0
56 -0 -0 -0
55 -0 -0 0
6 0 0 -0
4 0 0 0
33 0 0 -0
58 -0 -0 -0
59 -0 0 0
64 -0 -0 -0
62 -0 0 -0
68 0 0 -0
66 -0 -0 0
70 -0 -0 0
112 -0 0 -0
72 0 0 -0
73 0 0 0
75 0 -0 0
78 0 0 -0
76 -0 0 -0
77 0 0 -0
81 -0 0 -0
79 -0 0 0
82 -0 -0 -0
80 -0 0 0
110 -0 -0 0
84 0 0 -0
83 -0 0 0
86 -0 0 0
109 -0 -0 -0
88 -0 -0 -0
104 -0 -0 0
90 -0 0 0
98 0 0 0
97 -0 0 0
93 -0 -0 0
94 -0 0 0
95 -0 0 0
91 -0 0 -0
96 0 -0 -0
103 0 -0 -0
57 -0 0 0
107 0 0 -0
71 0 0 -0
74 -0 0 -0
92 0 0 0
100 -0 -0 0
69 -0 -0 -0
105 -0 -0 -0
114 -0 0 0
118 0 0 0
153 -0 -0 -0
122 0 -0 0
121 0 0 0
800 -0 -0 0
108 -0 -0 0
140 -0 -0 0
128 0 -0 -0
137 0 0 -0
138 0 0 -0
131 0 -0 0
132 -0 0 0
111 -0 0 -0
136 -0 -0 -0
135 -0 0 0
150 0 -0 -0
139 -0 0 0
142 0 0 0
154 -0 -0 0
144 0 0 0
120 0 -0 0
152 -0 0 -0
124 -0 0 -0
146 0 0 0
116 0 0 -0
827 -0 0 -0
126 0 0 0
147 0 -0 0
149 -0 0 -0
129 0 0 -0
134 -0 0 -0
133 0 0 0
151 0 0 0
141 -0 -0 -0
148 0 0 -0
117 -0 0 -0
143 0 -0 -0
115 0 0 -0
125 -0 0 -0
113 -0 -0 0
106 0 -0 0
102 0 -0 0
170 -0 -0 -0
156 -0 0 -0
169 -0 0 0
158 0 0 0
174 0 0 0
160 0 -0 0
178 0 0 0
848 -0 0 -0
161 -0 0 0
181 0 -0 -0
855 -0 -0 0
162 0 -0 -0
184 -0 -0 0
183 0 -0 0
165 0 0 -0
187 0 0 -0
164 -0 -0 0
188 0 -0 0
192 0 -0 -0
167 -0 0 -0
191 0 0 -0
166 0 -0 0
195 0 0 0
168 -0 -0 0
869 -0 0 0
2 -0 0 -0
172 -0 -0 0
196 -0 -0 -0
176 -0 -0 -0
179 0 0 -0
180 0 0 -0
856 -0 0 0
182 -0 -0 -0
186 0 -0 0
185 -0 0 0
155 0 0 -0
16 -0 -0 -0
189 0 0 -0
190 -0 -0 -0
159 0 -0 -0
193 -0 0 -0
194 -0 0 -0
163 -0 0 -0
175 0 -0 -0
841 -0 0 0
199 0 -0 -0
197 0 -0 0
200 -0 -0 0
345 0 -0 -0
204 0 -0 -0
203 -0 0 0
918 0 0 -0
238 -0 0 0
208 0 0 0
207 0 0 -0
374 -0 -0 0
210 0 -0 -0
215 0 0 -0
212 0 -0 -0
211 -0 0 0
214 -0 0 -0
349 -0 -0 0
216 -0 -0 -0
217 -0 -0 0
218 -0 -0 -0
221 -0 -0 0
219 0 -0 -0
220 -0 -0 -0
224 -0 -0 -0
223 0 0 -0
225 -0 0 0
222 -0 -0 0
228 -0 0 0
229 0 -0 -0
226 -0 -0 0
227 0 0 0
897 -0 0 0
230 -0 0 0
231 -0 -0 -0
206 -0 0 -0
233 -0 -0 -0
372 0 -0 -0
232 0 0 0
236 0 -0 0
235 -0 -0 0
234 0 -0 -0
375 -0 -0 -0
237 -0 -0 -0
1030 0 0 0
209 -0 -0 0
213 0 -0 0
883 -0 0 -0
240 -0 -0 -0
241 0 -0 0
242 0 -0 0
243 0 -0 -0
246 0 -0 0
244 -0 -0 -0
245 0 0 -0
247 0 -0 -0
250 0 -0 0
248 -0 0 0
249 0 0 -0
251 0 -0 0
252 -0 0 0
254 -0 0 -0
946 0 -0 -0
253 -0 -0 -0
400 0 0 -0
255 0 -0 -0
256 -0 -0 -0
403 0 0 0
257 -0 -0 -0
258 0 -0 0
259 -0 -0 0
939 0 0 0
261 0 -0 -0
271 -0 -0 -0
405 0 -0 0
260 0 0 0
262 0 0 0
263 -0 0 0
267 -0 0 0
925 0 0 0
264 -0 -0 -0
265 0 0 -0
266 0 -0 -0
430 -0 0 0
268 0 0 -0
269 0 -0 0
280 -0 0 -0
926 0 -0 -0
270 -0 0 0
956 0 -0 -0
239 -0 0 0
404 -0 0 0
273 -0 -0 -0
276 -0 0 -0
274 -0 0 -0
282 -0 0 0
281 0 -0 0
285 -0 0 0
286 0 0 -0
485 0 0 0
289 -0 -0 -0
290 -0 -0 0
312 0 0 0
293 0 0 -0
275 -0 0 0
295 0 0 0
278 -0 0 -0
445 -0 0 -0
297 -0 0 -0
279 0 -0 -0
299 0 0 0
1142 0 -0 0
301 0 -0 -0
283 -0 0 -0
303 -0 -0 -0
302 -0 0 0
311 0 0 -0
288 0 -0 0
304 0 -0 -0
287 -0 -0 -0
305 -0 0 0
291 -0 -0 0
292 0 0 0
306 0 0 0
307 -0 0 0
272 0 0 0
308 0 -0 -0
294 -0 -0 0
296 -0 0 0
310 0 0 -0
298 -0 -0 0
300 0 -0 -0
277 0 0 0
313 -0 -0 0
324 0 0 0
316 -0 -0 -0
327 -0 0 0
315 0 0 -0
328 -0 0 0
318 -0 -0 0
331 -0 -0 0
317 0 -0 0
332 0 0 -0
319 0 -0 -0
335 0 -0 0
202 -0 -0 -0
320 -0 0 0
514 0 -0 0
339 0 0 -0
321 -0 0 -0
337 0 -0 -0
500 -0 0 -0
341 0 -0 0
322 -0 0 -0
343 0 0 0
201 -0 0 0
325 0 0 -0
330 0 0 0
329 -0 -0 -0
334 -0 0 -0
333 -0 -0 -0
501 0 -0 -0
515 0 0 -0
518 -0 -0 -0
336 0 -0 0
338 -0 -0 -0
513 0 -0 0
344 -0 0 0
340 -0 -0 -0
342 -0 -0 -0
516 0 -0 0
512 -0 0 -0
1023 -0 -0 0
314 0 -0 0
323 -0 -0 0
198 0 -0 0
205 0 0 -0
353 -0 -0 -0
357 0 -0 -0
347 0 0 -0
346 0 0 0
361 -0 -0 0
359 0 -0 0
350 -0 0 -0
1038 0 -0 0
363 -0 -0 0
366 -0 -0 -0
1037 0 -0 0
358 0 -0 0
368 0 -0 -0
356 0 0 0
362 -0 -0 0
370 0 0 -0
377 -0 0 0
371 0 -0 0
364 -0 -0 0
381 0 0 0
379 0 -0 -0
383 0 -0 -0
385 0 -0 0
392 -0 0 0
389 0 0 -0
387 -0 0 -0
382 -0 -0 -0
1058 0 -0 -0
391 0 0 0
378 -0 -0 -0
393 -0 0 0
394 0 0 -0
380 -0 -0 -0
396 -0 -0 0
395 0 -0 0
384 -0 0 -0
386 -0 -0 0
398 0 -0 -0
397 -0 -0 -0
388 -0 0 0
390 0 0 0
399 -0 0 -0
1065 0 -0 0
348 -0 -0 -0
373 0 0 -0
376 0 -0 0
367 -0 0 -0
355 -0 0 0
409 -0 0 -0
407 -0 0 0
411 -0 0 0
413 0 0 0
402 -0 -0 0
440 0 -0 -0
415 -0 0 0
417 -0 -0 -0
438 0 0 -0
419 -0 0 0
406 0 -0 0
1086 -0 0 -0
408 -0 0 0
422 0 0 0
410 -0 -0 -0
421 0 0 0
414 0 0 0
423 -0 0 -0
412 -0 -0 -0
424 -0 0 0
426 0 0 0
418 0 -0 -0
425 0 0 0
416 0 -0 0
436 0 0 0
427 0 0 0
420 0 0 0
441 -0 -0 -0
431 -0 -0 0
428 -0 0 0
429 -0 -0 -0
433 0 -0 0
435 0 -0 0
1114 0 0 -0
437 0 -0 -0
434 -0 -0 0
432 0 -0 0
439 -0 0 0
449 -0 0 0
401 -0 0 -0
446 0 -0 0
448 -0 0 0
450 0 -0 0
455 0 0 -0
454 0 -0 -0
451 0 -0 0
463 -0 0 0
459 0 0 -0
442 -0 0 0
467 0 -0 0
458 0 -0 -0
443 0 0 0
484 -0 -0 -0
471 0 0 0
460 0 0 0
462 0 0 -0
475 -0 -0 0
1131 0 -0 -0
477 -0 -0 -0
464 -0 0 0
447 -0 -0 0
453 0 -0 0
479 -0 -0 -0
468 -0 0 -0
472 0 0 -0
481 0 0 -0
483 0 -0 0
1138 0 0 0
457 -0 0 -0
465 -0 -0 -0
487 -0 0 -0
489 -0 -0 0
469 -0 -0 0
497 0 -0 0
482 -0 -0 0
461 -0 0 0
473 -0 0 0
491 0 -0 0
474 0 -0 -0
493 0 0 -0
476 0 0 -0
494 -0 0 -0
488 0 -0 0
478 0 0 -0
486 0 -0 0
495 0 0 0
480 -0 -0 0
490 -0 0 -0
470 -0 0 0
496 0 -0 -0
492 0 0 -0
456 0 -0 0
1149 0 0 0
444 -0 -0 0
452 0 0 0
1174 -0 0 0
502 -0 0 -0
530 -0 -0 0
523 0 0 -0
504 -0 -0 -0
527 0 -0 -0
506 0 0 0
538 0 -0 0
531 0 0 -0
369 -0 0 0
532 0 0 -0
499 0 -0 0
533 -0 -0 -0
509 0 0 0
520 -0 -0 0
503 0 0 0
505 0 0 -0
535 -0 -0 -0
524 -0 0 -0
510 0 -0 -0
507 -0 -0 -0
528 -0 0 0
537 0 -0 0
511 -0 0 -0
539 -0 0 0
508 -0 -0 -0
521 0 -0 0
498 0 -0 0
360 -0 -0 0
1194 0 0 0
525 0 -0 -0
519 0 -0 -0
529 -0 -0 0
526 -0 0 0
517 -0 -0 0
536 -0 -0 -0
534 0 0 -0
365 0 0 -0
352 -0 -0 0
549 0 0 -0
541 0 0 -0
540 -0 -0 -0
543 0 0 0
553 -0 -0 -0
551 0 0 -0
13 -0 0 -0
545 -0 0 0
557 -0 0 -0
555 -0 -0 0
544 0 -0 0
546 -0 -0 -0
1 -0 0 0
559 0 0 -0
554 0 -0 -0
5 0 -0 -0
552 0 -0 0
558 0 -0 0
560 -0 -0 -0
581 -0 0 0
561 0 0 -0
570 -0 0 0
568 -0 0 -0
562 -0 0 0
574 -0 -0 -0
564 -0 0 -0
572 -0 -0 -0
563 0 -0 0
578 -0 0 -0
566 0 0 0
576 0 -0 -0
565 -0 -0 -0
556 -0 -0 -0
567 -0 -0 0
580 0 -0 -0
35 0 -0 -0
571 -0 0 0
569 -0 -0 -0
7 -0 0 -0
573 0 0 -0
575 -0 0 0
39 0 0 0
577 -0 -0 0
579 0 -0 0
37 0 -0 -0
29 0 -0 0
41 0 0 0
548 -0 0 -0
582 -0 -0 0
591 0 -0 0
585 0 -0 -0
584 -0 -0 0
595 0 -0 0
593 0 0 0
587 -0 -0 -0
597 0 -0 -0
586 -0 0 -0
599 0 -0 -0
588 -0 0 0
601 -0 0 -0
623 -0 0 0
1276 -0 0 0
590 0 -0 -0
592 -0 0 -0
596 0 0 0
594 0 -0 0
61 0 -0 0
63 0 -0 -0
65 0 0 -0
600 0 -0 0
598 -0 0 -0
67 0 -0 0
622 -0 -0 0
602 -0 0 -0
583 -0 0 0
603 0 -0 0
608 -0 -0 -0
604 0 0 0
606 -0 -0 -0
605 -0 0 0
610 -0 0 -0
621 0 0 0
612 -0 -0 0
616 0 -0 -0
607 -0 0 0
99 -0 0 -0
101 0 0 0
87 0 -0 0
620 -0 -0 0
609 0 0 0
611 0 0 -0
89 0 0 -0
1289 -0 -0 -0
589 0 0 -0
624 -0 0 0
644 0 -0 -0
617 0 -0 0
635 0 0 0
626 -0 0 -0
619 -0 -0 -0
639 0 -0 0
628 0 -0 -0
615 -0 -0 -0
1310 -0 0 0
643 0 0 0
1303 0 -0 -0
632 -0 0 -0
1331 -0 -0 -0
636 0 0 0
640 0 -0 0
631 0 0 -0
634 0 0 0
1335 -0 -0 -0
653 0 -0 0
648 0 0 0
633 -0 0 0
645 0 0 -0
625 -0 0 0
627 0 -0 -0
650 0 -0 -0
637 -0 -0 -0
646 0 -0 -0
629 0 0 0
652 0 -0 -0
641 0 0 0
647 -0 0 0
654 0 -0 0
630 -0 -0 -0
649 -0 0 -0
651 -0 -0 0
638 0 -0 -0
119 0 -0 -0
642 -0 -0 -0
614 0 -0 0
1317 0 -0 0
613 -0 -0 -0
145 -0 0 0
123 0 0 0
618 -0 -0 0
659 -0 -0 0
666 -0 -0 -0
655 -0 0 -0
656 0 -0 -0
677 0 -0 -0
661 0 -0 -0
668 0 0 -0
657 -0 0 -0
681 0 -0 0
663 0 0 -0
670 0 0 -0
685 -0 0 0
658 -0 -0 0
686 0 0 -0
674 0 -0 -0
1345 -0 -0 -0
660 0 -0 -0
157 0 0 -0
662 -0 0 -0
678 0 0 -0
173 -0 -0 -0
664 -0 0 0
682 0 0 0
684 0 -0 0
665 0 0 -0
1352 -0 -0 0
171 -0 -0 0
667 0 -0 -0
675 0 0 0
547 -0 -0 0
679 -0 0 -0
669 -0 -0 -0
671 -0 0 -0
683 0 -0 -0
672 0 -0 -0
177 0 -0 -0
676 -0 0 0
