804 1 12.339076620398489 -0.22346419661379913 14.092195770409816 0 0 0
800 2 10.543491652006484 -1.9736331354182604 14.103183666580042 0 0 0
830 4 15.900011840604572 -1.996417552417969 15.910664880356773 0 0 0
808 4 15.908623433351291 -0.21173970675197573 14.101238302848415 0 0 0
829 1 14.043275138741683 -0.19274422856410717 15.924718222862545 0 0 0
803 4 14.114267546661216 -1.993526626290347 14.099291648209606 0 0 0
812 1 19.446433765840137 -0.2645471236114655 14.149200659710704 0 0 0
831 1 17.702665044262865 -0.19926978067618917 15.902382023153676 0 0 0
832 5 19.459571334124877 -2.0148886447971432 15.894184356308838 0 0 0
807 2 17.687322524640063 -2.042560240590329 14.116791867190722 0 0 0
811 4 21.277657816097186 -2.0253626731653 14.112695234617787 0 0 0
833 1 21.286500786429226 -0.2282388832004864 15.930216371660128 0 0 0
141 2 23.067873535388898 -2.0105614867599315 15.892428258938272 0 0 0
814 1 10.566766092287345 1.5995345550722204 14.06902805025441 0 0 0
818 5 12.321901907803019 3.3999831600164354 14.089711050464551 0 0 0
835 1 12.323028274211989 1.6017715892266553 15.88870959814129 0 0 0
834 4 10.509209455799356 3.3474558848055262 15.93229145349522 0 0 0
817 4 14.097862766188747 1.5692644186822464 14.092117976397166 0 0 0
822 4 15.904758023466083 3.328356659235281 14.095530470737348 0 0 0
837 1 15.91211768661356 1.5351982194200848 15.8965587160183 0 0 0
836 2 14.103292856537658 3.34222735516407 15.889579335271522 0 0 0
838 2 17.685982203465187 3.310522474914211 15.887897949633299 0 0 0
839 2 19.46656842110136 1.549610382545122 15.886398987199293 0 0 0
821 1 17.735695084368043 1.5537200214096105 14.084226654872808 0 0 0
826 1 19.45482544805393 3.3471595359301 14.12627159628046 0 0 0
840 5 21.259693229550674 3.3448500656232443 15.877220388297177 0 0 0
825 4 21.253421412513276 1.5407714497614091 14.129492380509433 0 0 0
130 1 23.063909609085094 3.3680463379425563 14.111795180581034 0 0 0
148 4 23.078045912917013 1.595403327262454 15.907104975929824 0 0 0
116 5 23.098083678181762 -0.22455708128491286 14.146118249583632 -1 0 0
797 1 21.2681286355385 1.5554093005308447 10.513222530859991 0 0 0
798 5 19.525716790633172 3.348683213576908 10.537450021880005 0 0 0
785 2 10.535321464828348 -1.9973941611617416 10.50656062236035 0 0 0
843 5 12.31540149636048 -0.18523762331352758 17.68355731913719 0 0 0
857 2 12.310705131431106 -1.9424137674680426 19.475682785760622 0 0 0
841 1 10.52372935024445 -1.9592943899484334 17.693416097287358 0 0 0
877 1 17.713378747882388 1.5821323333283923 21.324611987420653 0 0 0
858 2 14.121858890253934 -0.20950245921574026 19.51841454690432 0 0 0
845 1 15.873209272861445 -0.1748340914913308 17.64093667027222 0 0 0
861 4 15.927690410217986 -1.9437969687215362 19.481279377555545 0 0 0
844 4 17.6993992364872 -2.000319127017991 17.68867437196189 0 0 0
862 4 17.712047522050398 -0.19010550845742855 19.50733075160648 0 0 0
847 4 19.491559099948315 -0.15371106765885306 17.70128736520065 0 0 0
865 4 19.487425603914204 -1.9938569735901923 19.49319492800974 0 0 0
866 4 21.267545754245166 -0.17686525388324076 19.528291063241227 0 0 0
846 5 21.288380888655073 -2.0208402323898262 17.70165761486406 0 0 0
156 5 23.049857089366263 -0.17203380722527503 17.758791366726243 0 0 0
871 1 12.313365601111316 1.5305582555735686 19.51806991479268 0 0 0
850 1 12.298946059001574 3.3352725514686656 17.709680936130205 0 0 0
848 2 10.54910395111531 1.5813592244260515 17.693296603885564 0 0 0
869 4 10.513106160462453 3.333888831782682 19.519671238737548 0 0 0
849 4 14.104622317471176 1.5975999829574565 17.697160373804387 0 0 0
872 4 14.095539581027447 3.349658142800138 19.561220134035047 0 0 0
852 4 15.947678440196233 3.3311044092582947 17.68701450479317 0 0 0
875 4 15.901390636258448 1.5453327152807892 19.539442290353335 0 0 0
851 2 17.681442283878244 1.5543608185568831 17.67962134931468 0 0 0
876 1 17.67209063346002 3.3473886466604212 19.545503342606782 0 0 0
854 4 19.433521861673686 3.3098308522590476 17.697620870703613 0 0 0
879 1 19.454271499545587 1.6077706236871743 19.541165028151706 0 0 0
853 1 21.292632991475745 1.6027743785915305 17.72453362808725 0 0 0
880 2 21.249156213874727 3.3440442300052506 19.53311667601401 0 0 0
881 4 21.26240213618755 1.5826387561379933 21.31742512521314 0 0 0
163 5 23.065851408975345 3.335347657781298 17.799512811998206 0 0 0
860 5 12.333221434500711 -0.22138269301706218 21.32987520713847 0 0 0
859 1 14.0864599995954 -1.9491873942342592 21.317706204014012 0 0 0
864 1 15.889355551487414 -0.2487911132938898 21.336727837151006 0 0 0
842 1 14.073836984591818 -1.936369376487743 17.711943183526998 0 0 0
863 1 17.73380869748183 -1.9576330602797056 21.32370356923548 0 0 0
868 1 19.462334314673633 -0.20651319392583603 21.336661798194253 0 0 0
867 4 21.320401704506352 -1.964537352161837 21.30797398384319 0 0 0
874 4 12.290842523477851 3.3489876554186426 21.35279194141741 0 0 0
870 5 10.507171104030526 1.6063369153882074 21.35247688705208 0 0 0
878 1 15.883071985645737 3.372204006008197 21.309625915902274 0 0 0
873 2 14.117692359956973 1.5471475410790283 21.312189194512378 0 0 0
882 2 19.460761690614234 3.3682818476125527 21.30702111745783 0 0 0
888 2 12.305045543683795 6.889824611479158 -0.22598488031692676 0 0 0
890 2 17.66647604304923 6.9391110635563855 -2.0736322384285293 0 0 0
885 4 12.277609003651724 5.136525836462705 -2.0593472035564777 0 0 0
886 5 14.07759453609147 6.866868764853614 -2.0576349806529133 0 0 0
887 2 14.127898766843826 5.167076776729548 -0.23427118568177793 0 0 0
892 4 15.895188660952176 6.889831507636208 -0.23854865778920534 0 0 0
889 1 15.88177246339776 5.170546893500973 -2.097435287461267 0 0 0
891 4 17.694492876768017 5.138626558614346 -0.2215603278161763 0 0 0
896 5 19.519602238743634 6.946963428838858 -0.26901752794458894 0 0 0
893 5 19.46183803780371 5.128115136280898 -2.0661671876390337 0 0 0
200 1 23.0744151199089 6.917682472289405 -0.300572915255312 0 0 0
895 1 21.25623634092512 5.170899770584508 -0.2969261597740429 0 0 0
894 1 21.26815446397477 6.89657045835565 -2.07662384864427 0 0 0
197 4 23.088420577376002 5.123096808264403 -2.0541704042567646 0 0 0
898 1 12.28634403669201 8.683337942817795 -2.0366389323263796 0 0 0
899 4 14.079944886909502 8.701255551269055 -0.25490031049805767 0 0 0
901 3 17.661012667846823 8.715191750722756 -0.21295735342542177 0 0 0
902 2 19.47622617258542 8.717099899126303 -2.0672261234989726 0 0 0
218 4 23.08180562169687 5.157160916502422 1.5132757361518576 0 0 0
903 4 21.328747892395768 8.711262509650634 -0.316886525249743 0 0 0
232 5 23.00813954901906 8.69953407100271 1.5081280931817636 0 0 0
906 4 12.283341745199984 5.174842963947709 1.5532390978256043 0 0 0
909 4 12.29061079732592 6.9556897883961195 3.384382652907777 0 0 0
910 1 15.876228031692598 5.167703794515544 1.6021717706471459 0 0 0
913 1 15.885556412894207 6.944480397337131 3.352914922533849 0 0 0
907 1 14.117031840905618 6.8995557474848095 1.565208784206786 0 0 0
908 1 14.115242272860792 5.168416893810966 3.3667359905742242 0 0 0
917 5 19.50773729478356 6.903631577532677 3.321494814953399 0 0 0
911 2 17.696322872862396 6.929806093178624 1.5624498973523209 0 0 0
912 4 17.696502643942633 5.156195672258773 3.3162771371723454 0 0 0
914 1 19.51453162290909 5.168135206633305 1.5262909324107254 0 0 0
221 2 23.04169025822996 6.932170017563362 3.34214304200697 0 0 0
915 1 21.2924245222464 6.8931274512352 1.537183892979331 0 0 0
916 1 21.256513827635775 5.168046548894198 3.344568983103734 0 0 0
924 4 21.29682516780366 8.743117706900579 3.3579946537308176 0 0 0
919 4 12.317907952212785 8.6765021243252 1.5631228593591588 0 0 0
922 5 17.631176932514975 8.72949623258016 3.3546312160781047 0 0 0
923 3 19.56549455989758 8.722286319264931 1.5765634178460641 0 0 0
921 4 15.849355643346556 8.72878865877395 1.5567656227738744 0 0 0
920 2 14.13104596946599 8.703898434417367 3.375621853690766 0 0 0
1036 3 19.55025321826976 10.446981945121886 -0.24585376557335736 0 0 0
211 1 23.059355001297863 8.686552672736813 -2.0924943654975223 0 0 1
900 5 15.878318705253761 8.74169667582858 -2.0398876861830075 0 0 1
927 1 12.315200788233286 5.119659261909434 5.125212161164279 0 0 0
930 4 12.30827155907702 6.9308767084674825 6.937534869542994 0 0 0
926 4 10.520950825922725 5.13937405921503 6.91011732142571 0 0 0
928 1 14.119234888885504 6.947542044929317 5.1361729719647 0 0 0
929 4 14.083719851624306 5.149281080102123 6.9488951615371075 0 0 0
931 4 15.913462347160484 5.148456658843102 5.123489345129576 0 0 0
934 5 15.902118286722493 6.889697036097332 6.96549317876954 0 0 0
932 2 17.683532648344865 6.941239532101153 5.154016543195285 0 0 0
933 1 17.680812990167283 5.160565433398957 6.956840974278572 0 0 0
935 4 19.478609467317625 5.163597865378097 5.1867844417763065 0 0 0
938 2 19.46880232646422 6.943565671277635 6.948009718432949 0 0 0
936 4 21.263306403086602 6.969735392706198 5.172309312006017 0 0 0
937 2 21.280789041771275 5.12451712405352 6.935938167624344 0 0 0
239 3 22.95443891400483 5.122489357265602 5.110943770746703 0 0 0
267 3 23.06361759036787 8.842529460159168 8.657573836184921 0 0 0
940 2 12.316227778494321 8.728078376819132 5.12537366399371 0 0 0
939 5 10.541101121261978 8.710810037353006 6.967974366933076 0 0 0
941 3 14.139646124496862 8.715112543746578 6.94120992055879 0 0 0
942 1 15.897194396346826 8.724389911721406 5.149552605592104 0 0 0
925 2 10.511925087079339 6.954825775490883 5.133591180143745 0 0 0
943 5 17.64091050489531 8.71457657067967 6.95820935315543 0 0 0
944 4 19.46851959964166 8.741412308648144 5.1672738000921825 0 0 0
253 5 23.066533404164478 8.759397965300874 5.199146423967001 0 0 0
945 1 21.2672255257851 8.771511152286859 6.9722777892443855 0 0 0
947 1 12.279391297420405 5.108955067370792 8.75469996414176 0 0 0
958 4 12.343105315299962 6.949284876524455 10.464699331344635 0 0 0
946 2 10.53012543085992 6.93670820669826 8.752135195228032 0 0 0
957 1 14.127109617771687 5.142966489491439 10.473161509404992 0 0 0
949 1 15.938889077155862 5.154149665263666 8.782305019136842 0 0 0
948 2 14.12575082025432 6.933349159239593 8.747572660235322 0 0 0
960 1 15.889495169085647 6.944562337291233 10.482894102473656 0 0 0
959 1 17.70978825630047 5.143419188807593 10.492403345502424 0 0 0
950 1 17.685826533152607 6.94565789642871 8.741328383039606 0 0 0
951 4 19.488655799113754 5.161266832671923 8.702952196737188 0 0 0
962 2 19.470761363514914 6.963192675911886 10.498341587703925 0 0 0
952 5 21.334342867396792 6.94390991039432 8.697694031905181 0 0 0
260 2 23.053521130838632 5.131108642435706 8.697623978386499 0 0 0
955 5 19.4937985935976 8.745587474519729 8.711431396712127 0 0 0
953 2 12.368979473789958 8.758431149768231 8.708968970593245 0 0 0
963 3 10.5775243655411 8.757416289320773 10.457765615091816 0 0 0
954 1 15.881092060936815 8.740900931209609 8.736160747273937 0 0 0
956 2 10.509270969558573 5.129962178009861 10.476228518227947 0 0 0
969 4 12.313065460499526 5.126975121019931 12.245982757758918 0 0 0
970 5 14.162084905244546 6.9047162185057305 12.269491784706656 0 0 0
973 4 15.909378795326191 5.125633237186918 12.293352288420763 0 0 0
974 4 17.70517857370891 6.948978278953433 12.311839089746513 0 0 0
977 4 19.487373640137143 5.150863294195343 12.323649287627605 0 0 0
281 4 23.02540670768997 5.1883925169473075 12.368477355206448 0 0 0
985 4 17.68192623664596 8.746630370808429 14.108333110266132 0 0 0
978 4 21.248039850675788 6.958765612359889 12.330406549434901 0 0 0
982 1 12.32650113223895 8.709336866607718 12.281974638025838 0 0 0
987 5 21.276163082542848 8.752590509979296 14.075028554779603 0 0 0
984 4 15.894727368040177 8.731753576477503 12.33512579325441 0 0 0
964 1 14.139816789420147 8.743936233076015 10.50410553437875 0 0 0
986 2 19.47244793265347 8.733593908976129 12.317615148122476 0 0 0
309 2 23.082676960119958 8.710454213206916 15.871427815757013 0 0 0
295 1 23.072328980424004 8.731707544269161 12.332674080278373 0 0 0
997 2 19.471079411376547 8.717822338242433 15.899659363855184 0 0 0
972 3 12.337108411908444 6.797410411790079 14.12100278633158 0 0 0
989 2 12.326468581312275 5.086713225801466 15.930969459510944 0 0 0
983 4 14.050215718390431 8.681355655855773 14.102253136657573 0 0 0
971 1 14.102982061781269 5.121238370227919 14.114803055432207 0 0 0
990 1 14.077486711220194 6.8797411903262065 15.915927720579203 0 0 0
976 1 15.831471146483477 6.91140844576973 14.169059358656227 0 0 0
991 1 15.887045911200534 5.123008921095643 15.885508218522135 0 0 0
980 1 19.515840819737612 6.980319245821196 14.172741314743538 0 0 0
992 1 17.68009589121097 6.91945807562688 15.830570427795665 0 0 0
993 5 19.431328104588705 5.126006727058006 15.849204542797738 0 0 0
975 4 17.670685300132163 5.135069560454153 14.085690872002184 0 0 0
284 2 23.07603720138069 6.964663265221282 14.122149569592287 0 0 0
302 4 23.07445950744594 5.144165969776683 15.894659497947801 0 0 0
994 3 21.279653650538734 6.958970203334602 15.861991464074356 0 0 0
979 1 21.25043546694753 5.13624374673172 14.14413010232 0 0 0
1142 2 10.503203245381304 10.489830840557492 12.254722023949164 0 0 0
995 5 12.231307749791464 8.690115040589857 15.916133914119316 0 0 0
996 5 15.841635545551668 8.678417576637342 15.830680370810587 0 0 0
967 5 10.533640086613033 6.915356495364619 12.28628764143002 0 0 0
981 3 10.552138999463512 8.714191659924294 13.986238583385537 0 0 0
966 5 21.286671022047503 8.747103322285595 10.550605679756382 0 0 0
272 1 23.09128057071733 7.024739750625939 10.512961924207053 0 0 0
961 4 21.29831363649139 5.200032610144132 10.517638009855894 0 0 0
965 4 17.683027193829588 8.746619750570346 10.51366773948369 0 0 0
1000 3 12.353764368086207 6.855375917725345 17.689176805536093 0 0 0
1011 4 12.291088318961132 5.107025448426776 19.566818704586442 0 0 0
1204 3 19.540857611566597 10.417153256526007 21.291388822844862 0 0 0
998 2 10.526017222963914 5.099489737218241 17.71326207181498 0 0 0
999 5 14.127820663544709 5.044158527210985 17.690427433916305 0 0 0
1012 3 14.128974592384944 6.828219451703563 19.556027333165073 0 0 0
1002 5 15.915077972102045 6.838190460077708 17.64513129666543 0 0 0
1015 1 15.914096132663449 5.133565888371279 19.520470371716332 0 0 0
1001 1 17.68506031981077 5.135290314369068 17.677791101190994 0 0 0
1016 2 17.671469726486194 6.894054623306529 19.504990897287357 0 0 0
1004 3 19.39833851491753 6.915047673447733 17.69534456003091 0 0 0
1019 3 19.38395984267317 5.085185608824608 19.542516251957185 0 0 0
1020 5 21.25688820792604 6.949217300590188 19.527839516441855 0 0 0
1003 5 21.274180861399245 5.127995464942946 17.743557993844714 0 0 0
1184 2 12.300594648416155 10.49680966538612 17.671937498266917 0 0 0
1024 5 12.28959765487181 8.703082581046383 19.491292009827934 0 0 0
1185 3 15.793063109514206 10.496416496946182 17.64674481864341 0 0 0
1006 2 14.064453694573174 8.685104636221297 17.657892742475646 0 0 0
1026 5 15.852866996024957 8.653268408483143 19.47194443631314 0 0 0
1028 2 19.436692997378472 8.695883363749473 19.455345925312155 0 0 0
1007 3 17.67734169518937 8.650076377723023 17.629260281094293 0 0 0
1201 3 17.652268377418384 10.486624578570675 19.36024829230035 0 0 0
1186 3 19.514323993323018 10.480608610710684 17.682223638710695 0 0 0
498 3 23.042296376690825 10.348971338992776 17.69181534458745 0 0 0
1008 2 21.22583376815298 8.679297470345357 17.676088384462314 0 0 0
337 4 23.086802954909135 8.674018329343768 19.56175422509266 0 0 0
1014 2 12.272761779455543 6.891257225007941 21.342770954588183 0 0 0
1018 2 15.930873318195985 6.915023299615736 21.322398984362845 0 0 0
1013 1 14.150373901161311 5.196851071194668 21.331893050909013 0 0 0
326 2 23.09810579179553 6.8982675596305265 21.381848383987517 0 0 0
1017 2 17.646367911808674 5.14306030799595 21.321506387590446 0 0 0
1022 4 19.451681288466823 6.9519584971530515 21.324082743225684 0 0 0
1021 3 21.270659891059953 5.11321193507807 21.329647922216406 0 0 0
1200 5 12.355204558471446 10.462638837587292 21.37599249047268 0 0 0
1023 2 10.545196626628051 8.694855609182705 21.32858836012661 0 0 0
1202 3 15.735477320176646 10.448812709269376 21.29818591709672 0 0 0
1025 3 14.044613273165844 8.632838985414097 21.39544996907107 0 0 0
1027 5 17.671468655367185 8.738270953943948 21.297544853469017 0 0 0
1029 4 21.302870211679437 8.67859956258344 21.355480087167283 0 0 0
1199 3 14.051574510161986 10.455913369642955 19.405377472767594 0 0 0
1198 1 10.532117882959348 10.45142843461234 19.522793635005765 0 0 0
1203 5 21.26521060819085 10.434796195253607 19.52143570316047 0 0 0
1039 2 12.295738078463637 12.302089964278558 -2.02720887299194 0 0 0
1041 2 14.095341004094147 12.31513796656211 -0.2644261016017913 0 0 0
1031 1 14.060465386770915 10.510621310357976 -2.0115156728190406 0 0 0
1059 4 14.080988497037849 10.538863089945089 1.560850708823545 0 0 0
1034 2 15.87902016049488 10.530857674156024 -0.2547283339761358 0 0 0
1045 3 17.74213996683517 12.205564907804476 -0.2235592059755053 0 0 0
393 3 23.08302757240676 15.889762327719934 1.6260311552709747 -1 0 0
345 2 23.059653202425725 10.537318727346696 -0.3008543227599257 0 0 0
1049 5 21.255658983338858 12.370123662398164 -0.2701118547251302 0 0 0
1052 3 12.220275118045944 16.091924753429822 -2.0041742829723193 0 0 0
1042 5 12.2952417158736 14.087104553908148 -0.23104557448999113 0 0 0
1037 3 10.551180357272889 14.05238371138617 -2.00916634797775 0 0 0
1053 3 14.150388764657194 15.989159674400646 -0.37187251042734926 0 0 0
1046 5 15.94582297690952 14.074640441203288 -0.376131873779686 0 0 0
1040 3 14.0113798490732 14.098089934610684 -2.0708849688378916 0 0 0
1055 3 17.587778971953348 15.936782810024908 -0.30665827975918447 0 0 0
1050 3 19.38681342092822 14.080416698588639 -0.2666050365168361 0 0 0
1056 3 19.424638417291394 15.953532209730161 -2.0150833984897503 0 0 0
1057 3 21.347586680295827 15.845072083824997 -0.3641897866914336 0 0 0
1066 5 10.54381667663462 12.387646844626607 3.306540219983042 0 0 0
1067 1 12.28582705653517 12.369114735516138 1.5416269396548994 0 0 0
1069 4 14.07571886040111 12.361600213795098 3.3519103263368066 0 0 0
1071 5 15.872351768727704 12.27817243569116 1.5601060516934437 0 0 0
1073 2 17.6586449967199 12.283746253447926 3.341581183762476 0 0 0
1075 2 19.482050806919933 12.296191726200275 1.5551142727479486 0 0 0
1061 2 17.681093060372813 10.51816901016542 1.552719290369618 0 0 0
1064 5 19.490871602531254 10.585977639689638 3.339745590238245 0 0 0
1063 2 21.300949362211934 10.574198487974584 1.5205015690121426 0 0 0
1077 2 21.28475838268802 12.298379963490847 3.331616170547715 0 0 0
1076 3 21.25680216657782 14.055649987081773 1.632781957698841 0 0 0
1080 3 12.262471943584853 15.937923515564416 1.5675944552681325 0 0 0
1070 2 12.300916726102729 14.149476749924572 3.3341752031236926 0 0 0
1085 3 21.21205700519862 15.960806628927935 3.38285394248927 0 0 0
1068 3 14.120383331483977 14.174403928739826 1.5103977889946143 0 0 0
1081 3 14.085730516400703 15.86010102713535 3.392890255031788 0 0 0
1082 3 16.019752147846336 15.907008193503245 1.6556145242372295 0 0 0
1074 2 15.89583459996116 14.09202221699118 3.352879089010533 0 0 0
1072 3 17.672919986311 14.017852011101803 1.6008899472977864 0 0 0
1084 5 19.4966832321162 15.894706360229947 1.4260704168304557 0 0 0
1083 3 17.765512049797756 15.9099121462867 3.4212471532072484 0 0 0
1078 3 19.443125176798045 13.995972461444032 3.3827205720887936 0 0 0
373 4 23.07991793982795 10.556929931455374 3.324578865662646 0 0 0
1032 4 12.298666505838545 10.52895525778634 -0.2232177062608833 0 0 0
1030 5 10.530788318030044 10.519455531895616 -2.0145515400396588 0 0 0
1060 4 12.315270461545616 10.506105903319597 3.3409981774457655 0 0 0
1058 5 10.510966897242204 10.523861390362228 1.585713856878998 0 0 0
1062 1 15.897860433551228 10.519569124103707 3.361501554073442 0 0 0
1033 5 17.69615800661865 10.568115436116466 -2.070565579805905 0 0 1
1035 1 21.30096448578461 10.524265127573617 -2.0908927804678967 0 0 1
1095 2 12.295717242877593 12.382754582325484 5.15510988722469 0 0 0
1139 2 14.106908202631558 16.018384320838095 10.487893018151437 0 0 0
1088 5 12.313667292687667 10.55689235725118 6.9263415767210725 0 0 0
1097 2 14.097660363595493 12.350402713502634 6.924764846842226 0 0 0
1099 4 15.872959846591682 12.352553995774894 5.1856460791060695 0 0 0
1090 2 15.863279590981715 10.53684833629299 6.958474067361717 0 0 0
1101 2 17.718243614505216 12.361915876967204 6.959908530406003 0 0 0
1103 1 19.485430145491378 12.328001639466041 5.1632280249034626 0 0 0
1089 4 17.671393019491923 10.573789582702615 5.195633979395577 0 0 0
1092 2 19.503840230331736 10.569172786866279 6.952610051111517 0 0 0
1118 2 10.516021915605197 14.163209141182431 8.67907210846684 0 0 0
1105 1 21.27568155030689 12.356920723729015 6.9424782792510396 0 0 0
1091 4 21.27402963777283 10.554420042754113 5.170562022199568 0 0 0
1098 5 12.325071509973954 14.168957415673598 6.932599255760005 0 0 0
1108 3 12.309750708633665 15.952909150645565 5.1236128202973 0 0 0
401 2 23.088330911178232 10.594356785442445 6.935082802334374 0 0 0
1124 4 21.27469272701132 14.173105066094918 8.73717806281012 0 0 0
1096 1 14.082586922712636 14.155274594500758 5.149351522552371 0 0 0
1109 1 14.094043111086727 15.989572915269692 6.909586194348977 0 0 0
1102 1 15.868153469509485 14.20563659959301 6.9294448061215075 0 0 0
1110 5 15.866341218089465 15.894684453956756 5.114242992212543 0 0 0
1100 4 17.696054857926633 14.086078772400342 5.176894212791604 0 0 0
1111 5 17.734185466072006 15.932050577130385 6.942111067602621 0 0 0
1112 2 19.511629515469476 15.95317054732772 5.143919640359692 0 0 0
1106 2 19.497898602899117 14.128736139232679 6.932019972098873 0 0 0
410 4 23.089593430148838 14.176948329797838 6.922324163523677 0 0 0
1104 5 21.251912148566365 14.08847873582976 5.125107821422484 0 0 0
1113 3 21.240517783197163 15.920608734709274 6.970421095249609 0 0 0
1119 5 12.313481489785447 12.341986744528661 8.729971865646244 0 0 0
1114 2 10.535569737724884 10.548424499953565 8.717443962060997 0 0 0
1121 4 15.899073808990831 12.38146224715317 8.70478937762393 0 0 0
1115 2 14.120707991758938 10.547245129801667 8.715770424288603 0 0 0
438 1 23.085610876322814 15.985233497794669 8.719328947841305 0 0 0
1087 5 14.134184091209407 10.531785995678348 5.114575079331624 0 0 0
1123 5 19.48369762791681 12.351838179113255 8.754312023661257 0 0 0
1116 4 17.683022162356114 10.568604541794514 8.713770570990592 0 0 0
1086 3 10.52268546155129 10.548229601887439 5.099171197409161 0 0 0
1117 2 21.26525929269226 10.574457503378273 8.714377297905243 0 0 0
431 5 23.063637318066302 12.35925416201674 8.712584694437162 0 0 0
1125 1 12.296168034212059 15.995306135411175 8.697304059242327 0 0 0
1133 5 12.284717811819036 14.21775501209459 10.452182803991631 0 0 0
1126 1 15.889950341334332 15.979589025362712 8.680440749947694 0 0 0
1122 4 17.710965669977334 14.177710479164306 8.749404590205971 0 0 0
1120 5 14.133172753168928 14.232598128534287 8.69371088470499 0 0 0
1127 1 19.502209036065558 15.968633676039408 8.710734824230391 0 0 0
1136 1 21.273358769926187 12.392095198112788 10.489291037333796 0 0 0
1129 5 15.8896678613087 10.584029083501393 10.496574795787254 0 0 0
1151 3 12.368438143037304 12.38420764070544 12.291497818070773 0 0 0
494 4 22.98600186372782 16.03059437684614 15.89767361856151 0 0 0
1128 4 12.362604719802246 10.524166237348323 10.524027535579577 0 0 0
1155 4 15.908000257852548 12.373865135431032 12.31918081604536 0 0 0
1143 5 14.134366600013799 10.524230247530348 12.345618848873825 0 0 0
1132 2 14.102388326492221 12.372619522871533 10.501716513527967 0 0 0
1159 4 19.528144260137715 12.39929588836294 12.313860926180524 0 0 0
442 4 23.04237119336603 10.564281942607636 10.558860180576985 0 0 0
1147 4 21.240065184638908 10.541074789459474 12.337028358869711 0 0 0
463 4 22.979209035453742 12.36794338697686 12.3668850277247 0 0 0
1170 3 10.5146323600547 10.560716597389794 15.931596425261631 0 0 0
1164 4 12.299431412893975 15.980471268353314 12.312004979920731 0 0 0
1152 5 14.123342670524353 14.231968722079964 12.31249783855619 0 0 0
1166 1 15.87744236956427 16.044565919639503 12.308141202525857 0 0 0
1172 5 17.6812259764816 10.563328950197926 15.902704060553354 0 0 0
1137 2 19.48495072535308 14.206311472198058 10.533387697190651 0 0 0
1168 1 19.5116330533823 15.9822751343412 12.31470658190031 0 0 0
1156 4 17.70392689230218 14.200156481600986 12.278149029986086 0 0 0
1140 2 17.72306804428242 15.995459013567373 10.522514404265774 0 0 0
1160 2 21.266095296099966 14.168372234268976 12.313607194163747 0 0 0
477 5 23.082129074296 15.995092198979597 12.329593499720051 0 0 0
1175 5 12.28733706413574 12.385807900689171 15.912537534059158 0 0 0
1134 1 17.74834886653455 12.329171880771524 10.534890008531173 0 0 0
1153 2 14.089143030083283 12.404458986219122 14.099710225833809 0 0 0
1177 3 15.873088896637382 12.463329808572906 15.76778464608276 0 0 0
1171 3 14.068649273409228 10.53923751903583 15.815830480431625 0 0 0
1146 2 15.879943174838742 10.58592757562356 14.139041858744871 0 0 0
1148 2 19.497040672071705 10.553304813947372 14.157909474940155 0 0 0
1157 4 17.72670327943765 12.396623176693804 14.089500259170833 0 0 0
1179 2 19.470182139685647 12.384237690199164 15.90420716959788 0 0 0
1173 5 21.268408109968593 10.50611288230437 15.885348208334625 0 0 0
1161 2 21.244909985947505 12.383203744634626 14.163714326754082 0 0 0
487 5 23.017755911352157 12.357365367567564 15.947833080846095 0 0 0
1163 3 10.619221886661002 15.920594989132972 14.1731258631293 0 0 0
1154 2 12.331776218011356 14.16590515407949 14.13081289869934 0 0 0
1181 1 12.326863712373887 15.965745657543989 15.88830370510135 0 0 0
1174 2 10.519124745585211 14.169978377674557 15.934520696986331 0 0 0
1165 1 14.088829980613546 15.983376834121879 14.113609022791866 0 0 0
1176 2 14.08350123498836 14.213334829786108 15.87947434524349 0 0 0
1158 2 15.86761078821048 14.224797236836153 14.085715242207037 0 0 0
1182 5 15.9024619174107 15.985815990630108 15.876607105483977 0 0 0
1183 4 19.484238851972595 16.023661269445583 15.902663298468573 0 0 0
1162 1 19.527185100577892 14.185571265298975 14.116390297768644 0 0 0
1167 4 17.713969600439782 15.98143710056519 14.084018637398286 0 0 0
1178 2 17.701978669084685 14.182628365676122 15.84018210743129 0 0 0
466 2 23.014683564993454 14.172643364150414 14.146578064969928 0 0 0
1169 5 21.220215319256397 16.01016873995644 14.069757346584758 0 0 0
1180 2 21.223208743047 14.185727262266104 15.886193159540039 0 0 0
447 2 23.073654842528903 14.151937709704846 10.526700188311674 0 0 0
1149 3 10.524973952412154 14.196821431502249 12.290616198403587 0 0 0
1145 4 17.74590765314006 10.554490320331068 12.321507863460118 0 0 0
457 2 23.048114868634908 10.552385488123575 14.137177579736608 0 0 0
1141 4 21.301995682070213 15.992389014618249 10.52187203230489 0 0 0
1144 3 12.258787328050317 10.550666489211357 14.018724579471215 0 0 0
1130 2 19.51535547180815 10.552052801941977 10.505007270576476 0 0 0
1135 4 15.902818456317828 14.214229406276152 10.517574133802622 0 0 0
1207 3 12.376493655103438 12.27369106874567 19.417483520877308 0 0 0
1188 5 14.178920677094677 12.396099085160097 17.625891791062095 0 0 0
1211 5 15.805914220044047 12.376509407682198 19.630512353949257 0 0 0
1048 3 21.317320752428547 14.098348106134669 23.01750203989069 0 0 0
1190 3 17.620060619695163 12.409516472414564 17.67173112647614 0 0 0
1215 5 19.471069614273187 12.361696275712998 19.554272276786413 0 0 0
