533 5 23.050612394405487 15.976802923125257 19.4664852074001 0 0 0
1216 4 21.29363591783518 14.10814921569619 19.46640833666782 0 0 0
1197 2 21.27202278531879 15.944906156810447 17.692103907895685 0 0 0
503 2 23.075732256017435 14.146355798613998 17.703872774251867 -1 0 0
1048 3 21.26844870479728 14.1453632761892 23.044395790837843 0 0 0
1225 2 21.277943040166626 15.926636211813783 21.276683660509264 0 0 0
1218 3 19.484295389816136 14.056960241703479 21.23095803679765 0 0 0
1209 5 14.092366121823737 12.275514942710709 21.29733159979036 0 0 0
1186 4 19.43999302611498 10.516750446520286 17.71027760854491 0 0 0
1213 2 17.689430110558597 12.28299548867334 21.280302705910554 0 0 0
1223 4 17.667676481287756 15.925174257200853 21.290895862489688 0 0 0
1214 5 15.904313305412275 14.06061159548754 21.268606015603787 0 0 0
1217 4 21.282793929012115 12.245819876628081 21.26380185794322 0 0 0
1201 2 17.669023060922108 10.50869920080376 19.51105754780926 0 0 0
1210 1 12.313455253310261 14.064166947679093 21.32085863576622 0 0 0
1054 4 15.884467573103501 15.920314490921042 23.069048235546177 0 0 0
1221 2 14.085830693908969 15.885853784361416 21.280550208041905 0 0 0
1228 5 12.346475369079444 17.706116068531532 -0.3014267887472865 0 0 0
1234 2 10.52372047631184 19.52041316003026 -0.3116792026089767 0 0 0
1226 5 10.51447740211222 17.730060849691288 -2.066255341179816 0 0 0
688 4 10.517467243672893 23.07700857091622 -0.2771300109005867 0 -1 0
1237 1 14.111375933500248 19.506203697417234 -0.3127140265141285 0 0 0
1230 3 15.834905596539288 17.67697636043033 -0.3085651480384795 0 0 0
1257 1 14.074871112438188 21.325040142346264 1.5333210866886013 0 0 0
1241 5 17.690470983175196 19.52808491716903 -0.2601270671244767 0 0 0
1232 3 19.440997470072478 17.698741605866147 -0.30991513985401364 0 0 0
29 3 23.06695228931184 23.059715868502767 1.5381111499255467 0 0 0
1265 4 21.27123514876925 21.308842915472702 1.5539395645941214 0 0 0
1245 5 21.248652615824163 19.498809459601564 -0.276013031544764 0 0 0
541 2 23.069746839440764 17.733233723382295 -0.29644282455861054 0 0 0
562 4 23.079111107866783 17.700165288765746 3.3655952103335993 0 0 0
1238 4 12.309061840643379 21.28504196551277 -0.2923868636025058 0 0 0
1242 4 15.855565379470205 21.337082366698397 -0.30507506095615144 0 0 0
1263 1 15.875845086149475 21.306197475891736 3.301301376934633 0 0 0
1267 4 19.45201759803331 21.311132853493607 3.3004360480456496 0 0 0
1246 5 19.468552146428507 21.37552739679967 -0.2375883829138934 0 0 0
695 1 17.67100146792722 23.083884687857942 -0.31185747040646916 0 -1 0
550 3 23.035474250254214 21.34026155293222 -0.3351194726603715 0 0 0
1261 1 17.679093415191648 21.30804436868052 1.525408277752136 0 0 0
1255 1 10.514555896025264 19.508279643003426 3.3547717111235973 0 0 0
1249 5 12.257629227660091 17.702621251190287 3.3415773654743406 0 0 0
1256 4 12.28844425556648 19.49972300093639 1.49201772970117 0 0 0
1247 4 10.507415954534249 17.700398253039854 1.5130315054804593 0 0 0
1248 3 14.096207317013432 17.6455856905827 1.5260993345196052 0 0 0
1258 4 14.063048939310923 19.52142805131815 3.2951410251621036 0 0 0
1251 2 15.823050729832767 17.70410726283141 3.297237312236862 0 0 0
1260 3 15.848131826188288 19.592228261581567 1.5332177741681086 0 0 0
1250 3 17.593569336362414 17.685657024528926 1.5820095612102123 0 0 0
1262 1 17.61641612503364 19.483876214248458 3.295493287419148 0 0 0
1253 1 19.480186342626507 17.67040981945838 3.3386807768221978 0 0 0
1264 3 19.460447445246547 19.41924141788577 1.6531386650110778 0 0 0
568 3 23.041063281830073 19.456700443038393 1.5116521748444454 0 0 0
1266 2 21.29007185821845 19.44672122850551 3.330581584322849 0 0 0
1252 1 21.278192426186692 17.722844881805937 1.5106982290614137 0 0 0
1254 1 10.503238162131405 21.279858258092258 1.526879443253084 0 0 0
1259 5 12.273119602131535 21.30414774228772 3.244260208094228 0 0 0
571 3 23.04290928845973 21.23271219617492 3.4432625301170368 0 0 0
1229 1 17.676544384415667 17.73720327194768 -2.0757683833185787 0 0 1
1 1 23.059821194538483 23.070934113294022 -2.074920770109408 -1 -1 1
1270 3 12.295239188433122 17.680446515686793 6.888504009784107 0 0 0
1277 1 12.264383458486064 19.514708786104393 5.126045036618427 0 0 0
1299 4 21.265147391102005 21.29047314179326 8.672214067670781 0 0 0
776 1 19.44538396919842 23.068800586547606 8.715129795513871 0 0 0
1269 3 14.136493106151027 17.779535204251932 5.133056535392269 0 0 0
1279 2 14.093534116786868 19.47762104370914 6.909317705132452 0 0 0
1272 1 15.83649465250154 17.713455648950124 6.911839921407802 0 0 0
1281 2 15.875089954998135 19.521097638814645 5.100687075686584 0 0 0
1271 5 17.57584537159491 17.709498094749183 5.069525444694459 0 0 0
1283 3 17.632331287295848 19.42798578002793 6.924921532450344 0 0 0
1274 2 19.461631059229937 17.691974211884915 6.902572745298256 0 0 0
1285 5 19.460598787224797 19.435045265209684 5.043018335933014 0 0 0
1273 2 21.270315876820018 17.70847672369656 5.120588771575751 0 0 0
1287 2 21.250824143174704 19.443718531752165 6.894969622471863 0 0 0
1297 1 17.637423883067967 21.279060511439155 8.706160270243705 0 0 0
1280 3 12.347554210076911 21.277216216438873 6.8955464488665505 0 0 0
606 3 23.061549898997203 19.484017029445386 8.656971675453573 0 0 0
1278 5 14.090513334489886 21.27178883058691 5.069952255687821 0 0 0
1284 5 15.856096618406827 21.31444506966138 6.91231016435011 0 0 0
589 1 23.06679884877211 19.492640622793132 5.1337879810879095 -1 0 0
1292 5 21.259073367332213 17.634515642000636 8.701127881869914 0 0 0
1282 5 17.64344823476249 21.29988904091492 5.043804700408442 0 0 0
1288 5 19.45608355789516 21.307455452901106 6.9521632425237305 0 0 0
1286 4 21.19830988461496 21.264430454580108 5.138583390192628 0 0 0
1295 3 14.138842175477425 21.30633422330866 8.743332437634244 0 0 0
1294 5 12.340499883466203 19.48255243105674 8.733798087360405 0 0 0
1289 4 10.501092591272341 17.684636212727792 8.731392690085643 0 0 0
592 5 23.045867546608918 21.281648693657 6.817100024505706 0 0 0
1290 2 14.065035239946615 17.67577401873179 8.692510889458575 0 0 0
1296 3 15.844490265817726 19.410982238714972 8.729881839352966 0 0 0
1298 5 19.442759514475636 19.452894218984593 8.708990345293897 0 0 0
1291 2 17.660404568950348 17.666391582175635 8.700646166989316 0 0 0
1301 2 15.856406177600523 17.666776061291415 10.469203511931259 0 0 0
1309 5 19.435869011954782 21.300536012062597 10.481347054882509 0 0 0
1319 2 12.317775122727342 19.509954204973216 12.277045642715398 0 0 0
1300 4 12.294026951020768 17.671486533872123 10.52038798350954 0 0 0
1310 4 10.511002347043643 17.706657635781152 12.253701273529387 0 0 0
1311 5 14.118656190575669 17.666737328324732 12.305309777998167 0 0 0
1323 3 15.82902769342058 19.54862403118812 12.300343208315002 0 0 0
803 1 14.140340593557356 23.083455334545622 14.097822684568252 0 -1 0
1302 4 19.431133928641593 17.645225262843365 10.52090412945908 0 0 0
1313 3 17.551632238473903 17.604909541813942 12.300207205571947 0 0 0
1327 5 19.456281234846564 19.496050441278786 12.325475916629498 0 0 0
1306 4 17.646969275308276 19.487184891478137 10.523243351608054 0 0 0
1315 3 21.298806227691063 17.63115510530745 12.333333522435268 0 0 0
1308 4 21.26613744520729 19.467213763472778 10.511576380183216 0 0 0
1317 2 10.50052203825541 21.33846172682118 12.246422589548702 0 0 0
1320 2 14.11877454331529 21.314654158341767 12.294201355829397 0 0 0
1324 5 17.63262932200131 21.3496391201904 12.346211509587473 0 0 0
809 2 19.44819045224135 23.05688167754597 12.333349808223234 0 0 0
141 2 23.077276665951132 23.082978527070814 15.911888298497127 0 -1 0
634 2 23.0797225447907 21.29490310697015 14.134087352811767 -1 0 0
1328 2 21.242693860692505 21.290961164116585 12.316474013312142 0 0 0
790 3 21.20865843591727 23.06669220317734 10.547200418797624 0 0 0
1318 3 10.567246541436072 19.552242700010158 14.024023927253657 0 0 0
1312 5 12.274484771981081 17.717627691050783 14.128724125989292 0 0 0
1336 5 12.23203863429145 19.531337677318927 15.957629002446005 0 0 0
1321 4 14.053312254923247 19.53706985380758 14.141977729729836 0 0 0
1332 1 14.07288586197425 17.706929808369438 15.879301008462155 0 0 0
1314 3 15.839455224675538 17.66711171317738 14.22189024656507 0 0 0
1338 1 15.875636593569524 19.528252563723292 15.875683669815563 0 0 0
1316 4 19.453774633208663 17.665628370489756 14.100239598795728 0 0 0
1340 5 19.456656650402678 19.510068252370242 15.938866985857498 0 0 0
1325 5 17.644433689083908 19.52482884091803 14.127922817768694 0 0 0
1333 3 17.710237858193178 17.655730595120357 15.958211606465317 0 0 0
1329 3 21.307319206297457 19.52511500809417 14.10778901856619 0 0 0
1334 4 21.256805083032393 17.673163513549564 15.914086130245634 0 0 0
1330 1 19.463058107948207 21.269104995545085 14.09371394519132 0 0 0
1322 4 12.294908745049291 21.369514902672993 14.034511199342043 0 0 0
1337 2 14.126698636944942 21.317697592524652 15.904597923781907 0 0 0
1326 1 15.862454317112705 21.319902799985993 14.113091125014604 0 0 0
811 4 21.264416530627294 23.05892699159704 14.099351469379224 0 0 0
1341 5 21.286438515172087 21.280475658005567 15.911194312570457 0 0 0
1339 4 17.669621035169207 21.308252998771447 15.896370763580826 0 0 0
631 5 23.05470720788655 19.521885816883522 12.313872159628056 -1 0 0
113 4 23.072424162162672 23.063296646686425 12.325237042412832 -1 0 0
648 2 23.069922708427853 19.471049720087017 15.916700420638895 -1 0 0
805 1 15.886773592975286 23.0832750837644 12.330914132672019 0 -1 0
830 2 15.867320303894534 23.067975165827537 15.903382961938417 0 -1 0
832 4 19.48000500658216 23.07177171229381 15.901406339706776 0 -1 0
618 5 23.067044892572625 21.316021964958395 10.501447231644628 -1 0 0
1305 4 12.31084403085778 21.28663242693495 10.542460342672587 0 0 0
1307 1 15.865763269217652 21.290455402917743 10.500779006683127 0 0 0
1304 2 14.114933948792999 19.480169235248095 10.523086640707307 0 0 0
1342 4 12.291018573993767 17.656727055212382 17.715977708827264 0 0 0
1361 3 12.297539338012134 19.505683784480343 19.452615827494288 0 0 0
1346 4 14.096073737327105 19.51217613119998 17.680314941347977 0 0 0
1353 5 14.18332831502618 17.705950420906248 19.510604331329738 0 0 0
1343 4 15.857086475252967 17.730217573573825 17.64475804412927 0 0 0
1365 1 15.888430078444228 19.538289275305516 19.52810712837987 0 0 0
1348 1 17.660563539431053 19.504314703283722 17.706733834577523 0 0 0
1355 3 17.568502382658302 17.762307876208883 19.48200310559806 0 0 0
1344 2 19.463089384872937 17.69331451837422 17.71164510099848 0 0 0
1369 5 19.47514689416148 19.48425169502176 19.476073220483215 0 0 0
1350 2 21.28180674864128 19.453917129972172 17.6997870581945 0 0 0
1357 2 21.25750016040726 17.712733577399728 19.49248151838599 0 0 0
673 3 23.055688870920093 19.46099848146555 19.491486057305405 0 0 0
1347 3 12.30911356713486 21.372234778964653 17.755565095691022 0 0 0
1362 1 14.067053379703266 21.31933234278581 19.5179687523398 0 0 0
1349 3 15.903234914163727 21.23295286185347 17.731974398897986 0 0 0
1360 1 10.51044343588102 19.469097422384067 21.298204162242623 0 0 0
1366 2 17.68077917068735 21.283629973273893 19.503151833493828 0 0 0
1351 4 19.476358657423138 21.29597391314595 17.735168813717763 0 0 0
660 4 23.04863258561531 21.283541750376905 17.71049976818101 0 0 0
1370 4 21.285484299867477 21.29507871427919 19.498302580774812 0 0 0
1354 5 12.319219905856034 17.7156559682517 21.302754617304608 0 0 0
1239 3 15.857761179561209 19.478759387609244 23.07622991367138 0 0 0
1363 5 14.101580426230495 19.50925446019491 21.300967723435733 0 0 0
1356 1 15.871370793711465 17.72681269837702 21.311592220646233 0 0 0
1367 2 17.638262892287283 19.515493205342732 21.295129401471375 0 0 0
1358 5 19.450881602406298 17.722558946082906 21.295658608388237 0 0 0
1371 2 21.30287257628793 19.495547410485187 21.299435456467158 0 0 0
667 2 23.062627064581495 17.716398627188454 21.28201849299276 0 0 0
1244 2 21.27930991313139 21.299529733239222 23.0796970452042 0 0 0
1231 3 21.290918083022493 17.696877792395323 23.060559021087595 0 0 0
1364 5 12.302850017726994 21.319937199299627 21.30174269572813 0 0 0
1233 4 10.505219574939359 21.27243456057014 23.076928913372335 0 0 0
1368 5 15.84980228177346 21.353608684430647 21.245989731596357 0 0 0
1372 5 19.486977318023847 21.307679405325814 21.242776609574797 0 0 0
676 1 23.07538768853058 21.286165137358935 21.304997330071945 0 0 0
1227 1 14.066992718999156 17.693407516134037 23.065186647951208 0 0 0
1243 3 19.45778822264625 19.541420106262535 23.04786513277785 0 0 0
844 4 17.69221992523467 23.07765561204373 17.727087292338254 0 -1 0
1236 2 14.075727736163593 21.326092121080137 23.08189892796464 0 0 0
655 1 23.07507650824527 17.71631446311505 17.690849959244094 -1 0 0
1235 1 12.326640958681413 19.48970437630195 23.082081026521607 0 0 -1
1240 3 17.636890829465035 21.357820401905606 23.06376176823351 0 0 -1

Velocities

8 -0 0 0
6 -0 -0 -0
9 0 0 0
12 0 -0 -0
10 -0 -0 0
14 0 -0 -0
17 -0 -0 -0
22 -0 -0 -0
21 -0 0 0
7 0 0 -0
25 -0 -0 -0
26 -0 -0 0
23 0 -0 0
28 0 0 -0
702 -0 0 0
30 0 -0 0
24 0 0 -0
36 -0 -0 0
34 -0 -0 0
38 -0 0 0
40 0 0 -0
729 -0 0 0
42 -0 0 -0
45 0 0 -0
44 0 0 -0
49 0 0 0
48 0 -0 -0
47 -0 0 0
50 -0 0 0
52 -0 0 -0
54 -0 -0 0
51 0 -0 -0
53 0 -0 0
55 0 -0 -0
56 0 -0 -0
13 -0 0 0
5 -0 -0 -0
715 0 -0 -0
3 -0 0 -0
716 0 0 -0
19 0 0 0
27 0 -0 -0
58 0 0 -0
64 -0 -0 -0
62 -0 0 0
68 -0 0 0
66 0 0 -0
743 -0 -0 -0
70 -0 0 0
72 0 0 -0
73 0 0 0
75 0 0 -0
78 0 -0 -0
76 -0 -0 0
77 0 -0 -0
81 0 0 -0
79 0 0 0
82 0 -0 -0
80 0 0 0
84 0 0 -0
83 -0 -0 0
86 0 0 0
97 -0 0 0
88 -0 -0 0
69 0 0 0
104 0 0 0
90 0 0 0
103 0 -0 0
105 -0 -0 0
112 0 0 0
93 0 -0 0
91 0 -0 -0
96 -0 -0 0
94 0 -0 -0
108 -0 0 0
95 0 0 -0
109 -0 -0 0
98 -0 -0 0
110 0 0 0
74 0 -0 0
785 0 -0 0
59 -0 -0 -0
114 0 0 -0
118 -0 -0 -0
800 -0 0 0
140 0 0 -0
122 -0 -0 0
128 -0 0 -0
131 0 0 0
132 0 -0 0
136 -0 0 -0
135 0 0 0
139 -0 0 0
142 0 0 0
111 -0 -0 0
144 0 -0 -0
120 0 0 0
119 -0 -0 -0
124 -0 -0 -0
146 0 -0 0
125 -0 0 0
126 -0 -0 0
147 0 0 0
129 -0 0 0
149 0 -0 -0
154 -0 0 0
150 0 -0 -0
133 -0 -0 0
151 -0 -0 -0
134 -0 0 -0
153 -0 -0 -0
138 -0 0 0
152 -0 0 0
137 -0 -0 0
121 0 0 0
123 0 -0 -0
102 -0 0 -0
106 0 0 -0
170 0 0 -0
155 0 0 0
158 0 -0 0
174 0 -0 0
870 0 -0 -0
193 0 0 -0
179 0 -0 -0
160 0 -0 0
178 0 0 0
177 0 0 0
161 -0 0 -0
181 -0 -0 0
855 0 0 -0
162 0 0 0
184 0 0 0
165 -0 0 -0
187 -0 -0 0
164 -0 0 0
188 0 0 -0
192 -0 -0 0
167 0 0 0
191 -0 -0 -0
166 0 0 -0
195 -0 -0 0
168 -0 0 -0
196 0 -0 0
2 0 -0 -0
189 -0 0 0
194 -0 -0 -0
176 -0 0 0
175 -0 0 0
180 0 0 -0
856 -0 -0 -0
182 -0 -0 -0
869 0 -0 -0
841 -0 -0 -0
16 -0 0 0
185 -0 -0 -0
190 0 -0 0
20 -0 0 0
701 0 -0 -0
199 -0 0 -0
232 -0 -0 0
237 0 -0 -0
204 -0 -0 0
203 -0 -0 -0
345 0 0 0
208 0 0 -0
207 0 -0 0
234 -0 0 -0
210 -0 0 0
884 -0 -0 -0
212 -0 0 -0
214 0 0 -0
904 0 0 0
238 0 -0 0
216 -0 -0 0
215 0 -0 0
897 0 -0 0
235 0 -0 -0
236 -0 -0 0
219 0 0 0
220 -0 -0 0
918 -0 0 -0
224 -0 -0 -0
223 -0 -0 0
225 -0 -0 -0
222 0 -0 -0
226 -0 0 0
227 0 0 0
228 0 0 0
229 -0 0 -0
231 0 -0 -0
230 -0 -0 0
374 -0 -0 -0
233 0 -0 0
375 -0 0 -0
217 0 0 0
206 0 0 -0
205 0 0 -0
209 0 0 -0
1030 -0 -0 0
883 -0 -0 -0
240 0 0 -0
241 -0 0 0
276 -0 0 -0
243 0 0 0
246 -0 0 -0
244 -0 0 0
245 -0 0 -0
247 0 -0 -0
250 0 0 0
248 -0 -0 -0
249 0 0 0
251 0 -0 0
252 0 0 0
925 0 -0 0
254 0 -0 -0
255 -0 -0 0
256 -0 -0 -0
270 0 0 0
257 -0 0 -0
258 -0 0 -0
405 0 -0 -0
939 -0 -0 -0
259 0 0 0
261 0 0 0
271 0 -0 -0
263 0 -0 -0
262 -0 0 0
274 0 0 -0
273 0 0 0
264 0 0 0
265 -0 0 0
404 -0 -0 -0
266 0 0 -0
279 -0 -0 0
269 -0 -0 -0
278 -0 -0 0
268 0 0 -0
430 -0 -0 0
280 -0 0 -0
282 -0 -0 -0
296 0 0 -0
285 -0 0 0
286 0 -0 0
289 0 0 0
290 -0 -0 0
312 0 -0 0
311 0 0 0
293 -0 -0 0
310 -0 -0 -0
297 -0 -0 -0
300 -0 0 0
294 -0 0 0
298 -0 -0 -0
299 0 0 -0
301 -0 -0 -0
283 0 -0 -0
303 0 0 -0
308 -0 0 0
288 -0 0 -0
304 -0 -0 -0
287 -0 -0 0
305 0 0 0
291 0 0 -0
292 0 -0 -0
306 -0 0 -0
307 -0 -0 0
275 0 -0 0
277 0 0 0
313 -0 0 0
324 -0 -0 0
342 0 0 0
316 -0 0 -0
327 -0 0 -0
315 -0 0 0
328 0 -0 0
318 -0 -0 -0
331 -0 -0 0
317 0 0 -0
332 -0 -0 0
319 -0 0 -0
335 0 -0 -0
518 -0 -0 0
513 -0 0 0
320 0 0 -0
339 -0 0 -0
321 -0 0 -0
1023 0 0 0
514 -0 0 -0
341 -0 -0 0
322 0 0 -0
343 0 0 0
501 -0 -0 -0
198 -0 0 -0
325 -0 -0 -0
340 -0 0 -0
330 0 0 -0
329 -0 0 0
202 0 0 -0
333 0 -0 -0
334 -0 -0 -0
344 0 -0 0
336 -0 0 0
213 0 0 0
338 0 -0 0
201 0 0 0
353 -0 -0 0
357 0 0 -0
350 -0 0 -0
361 -0 -0 0
349 0 0 -0
359 -0 0 0
1038 0 -0 0
348 0 -0 -0
366 -0 0 0
376 -0 0 0
358 0 0 0
368 0 -0 -0
367 -0 0 0
362 0 -0 0
370 0 -0 -0
360 0 0 0
1051 0 0 -0
1037 -0 0 -0
364 -0 -0 -0
372 -0 0 -0
381 -0 -0 -0
383 0 0 -0
385 0 0 -0
389 0 0 -0
387 -0 0 0
373 0 0 -0
378 -0 -0 -0
391 -0 -0 -0
394 0 -0 0
380 0 -0 0
384 0 0 0
396 -0 0 -0
386 -0 -0 -0
395 -0 0 0
390 0 0 -0
397 0 -0 0
398 -0 -0 -0
388 -0 0 -0
1065 0 0 0
399 0 -0 0
392 0 0 0
1079 -0 -0 -0
347 -0 0 0
371 -0 0 0
1058 -0 0 0
377 0 0 0
346 0 0 0
363 0 -0 0
352 0 0 0
409 0 0 -0
400 0 0 -0
411 0 -0 -0
413 -0 -0 -0
441 0 -0 0
415 0 0 -0
417 0 -0 -0
438 -0 -0 -0
419 -0 -0 0
406 0 0 0
408 0 0 0
422 0 -0 0
414 -0 0 0
423 -0 -0 0
412 -0 0 -0
424 -0 0 0
426 -0 -0 -0
418 0 0 -0
425 -0 -0 -0
416 0 -0 -0
427 -0 0 0
420 0 -0 0
429 0 -0 -0
428 0 -0 0
433 0 -0 0
435 -0 -0 0
437 0 -0 -0
1114 -0 -0 -0
432 0 -0 -0
403 -0 0 0
434 0 -0 0
439 0 -0 -0
402 0 0 0
410 0 0 0
440 0 0 0
436 0 -0 -0
407 -0 -0 0
401 -0 0 -0
450 -0 0 0
454 -0 -0 0
1138 -0 0 -0
456 0 0 -0
467 0 0 -0
448 0 0 0
471 -0 -0 0
460 -0 0 -0
462 -0 -0 -0
475 -0 -0 0
1142 0 -0 0
464 0 0 -0
477 -0 -0 -0
479 0 -0 -0
468 0 0 0
444 0 0 -0
472 0 -0 0
481 0 -0 -0
483 -0 -0 -0
452 0 -0 0
1149 -0 0 0
487 -0 0 0
465 0 0 0
457 0 0 0
489 -0 -0 0
469 -0 -0 0
459 0 -0 -0
461 0 -0 0
473 0 0 0
491 0 0 -0
485 0 0 0
493 0 -0 -0
494 0 -0 0
488 -0 -0 -0
478 -0 -0 -0
1163 -0 0 -0
495 -0 -0 0
470 0 0 0
480 0 -0 -0
490 -0 -0 -0
492 0 -0 -0
474 0 0 0
496 0 -0 -0
482 -0 -0 0
497 -0 0 -0
1174 -0 0 0
476 -0 -0 0
1150 0 0 0
1131 -0 0 -0
458 -0 -0 0
486 0 -0 -0
484 0 -0 0
455 0 -0 0
446 0 -0 0
445 -0 -0 -0
453 0 0 -0
449 0 0 -0
451 -0 0 -0
443 0 0 0
502 0 -0 -0
515 -0 -0 0
512 0 -0 -0
523 -0 -0 -0
504 -0 0 0
527 0 -0 -0
506 -0 -0 0
500 -0 0 0
516 -0 -0 -0
531 0 0 -0
1198 0 0 -0
1187 0 -0 0
509 -0 0 0
520 0 -0 0
351 -0 0 0
505 -0 -0 -0
535 -0 -0 0
524 -0 0 -0
510 0 -0 0
507 0 -0 -0
528 0 -0 0
537 0 -0 -0
511 -0 0 0
1194 0 -0 -0
539 0 -0 0
508 -0 -0 -0
1205 0 0 -0
521 0 -0 0
522 -0 -0 0
525 0 -0 -0
499 -0 0 -0
517 -0 0 0
529 0 0 0
365 0 0 0
1206 -0 -0 -0
498 0 0 0
534 -0 -0 -0
536 -0 0 -0
526 -0 0 0
538 0 -0 0
530 0 0 0
532 0 -0 0
355 0 -0 0
356 0 0 0
369 -0 -0 -0
549 0 0 -0
543 -0 -0 0
553 -0 -0 -0
551 0 -0 -0
545 -0 -0 0
557 -0 -0 0
544 0 0 -0
555 0 -0 -0
546 0 0 0
559 -0 0 -0
542 -0 0 0
581 0 0 -0
577 0 0 -0
554 0 -0 -0
552 -0 -0 0
556 0 -0 -0
558 0 0 0
11 0 -0 0
560 0 0 0
41 -0 -0 -0
561 0 -0 0
570 0 0 0
574 -0 -0 0
564 -0 -0 0
572 -0 0 0
563 0 -0 -0
578 0 -0 0
566 -0 0 0
576 -0 -0 0
565 -0 -0 -0
580 0 0 -0
567 0 0 0
569 -0 -0 0
31 -0 0 0
573 -0 -0 -0
575 -0 0 -0
33 0 -0 0
35 0 0 0
39 0 -0 -0
579 0 -0 0
37 0 0 -0
540 -0 -0 0
548 -0 -0 -0
582 -0 -0 0
591 0 0 -0
1276 -0 0 -0
585 -0 0 0
584 -0 -0 0
595 -0 -0 -0
593 0 -0 0
587 -0 -0 0
597 -0 0 0
586 -0 -0 -0
599 -0 -0 0
588 0 0 -0
601 -0 -0 -0
590 0 0 0
1293 0 0 0
1275 0 0 -0
596 -0 0 0
594 -0 -0 -0
61 -0 0 0
63 -0 -0 0
600 0 0 -0
598 0 0 0
67 0 -0 -0
65 -0 0 0
602 0 -0 0
583 -0 0 0
1268 -0 0 -0
622 -0 -0 -0
603 0 0 -0
613 -0 0 -0
608 -0 -0 0
604 0 -0 0
620 0 0 -0
621 -0 -0 0
605 -0 0 -0
610 0 0 0
615 -0 -0 -0
612 -0 -0 -0
89 -0 -0 -0
607 0 -0 0
611 -0 -0 0
87 0 0 -0
609 0 -0 0
616 0 -0 -0
101 -0 -0 -0
99 0 -0 -0
624 0 -0 0
653 -0 -0 0
145 0 -0 0
635 0 -0 0
626 -0 0 0
619 -0 -0 -0
639 0 -0 -0
628 -0 -0 -0
643 0 0 0
117 0 0 -0
632 -0 0 0
642 0 -0 -0
651 0 0 0
636 -0 0 -0
1335 0 -0 -0
640 0 -0 -0
644 0 0 -0
1303 -0 0 -0
633 0 -0 -0
645 -0 0 -0
625 -0 -0 0
143 0 -0 0
627 -0 0 0
650 -0 0 0
637 0 0 0
646 0 -0 -0
647 0 -0 -0
629 0 0 0
652 0 0 -0
641 -0 0 -0
1331 0 -0 -0
630 -0 0 -0
654 0 -0 -0
649 0 0 -0
115 0 0 0
638 0 0 -0
623 0 -0 -0
617 -0 0 0
614 -0 -0 -0
659 -0 0 -0
666 0 -0 -0
686 0 0 0
656 -0 0 0
677 0 -0 -0
661 -0 0 -0
668 0 -0 -0
657 0 -0 -0
681 0 -0 0
663 -0 0 0
670 0 -0 0
685 0 0 -0
658 0 0 -0
1352 0 -0 -0
1345 -0 -0 -0
547 -0 -0 -0
674 -0 -0 -0
662 0 0 0
678 0 -0 -0
664 0 -0 -0
682 0 -0 -0
1359 0 -0 -0
665 0 0 -0
675 0 0 0
159 0 0 -0
171 -0 0 -0
679 -0 0 0
669 -0 -0 0
671 -0 -0 -0
683 0 -0 0
672 -0 0 0
684 -0 0 0
157 0 0 0
680 0 -0 -0
173 -0 -0 0
692 0 0 0
691 -0 -0 0
696 0 -0 -0
690 -0 0 -0
32 0 0 -0
700 0 -0 -0
687 -0 -0 -0
4 -0 -0 -0
699 0 0 0
706 0 -0 0
703 -0 0 -0
707 -0 0 0
705 -0 0 0
710 -0 0 0
704 -0 -0 -0
714 0 0 -0
709 -0 -0 0
741 -0 -0 0
713 -0 0 0
18 0 -0 -0
740 0 0 -0
720 0 -0 -0
717 0 -0 0
718 -0 0 -0
724 0 -0 0
719 0 0 -0
721 -0 0 -0
723 -0 0 -0
728 -0 0 0
722 0 -0 0
725 0 0 -0
46 0 0 0
726 0 -0 -0
727 0 -0 -0
731 0 0 -0
734 -0 0 0
730 0 -0 0
733 -0 0 -0
735 -0 -0 0
738 -0 0 0
732 0 0 -0
736 -0 -0 -0
739 -0 -0 -0
742 -0 0 -0
737 0 0 -0
43 -0 -0 0
708 0 -0 -0
748 -0 0 0
746 0 -0 -0
752 0 -0 -0
749 -0 0 0
750 -0 0 0
756 0 -0 0
751 0 0 0
754 -0 0 0
60 -0 -0 0
57 -0 0 0
757 0 -0 -0
759 0 -0 -0
762 -0 0 0
758 -0 -0 0
760 0 0 0
761 0 0 -0
763 0 -0 -0
766 0 -0 -0
764 0 0 -0
765 0 0 0
770 0 -0 0
767 -0 0 -0
71 0 0 -0
768 -0 0 0
769 0 -0 -0
771 0 0 -0
784 0 -0 -0
772 0 -0 0
773 0 -0 -0
789 0 0 0
775 -0 -0 0
777 0 0 -0
792 -0 0 0
779 0 0 -0
774 -0 -0 -0
781 -0 0 -0
780 -0 0 -0
782 -0 0 -0
783 -0 -0 -0
753 0 0 0
778 -0 -0 -0
755 0 -0 -0
107 0 -0 0
744 -0 -0 -0
92 -0 0 0
745 -0 -0 0
747 -0 0 -0
85 0 0 -0
796 0 -0 -0
788 -0 -0 0
799 0 -0 0
801 0 0 0
786 -0 0 -0
802 -0 -0 0
148 0 0 0
791 -0 -0 0
806 -0 -0 0
810 -0 -0 0
815 0 -0 -0
813 -0 0 -0
816 -0 -0 -0
819 -0 -0 -0
807 -0 -0 -0
793 0 -0 0
823 -0 0 -0
820 -0 -0 -0
127 -0 -0 0
824 -0 -0 0
828 0 0 -0
798 0 0 0
804 0 0 -0
827 -0 0 -0
829 -0 0 -0
808 0 0 -0
