767 1 19.508508123616803 1.519210948517368 5.120527252125339 0 0 0
783 1 19.483911259257596 1.5396639834816144 8.70161123065894 0 0 0
768 1 21.27021754433741 3.322021360620843 5.1458454885260725 0 0 0
769 5 21.2551571353544 1.4865389238393896 6.86051837247157 0 0 0
781 5 15.904442549412838 1.5107036597380734 8.762691806954338 0 0 0
771 3 10.550491316813156 -0.3040778745671612 8.843971845850977 0 0 0
787 1 12.329034587546559 -0.27615436002149474 10.493131273283213 0 0 0
773 1 14.085510470152181 -0.2724133054623153 8.724427387328719 0 0 0
789 1 15.925557375326678 -0.28875385403337633 10.463502855064654 0 0 0
775 3 17.74064278417072 -0.2504970578807762 8.739527863766082 0 0 0
782 1 17.71045891219801 3.2743419554383673 8.714231134407479 0 0 0
777 5 21.252647793227638 -0.33427716524681905 8.691407780795396 0 0 0
779 1 12.309868822535483 1.5295339621345996 8.727366343824391 0 0 0
778 2 10.512314134628538 3.315777662062341 8.719290297974322 0 0 0
792 1 10.53079619407808 1.5531792375382565 10.481794845431917 0 0 0
794 5 12.285371718673359 3.376500074812993 10.485337366026839 0 0 0
793 1 14.096772468757361 1.530535369051675 10.478447079586466 0 0 0
780 3 14.06948194836753 3.2690859114599493 8.699081496240872 0 0 0
747 2 14.083573263246908 -2.080701104567755 6.95177988945403 0 1 0
755 1 21.301597103582445 -2.070052538170458 6.908536740031893 0 1 0
753 5 19.50720415872801 -2.0771249376314884 5.159921207311281 0 1 0
786 3 14.072461257430644 -2.0226630824177714 10.484356819708115 0 0 0
797 4 21.274615731856926 1.5203232091940861 10.497742278756867 0 0 0
801 2 12.284739901409734 -2.0647751579361793 12.26966275477966 0 0 0
802 4 14.119009877202632 -0.26503205871638424 12.287471667626196 0 0 0
806 5 17.692981515843204 -0.275814888272263 12.244016297877595 0 0 0
810 4 21.289492890912655 -0.26870827299747163 12.289531565476414 0 0 0
791 4 19.499268157240767 -0.2522618773122254 10.523092860274838 0 0 0
815 5 12.33742803154678 1.529728731688192 12.241333758370857 0 0 0
813 4 10.532540457212425 3.3315744600418107 12.287046241877116 0 0 0
816 3 14.159368244107748 3.3879819014991615 12.25234311348416 0 0 0
819 4 15.894264471438323 1.519389283731673 12.25276983554555 0 0 0
839 3 19.498093958454213 1.5334037438933312 15.904941516147613 0 0 0
823 2 19.475097240889628 1.5736967328376779 12.310566085409988 0 0 0
820 5 17.671391101130382 3.363438298967063 12.232079454526021 0 0 0
807 1 17.670086797210583 -2.046207552608333 14.088250245170162 0 1 0
799 5 10.505497376525621 -0.28993085450078726 12.157832446142404 0 0 0
127 5 23.051865499112 1.522479868465912 12.27904475394834 0 0 0
824 1 21.295826673922992 3.294184848483111 12.300254316576318 0 0 0
838 1 17.69563195880499 3.3185449742895456 15.908189602496217 0 0 0
825 1 21.302388401471823 1.5301233108087955 14.094866696203722 0 0 0
826 4 19.507404727852787 3.3444212139416267 14.10711903461294 0 0 0
804 5 12.314986050064126 -0.30703326206084264 14.083642303657447 0 0 0
840 5 21.342164434014148 3.2804856810038787 15.894941604266782 0 0 0
829 1 14.118431876549637 -0.2746891025039928 15.89871184362742 0 0 0
808 5 15.896658410744816 -0.2704236413873376 14.131800540072259 0 0 0
812 3 19.480656978878155 -0.25697868552272213 14.030255451923296 0 0 0
831 3 17.706953539534407 -0.28323197682714024 15.923023069274766 0 0 0
832 4 19.488715345787167 -2.0359825832776326 15.89469407482383 0 0 0
130 2 23.07573280153405 3.3101141272019916 14.093009738781209 0 0 0
833 5 21.35600618731018 -0.2524922323119687 15.892714184106628 0 0 0
821 3 17.69441350567786 1.574384518428302 14.125375995422363 0 0 0
811 4 21.290648917048028 -2.0622266274011802 14.086356460325646 0 0 0
818 2 12.313182206718633 3.3362307379396463 14.089975750005065 0 0 0
835 5 12.310180807651825 1.499956158597211 15.932877927707933 0 0 0
814 3 10.51353368467226 1.5541840498023871 14.086230401308345 0 0 0
834 4 10.545686154807845 3.390214991600936 15.900137456003614 0 0 0
836 4 14.076952527812113 3.347884924653946 15.962306697165257 0 0 0
822 3 15.949136473039195 3.3605375617245823 14.164386681071932 0 0 0
817 5 14.115497837727636 1.5419136080303377 14.147711449187666 0 0 0
837 2 15.918672911712871 1.525842606908891 15.915792748690233 0 0 0
795 1 17.720094317461886 1.5445162627366231 10.50324656704232 0 0 0
843 3 12.269604115853932 -0.3048603195968254 17.78118928016966 0 0 0
708 4 17.734829677944663 3.3187571127886075 23.06354994939222 0 0 0
858 4 14.109053888869624 -0.2589210740746226 19.518508055681405 0 0 0
845 1 15.894072948283398 -0.268751464431294 17.683272118665606 0 0 0
861 4 15.875845592475867 -2.047777135252579 19.47665387612519 0 0 0
862 2 17.71051393363392 -0.24287700566192028 19.480090654791656 0 0 0
847 2 19.516060039657216 -0.2317398635323139 17.73216041599285 0 0 0
865 1 19.505535963317648 -2.0380796555837923 19.495232967994312 0 0 0
844 4 17.722026229591158 -2.0346585737638416 17.741575200179263 0 0 0
866 1 21.30807744758705 -0.2414755258871737 19.482584740095245 0 0 0
846 4 21.29104355058936 -2.0092110018334766 17.692519785863926 0 0 0
842 5 14.09253074971912 -2.0541827619316098 17.720103981757354 0 0 0
850 2 12.294010164600804 3.370524072739923 17.688489834889655 0 0 0
871 4 12.271313903257282 1.5630219551970854 19.500824793895152 0 0 0
849 3 14.1895857282522 1.4634710720900979 17.67780133245496 0 0 0
872 4 14.11537713996263 3.2981865115109543 19.444803232708345 0 0 0
852 2 15.911323603783728 3.3159086542567637 17.68412939777685 0 0 0
875 2 15.920510519657624 1.5249147744821103 19.490799980904512 0 0 0
851 4 17.685629539652716 1.5280135878195336 17.71505508719015 0 0 0
876 3 17.685166625754864 3.339401451397843 19.52951417789781 0 0 0
854 5 19.490853063772718 3.329713066753323 17.719894467285922 0 0 0
879 2 19.513737568519293 1.5161825665895996 19.503954884685236 0 0 0
881 3 21.25835211440045 1.4506156778129284 21.32173665578365 0 0 0
712 5 21.23531331789569 3.354671454687689 22.947707453574203 0 0 0
853 3 21.368340770922153 1.4774633859928774 17.740768116163764 0 0 0
880 3 21.263346977489068 3.282340541688319 19.59557913097025 0 0 0
882 1 19.45482643152529 3.31749402149269 21.25125901127559 0 0 0
860 5 12.297415448189318 -0.27016941134053674 21.26837846764736 0 0 0
864 5 15.86604082656592 -0.2882136200047978 21.29063119502196 0 0 0
868 3 19.51223111157292 -0.3120014798615376 21.226952106702637 0 0 0
867 4 21.335273392443682 -2.061439631759474 21.268249827863276 0 0 0
877 3 17.734683585735254 1.5305326112939932 21.251410502588335 0 0 0
878 2 15.917155843999263 3.289407213491328 21.285868170764257 0 0 0
870 1 10.506743923742688 1.5027915905893057 21.33989324878646 0 0 0
874 2 12.270916635175071 3.311029334074119 21.345238388879935 0 0 0
873 4 14.091327413866535 1.5555958414857467 21.29787077387977 0 0 0
857 1 12.285616097861258 -2.081850342450597 19.529666055481666 0 1 0
689 2 12.318763358631504 -2.0780030854953275 23.067089510919185 0 0 -1
690 2 14.081507118908624 -0.29210241934610537 23.08241848352349 0 0 -1
694 3 17.699599712799976 -0.3249068842741644 23.066090560354056 0 0 -1
693 1 15.893006945871667 -2.0602125565435934 23.050571579676852 0 1 -1
711 1 19.501044479169956 1.4821650508393256 23.039445578573634 0 0 -1
888 5 12.316186020317229 6.898516045043379 -0.33392168831451013 0 0 0
923 3 19.43929021084028 8.692835218922069 1.5404425977708445 0 0 0
885 1 12.291855909300775 5.08102592335884 -2.0709692666272415 0 0 0
924 3 21.341818323650536 8.680760407918203 3.2192459560527964 0 0 0
887 5 14.086598156683344 5.046150491502777 -0.30112219681602387 0 0 0
892 5 15.920596505765554 6.953061656025619 -0.2789030042791467 0 0 0
922 4 17.646829121451834 8.706927757905216 3.284436184826756 0 0 0
891 5 17.683087302753425 5.0860001724270445 -0.2987292609984728 0 0 0
896 5 19.505173420884805 6.884254033419235 -0.2754482813876378 0 0 0
895 2 21.30569772999865 5.092496604898319 -0.3380606455125147 0 0 0
894 1 21.284366381546384 6.8972040771096355 -2.0742262269951524 0 0 0
1033 4 17.744020039373044 10.472509014495508 -2.0226430710053367 0 0 0
899 2 14.142478022969788 8.735539686090137 -0.2870099301236045 0 0 0
900 1 15.92718867091223 8.71892808774229 -2.056768148708258 0 0 0
1036 4 19.523632702604456 10.484381503293585 -0.244143856892231 0 0 0
901 1 17.70601763296662 8.676784761694284 -0.2509769898246326 0 0 0
921 2 15.895523762538936 8.732461099141371 1.493725567475316 0 0 0
903 5 21.384357591295256 8.669566040071299 -0.338292628355465 0 0 0
920 2 14.125602776597555 8.727877715754829 3.2820954093254002 0 0 0
905 2 10.540425256003934 5.135803657825882 3.2726861522692987 0 0 0
906 2 12.311967196012803 5.105717035880355 1.5133585351179588 0 0 0
909 1 12.327821304488133 6.914746710260662 3.276837465170752 0 0 0
904 2 10.516255080508675 6.896585513880184 1.5201391404902915 0 0 0
907 5 14.096159375465195 6.906876998526217 1.531128253482065 0 0 0
908 1 14.098091060967443 5.099987314784369 3.304308417184871 0 0 0
910 3 15.87193513633535 5.064267013217316 1.528195773960018 0 0 0
913 4 15.893235245732303 6.90327182947239 3.306926497693558 0 0 0
912 5 17.66361961822514 5.127942244778535 3.374324607904893 0 0 0
917 3 19.47775700978565 6.8502523466574505 3.268087556958342 0 0 0
914 4 19.466809762864667 5.057769929335803 1.531207490453574 0 0 0
911 2 17.68298231025302 6.900982359453339 1.5041245097653135 0 0 0
919 5 12.336453204687906 8.71419851678777 1.5055471076313693 0 0 0
915 4 21.342313647714363 6.832982571345776 1.4873982603988036 0 0 0
916 1 21.284989408789762 5.109982909097109 3.3451938167603577 0 0 0
1034 1 15.924219336320501 10.498455844732462 -0.26767605388557353 0 0 0
902 2 19.514523470576723 8.69078702266297 -2.0586723594563914 0 0 1
927 3 12.302119640456608 5.125559536311579 5.059693476325185 0 0 0
930 5 12.350651994727247 6.965297229207609 6.900637076938803 0 0 0
925 5 10.507856243380383 6.9402797545470944 5.0311329746716105 0 0 0
926 4 10.512361229092361 5.133256839596836 6.894902065844941 0 0 0
928 2 14.104520082822125 6.902749120549497 5.072087829802206 0 0 0
929 4 14.113153044768792 5.143536272161063 6.8857878367717555 0 0 0
931 1 15.882394113409317 5.144384169254274 5.10543709710838 0 0 0
934 1 15.912041301632467 6.91616110863931 6.897746012651139 0 0 0
932 1 17.71668900793742 6.897899796894944 5.129353798472657 0 0 0
933 4 17.67151662601118 5.101501923622485 6.892076090143095 0 0 0
935 5 19.51834957513294 5.102847665541307 5.1325014482278135 0 0 0
938 3 19.436190069669195 6.953941513467777 6.947066382362047 0 0 0
936 3 21.31904189803749 6.937809803986393 5.115051450371068 0 0 0
937 5 21.30123813334916 5.116007803283308 6.944389578752335 0 0 0
1092 5 19.50216982343277 10.47550421517029 6.935676052650294 0 0 0
940 3 12.389341298110496 8.688810939522712 5.02082555311584 0 0 0
954 2 15.928501308027418 8.693653554029282 8.709742125018096 0 0 0
1088 3 12.321662570531698 10.479978465662676 6.896929693719641 0 0 0
941 3 14.210016803131223 8.693675167878672 6.9573170548514565 0 0 0
942 4 15.902244792123502 8.680635317367196 5.102663673423944 0 0 0
1116 2 17.6749131762785 10.475526305330279 8.744383006457383 0 0 0
943 2 17.661868253632125 8.699566401317508 6.936033790247146 0 0 0
944 5 19.433800949883878 8.704799320168394 5.044324059538342 0 0 0
1115 2 14.131795441161906 10.484679514127246 8.708055104222588 0 0 0
945 4 21.318544367835838 8.707647752642586 6.971424539548988 0 0 0
1091 5 21.308988052716302 10.451033406837832 5.088966340374248 0 0 0
946 5 10.501441677655524 6.909411339555475 8.713179087926278 0 0 0
947 4 12.318879972525426 5.128375392380805 8.665562817544316 0 0 0
953 5 12.355932703331167 8.709233976586052 8.77321010384147 0 0 0
955 5 19.47474219838646 8.724364053911975 8.747114548264385 0 0 0
960 5 15.949738117636436 6.865946306778028 10.48175558118764 0 0 0
948 2 14.14742827579244 6.913090577056893 8.721825117642757 0 0 0
949 4 15.914972627397466 5.0944208178695805 8.683770057348635 0 0 0
957 2 14.150772432801428 5.09059696693249 10.492380309140005 0 0 0
959 1 17.711004367542756 5.100749893546012 10.47869460647483 0 0 0
950 1 17.69986199917474 6.929958323321564 8.722165285402506 0 0 0
951 5 19.40379036572196 5.0947889743368755 8.716144197625514 0 0 0
952 2 21.334676632938052 6.893410719851676 8.707392232317224 0 0 0
961 3 21.35990791935537 5.1150792273034975 10.469267347320883 0 0 0
966 4 21.324314588011237 8.712332059276935 10.47680500672854 0 0 0
969 1 12.313156624853475 5.11996331145866 12.306217435991774 0 0 0
970 5 14.172137840727192 6.821297372114387 12.387368047505332 0 0 0
973 1 15.934266573200173 5.097764663383163 12.288653882558739 0 0 0
974 3 17.63645142858947 6.864144357049294 12.374253467301916 0 0 0
977 3 19.560985848744195 5.102170606670309 12.298571675977051 0 0 0
978 1 21.307419102064685 6.92535193115805 12.288028180457966 0 0 0
962 5 19.48238963547843 6.906791756428148 10.502791381547006 0 0 0
988 3 10.528620907704306 6.831965553315947 15.865869731856067 0 0 0
982 5 12.371754877783642 8.68840056494873 12.366168731716451 0 0 0
984 1 15.910117882606022 8.667535020901534 12.323187350417188 0 0 0
1143 2 14.162849270699471 10.492806632831218 12.341555758793339 0 0 0
986 5 19.523800591226873 8.68161518207756 12.327776242014293 0 0 0
1145 4 17.68276369001648 10.498588892134004 12.317271939692915 0 0 0
963 4 10.577506492734935 8.712418004447914 10.544707674405242 0 0 0
972 1 12.329446941070074 6.895453617283061 14.103773133479702 0 0 0
989 2 12.32495090535149 5.135985633576931 15.908471365868893 0 0 0
968 2 10.559789843500887 5.112972195874151 14.090868713356 0 0 0
971 4 14.120114897440509 5.070347691868374 14.132894109219043 0 0 0
990 3 14.189670308607417 6.892835853056426 15.897272936759292 0 0 0
976 1 15.931574812160829 6.880986119678907 14.115198433833475 0 0 0
991 2 15.930476558085546 5.106902300050776 15.929269584285121 0 0 0
975 2 17.674531575107068 5.0978915336865 14.115136379157741 0 0 0
992 4 17.701405885628464 6.913787263475491 15.89811514720914 0 0 0
980 4 19.528627814738773 6.879944361189784 14.106279857051955 0 0 0
993 4 19.515164024089856 5.097996161860326 15.920390590235792 0 0 0
994 5 21.312030337211645 6.892119794691586 15.92163017147387 0 0 0
979 2 21.334873744611635 5.090927877945238 14.095890050085357 0 0 0
284 5 23.077595953202785 6.8955700840972725 14.050502636297294 0 0 0
309 3 23.080064283577286 8.72886516300506 15.886583702934304 -1 0 0
995 5 12.32450501059294 8.65733448573429 15.863384210211048 0 0 0
981 2 10.504972214980405 8.6660622278524 14.096141833503989 0 0 0
1146 1 15.912421235195714 10.481365875106796 14.085692383670544 0 0 0
983 2 14.172365209891774 8.677620069127435 14.09979310332802 0 0 0
996 2 15.911119829623795 8.691515647231284 15.886588685968492 0 0 0
1171 5 14.143091651647193 10.484963527408272 15.86921827472593 0 0 0
1172 3 17.656669496699227 10.454566590994027 15.824935661789613 0 0 0
985 1 17.67502495964033 8.68488527622228 14.093918953603772 0 0 0
997 5 19.507301248010265 8.748102740058386 15.864002407007339 0 0 0
1173 2 21.331471291775436 10.486774754872034 15.863517781325461 0 0 0
987 2 21.337098746916684 8.714854143119315 14.07160432409155 0 0 0
281 4 23.064415972809886 5.10500890623259 12.299091405297593 0 0 0
967 5 10.55077295433008 6.892791808006511 12.3375417404813 0 0 0
1170 4 10.510860221952006 10.484664446200421 15.87266749586592 0 0 0
1129 4 15.905680438164257 10.495732413061674 10.522882689134368 0 0 0
965 2 17.672188024108543 8.682411664292646 10.512004120561802 0 0 0
958 3 12.364756057700006 6.777424418430778 10.529619174794526 0 0 0
964 3 14.172631446013217 8.686323597202282 10.52390295569478 0 0 0
1000 5 12.341047649642412 6.892339717913676 17.72939190203478 0 0 0
1011 5 12.30311807524952 5.087047243815671 19.51051203535988 0 0 0
999 1 14.127703950836619 5.1431956205169085 17.707494159583668 0 0 0
1012 5 14.1716712538457 6.917526203946442 19.500628007072514 0 0 0
1002 1 15.896094054364145 6.927667755395441 17.682541922674677 0 0 0
1015 4 15.897704319671098 5.114937257459449 19.52578341185043 0 0 0
1001 4 17.68504982350466 5.111307833298631 17.700532128271675 0 0 0
1016 3 17.687739886230254 6.890611445714853 19.52456617153534 0 0 0
1004 4 19.484204718425232 6.9201635872431035 17.70247069285186 0 0 0
1019 1 19.467030608823038 5.136653183545302 19.515797350329315 0 0 0
1020 4 21.279575002611743 6.980222218724064 19.491590731948516 0 0 0
1003 5 21.319531286167027 5.101741966889782 17.82590088345048 0 0 0
1024 5 12.31060858410583 8.703493573999834 19.567512262351006 0 0 0
889 4 15.921421013708244 5.061393685440453 23.06941028685026 0 0 0
1029 3 21.301398905634723 8.740874781234416 21.37186497733898 0 0 0
1184 5 12.315194473472614 10.486008071345081 17.682718597901417 0 0 0
1006 1 14.108849176133067 8.70298188744412 17.694549493740254 0 0 0
1026 4 15.947674317780056 8.696238359478942 19.498808791472573 0 0 0
1199 5 14.12907981159718 10.497820682143695 19.454208346945933 0 0 0
1185 5 15.962508207270524 10.462496723365593 17.728240807587625 0 0 0
1028 3 19.433530432084368 8.718747361441277 19.51125387036103 0 0 0
1007 1 17.701047603902243 8.708687971560508 17.67709490879958 0 0 0
998 2 10.516034450148226 5.14348896825672 17.7087680451766 0 0 0
1009 2 10.506605780189476 6.885566810537013 19.524075721252263 0 0 0
1008 3 21.340230265249858 8.746691219468428 17.723168675792913 0 0 0
1203 2 21.301213568558005 10.446397606549665 19.52452201533346 0 0 0
1010 2 10.515120577011944 5.117158775510403 21.313572566860422 0 0 0
1014 3 12.249109985517098 6.868468318300044 21.388110923119168 0 0 0
1013 5 14.089229505995515 5.039552331871864 21.336747485229996 0 0 0
1018 2 15.93698970288923 6.91692996529799 21.33010427284717 0 0 0
886 3 14.159982586855854 6.9343720200910415 23.063947354234877 0 0 0
893 1 19.498666255266 5.1482564165918925 23.066687145289794 0 0 0
1017 2 17.721410667482008 5.1307649434172715 21.2956353401577 0 0 0
1022 1 19.487242052881644 6.9376118719080955 21.298705987179673 0 0 0
890 3 17.72143824780859 6.967391940281393 23.0310245118273 0 0 0
1021 3 21.223912866460523 5.185792938587061 21.22643634491738 0 0 0
1025 3 14.187527518533265 8.79353292550304 21.364198382282837 0 0 0
1027 1 17.710886872089315 8.695592319453063 21.313983973775045 0 0 0
898 3 12.31919684815382 8.79613249080216 23.07383475275608 0 0 -1
1032 4 12.320652424413925 10.524155331383565 -0.2564789191494946 0 0 0
1066 1 10.514187202133806 12.288176315424325 3.283104481284523 0 0 0
1041 1 14.136930372610324 12.299602046535188 -0.26104220862249555 0 0 0
1043 3 15.960291210124268 12.248203923027518 -1.9900234971274362 0 0 0
1031 2 14.164691537843328 10.521057160954724 -2.031805166848152 0 0 0
1045 2 17.70964611410743 12.309973152662488 -0.23843707616293472 0 0 0
1049 5 21.30221803531555 12.294384702393536 -0.25428615040056085 0 0 0
1042 3 12.340093635318548 14.108151515374326 -0.18508347972746397 0 0 0
1051 2 10.50119700829855 15.905522014159725 -0.23407624506939456 0 0 0
1053 2 14.13277979636276 15.871326870773045 -0.2753891780110119 0 0 0
1046 2 15.924059492574386 14.112747909741824 -0.2753245167694307 0 0 0
1044 5 17.695061068628185 14.11305972921911 -2.0425812975638915 0 0 0
1055 1 17.699541315439475 15.930595367503672 -0.26643342443277485 0 0 0
1050 4 19.530979883321624 14.145670556434942 -0.2503119651095607 0 0 0
1057 2 21.31720626558384 15.94778946542395 -0.2721808651245023 0 0 0
1067 2 12.331300991547833 12.301476587951838 1.4976318571482132 0 0 0
1060 5 12.325886807791106 10.554964590275464 3.257145707682704 0 0 0
1069 3 14.2026743356509 12.324274277574085 3.2684190284548813 0 0 0
1071 1 15.905636071878721 12.298079736547738 1.4810072018564464 0 0 0
1062 1 15.89521646729382 10.517334446564238 3.271125094951218 0 0 0
1064 3 19.462272623282104 10.588738631340247 3.2152954183572455 0 0 0
1073 3 17.59779679543369 12.282177813097716 3.2460736660463025 0 0 0
1075 1 19.49826853547929 12.330586982113477 1.5257032776827142 0 0 0
1063 3 21.354312971705927 10.528329585127425 1.5403303694189046 0 0 0
1077 5 21.351187376583777 12.360451065479579 3.327066357340122 0 0 0
1079 2 10.504742355884463 15.893166838709476 3.3097696443721767 0 0 0
1061 1 17.675093948389705 10.517985767841543 1.4872215641689377 0 0 0
1070 4 12.292072277333167 14.101254286741176 3.263933403380108 0 0 0
1080 1 12.302863127701618 15.889698124859356 1.5056766093444434 0 0 0
1068 3 14.205613454636815 14.123927833623231 1.5071534720383162 0 0 0
1074 1 15.896841099630837 14.121704076296906 3.3232396545290737 0 0 0
1081 2 14.112869153554593 15.86443786724145 3.28492563607061 0 0 0
1082 1 15.897697697646304 15.891347807230632 1.5131953265108466 0 0 0
1072 5 17.647714194500626 14.126414760067496 1.5022825872196741 0 0 0
1083 5 17.6649128723171 15.91400090983149 3.3424929075807217 0 0 0
1078 5 19.533529837604096 14.089310922641502 3.304703094473155 0 0 0
1084 5 19.56950276267587 15.968088429499423 1.5425101503954806 0 0 0
1085 1 21.307004559317768 15.909096392280073 3.3350014169255693 0 0 0
1076 2 21.31001279118669 14.142479468313976 1.5380806852987514 0 0 0
354 4 23.061883704885997 14.15780323914285 -0.2956039438015764 0 0 0
1059 2 14.149617669579705 10.510395260181198 1.4929532766085734 0 0 0
1039 5 12.328504962162588 12.350811735126705 -2.0194564713047143 0 0 1
1047 5 19.51667514197662 12.303306704315045 -2.069140804980343 0 0 1
1056 5 19.474273769083208 15.921501010269486 -2.080946920292913 0 0 1
1035 1 21.319437126901427 10.50326430887832 -2.052827058603615 0 0 1
1052 3 12.39536340124152 15.813613112147163 -2.078213789363197 0 0 1
1040 3 14.209206669278108 14.093228720080853 -2.0607682692839013 0 0 1
1095 5 12.287536407460156 12.368115203919142 5.103742528199501 0 0 0
1097 4 14.111081798687982 12.300029110978357 6.913356673822045 0 0 0
1099 1 15.902154933881606 12.30703253865549 5.107580607955709 0 0 0
1093 1 10.551587239597161 14.112296480641291 5.108573485822566 0 0 0
1114 5 10.519368323391173 10.503604781896154 8.712378186055906 0 0 0
1101 5 17.662315208671565 12.277044760905294 6.923571400443644 0 0 0
1103 4 19.495671814042122 12.28688779800155 5.123607369736685 0 0 0
1105 3 21.303913271129638 12.325252320338738 6.9019917733964 0 0 0
1098 2 12.305617499649783 14.111129869263202 6.932174057093842 0 0 0
1108 5 12.339873764933706 15.853705215563322 5.118782127546069 0 0 0
1107 2 10.52295550270077 15.871833137454587 6.909328969213877 0 0 0
1096 1 14.090728614161463 14.077662222177523 5.099634558345068 0 0 0
1109 1 14.075068854434203 15.865999629852633 6.9418637699480215 0 0 0
1102 4 15.871359725778472 14.0848481442675 6.923328468935411 0 0 0
1110 3 15.762927629765144 15.860239006808778 5.143267662312261 0 0 0
1100 5 17.661474243920317 14.070424365518262 5.097921669533136 0 0 0
1111 4 17.69317038203587 15.92448916538208 6.866595062585224 0 0 0
1112 3 19.547257744268645 15.987813891396984 5.082489374472311 0 0 0
1106 5 19.493495146216404 14.12676637837886 6.919865894318048 0 0 0
1104 2 21.30922266175546 14.152138008899884 5.128005337952042 0 0 0
1113 5 21.290765745910395 15.925196466008444 6.949579372556134 0 0 0
1119 4 12.321513149388421 12.298764008981358 8.715589421484726 0 0 0
1121 5 15.884927434491695 12.287257189681377 8.747723627261708 0 0 0
1087 5 14.207662523229832 10.535058863895172 5.089076854525015 0 0 0
1123 5 19.502229858576662 12.279308135106973 8.756043570388423 0 0 0
1090 1 15.9143378411678 10.506278136223814 6.947375977541504 0 0 0
1117 1 21.332479502988566 10.552055406315485 8.716202779953209 0 0 0
1135 2 15.88392393406953 14.097278481756685 10.494246455643472 0 0 0
1125 2 12.300263048197193 15.857324923579734 8.701977838906853 0 0 0
1126 5 15.888841696202354 15.948667014334912 8.671133275089083 0 0 0
1120 2 14.090991547777445 14.116026871059333 8.73163310457634 0 0 0
1122 4 17.697998420392345 14.125441674172873 8.719259038142356 0 0 0
1127 1 19.457396580850475 15.932482111003548 8.678867831448356 0 0 0
1094 2 10.538730823959993 12.325842921921137 6.893222568107506 0 0 0
1124 4 21.285242200548762 14.131045914673804 8.740109438264556 0 0 0
1089 5 17.6103491411847 10.508601326691892 5.119949155942266 0 0 0
1140 2 17.64885136103625 15.9234137430151 10.496069676631942 0 0 0
1151 5 12.354041697820781 12.299305037260144 12.366780375616864 0 0 0
1128 4 12.375586217116922 10.535436503586233 10.54670213798792 0 0 0
1162 4 19.49949529241133 14.085058590335924 14.086343405938475 0 0 0
1155 2 15.897512272960048 12.283072047774509 12.301798961937342 0 0 0
1132 2 14.133831307162831 12.316740927602732 10.532010290066061 0 0 0
1159 2 19.50555339375307 12.320045951116013 12.295476906760003 0 0 0
1147 1 21.3308960655309 10.509336081769057 12.29742646247618 0 0 0
1136 3 21.307460251211605 12.338762748281376 10.61802105859022 0 0 0
1133 4 12.299577323785497 14.08585602151262 10.527990008400456 0 0 0
1164 1 12.30944970471984 15.845071097818654 12.350445720119662 0 0 0
1152 3 14.16948180290093 14.079785256559772 12.298395979812359 0 0 0
1166 1 15.892003263739351 15.913072818440762 12.267549800213105 0 0 0
1139 5 14.094698383996061 15.902713399074408 10.504877300255485 0 0 0
1167 5 17.608970699932193 15.935014488540503 14.090037218098997 0 0 0
1168 4 19.471588352950214 15.89467740967663 12.32958287555682 0 0 0
1156 5 17.646527961293177 14.070966890059648 12.255340539694618 0 0 0
1137 4 19.483706811872537 14.145403076563992 10.528786125233133 0 0 0
1160 1 21.329196405573654 14.103441059403293 12.332185382969577 0 0 0
1141 4 21.306829001148593 15.896422198434081 10.515708008479834 0 0 0
1180 4 21.306074291132756 14.113007751207666 15.94391566696087 0 0 0
1175 1 12.32885116513898 12.281144272482683 15.888742045563138 0 0 0
1169 1 21.306759583978547 15.885883874096864 14.103234882737537 0 0 0
1153 1 14.140333919937772 12.283345066648653 14.106665620202715 0 0 0
1177 3 15.944268801258582 12.266651940291112 15.870575401350518 0 0 0
1148 4 19.513896484182148 10.514789377851509 14.039959161174762 0 0 0
1179 3 19.509476267696876 12.220713986993577 15.896318471250844 0 0 0
1157 1 17.68284729728254 12.315094465856907 14.08649245076269 0 0 0
1161 3 21.31294857793806 12.295049807684327 14.047956197111237 0 0 0
1144 4 12.33749538618908 10.502240051652336 14.111390143257946 0 0 0
1154 3 12.31869848069326 14.061142666825367 14.21550034318672 0 0 0
1181 4 12.336667428510378 15.93891472710296 15.902472796704469 0 0 0
1130 4 19.482278464727457 10.517368875859955 10.540687993501699 0 0 0
1176 4 14.17752796387735 14.082310858749 15.899592817416002 0 0 0
1165 3 14.210755688066538 15.89380877257688 14.113120809101213 0 0 0
1158 3 15.937402306638297 14.047336836316706 14.09154083235426 0 0 0
1182 2 15.95200992174779 15.915135836893166 15.932193474150534 0 0 0
1178 5 17.731344646065295 14.07285597836239 15.92731941725171 0 0 0
1183 5 19.506941014250508 15.902961766716075 15.907645951959847 0 0 0
466 5 23.08258546285995 14.16662130903698 14.11955044820295 -1 0 0
1134 1 17.684639858059136 12.325338622578572 10.50162957639485 0 0 0
1207 5 12.27817573179359 12.355665573552622 19.512942689031824 0 0 0
1188 5 14.1231132138357 12.327152599309978 17.710077120341264 0 0 0
1211 1 15.933328630160721 12.265549856496406 19.500782719989537 0 0 0
1190 1 17.68728479244036 12.281765993822766 17.702024252103946 0 0 0
1215 1 19.497329634978616 12.2707890190276 19.506078216968696 0 0 0
1192 4 21.306408756791477 12.247295364032507 17.716124086137416 0 0 0
1189 5 12.293132715133344 14.086857273083192 17.574778928437627 0 0 0
1220 3 12.28327858643917 15.814073126709303 19.53036846261445 0 0 0
1225 2 21.3199703477308 15.914930711323002 21.220062585786504 0 0 0
