1189 3 12.29429475017227 13.99683461092147 17.703276142322053 0 0 0
1220 5 12.307061713887904 15.926856821948894 19.544714920452545 0 0 0
1195 3 14.063149619916837 15.960735816916458 17.674092348437824 0 0 0
1208 5 14.088414447343677 13.985250494634565 19.489079197287104 0 0 0
1191 3 15.862838093571739 14.11822364145673 17.619727287800533 0 0 0
1222 3 15.834440242484588 15.920367737093267 19.5429973306272 0 0 0
1224 2 19.501089473762132 15.872533508795378 19.516083603765274 0 0 0
1196 4 17.699232043519764 15.893163934708854 17.710658722605626 0 0 0
1212 3 17.706572841331912 14.09849121788897 19.54226500911355 0 0 0
1193 3 19.519238960551604 14.136382375776305 17.6328631149269 0 0 0
1186 2 19.51016640105334 10.506054619647534 17.68199980580115 0 0 0
1216 2 21.25804533838525 14.082497601406427 19.482202612015016 0 0 0
1197 4 21.279651323452192 15.882691843868319 17.674189190817106 0 0 0
1206 3 10.517699026589328 12.197655609869114 21.354275652575318 0 0 0
1209 1 14.126521770482814 12.251533525184414 21.309910605707074 0 0 0
1205 5 10.556077878777748 13.98432828092876 19.620770532591074 0 0 0
1213 2 17.701917083430537 12.2811841393971 21.274778459135455 0 0 0
1047 5 19.47667886322697 12.205177465934609 23.07401703898274 0 0 0
1187 2 10.53337340455325 12.275243024462796 17.705258476431034 0 0 0
1217 3 21.30014525330364 12.28194997648376 21.271912775467364 0 0 0
1210 3 12.395559286059939 13.998676172447178 21.341692403084 0 0 0
519 4 23.074764837990546 12.285355984899736 19.471257080088037 -1 0 0
1185 2 15.84717565788951 10.505358586864556 17.634749066052706 0 0 0
1056 3 19.571733956840017 15.985086596264235 23.086827532108643 0 0 0
1214 5 15.85784297250655 14.038800468914559 21.308940794053417 0 0 0
1221 3 14.08287968361359 15.938651103785219 21.360352265248707 0 0 0
1054 3 15.89163501445175 15.939732521874172 22.994504310121947 0 0 0
1223 5 17.768339241187327 15.911475610932307 21.348568474923827 0 0 0
1218 2 19.509955108230162 14.054030922830185 21.274907305479797 0 0 0
1044 3 17.74097415234745 14.043425503767153 23.05731408334607 0 0 0
1052 3 12.269337546868016 15.930800840695046 23.071445621874055 0 0 -1
1228 2 12.297481632144375 17.696975749465874 -0.2849316173369995 0 0 0
1235 5 12.252419111155046 19.54701017770409 -2.039148710489267 0 0 0
1237 5 14.089108033417869 19.565464904851712 -0.2150725526556135 0 0 0
1230 3 15.854624997674334 17.832385458008 -0.30313116755198355 0 0 0
1241 5 17.711031803777484 19.465472620646057 -0.26170417599366763 0 0 0
1232 3 19.54847123151439 17.68737008148475 -0.2529014082108404 0 0 0
1267 2 19.49695326009233 21.290519146710576 3.3633165095114346 0 0 0
1245 3 21.3562414348025 19.54445843749668 -0.2650041860442964 0 0 0
695 4 17.697068001934156 23.090299233173383 -0.29700603616124965 0 -1 0
1263 1 15.87444764105593 21.303426694791156 3.3099745264808402 0 0 0
1238 5 12.233240386316966 21.33460030477864 -0.23565623221081033 0 0 0
1257 1 14.08125734701351 21.32619040309305 1.5418012391584186 0 0 0
1236 3 14.116318747672015 21.356276024498033 -2.0901367095091503 0 0 0
1242 4 15.898790887143235 21.30772127778872 -0.25743434183323255 0 0 0
1246 2 19.535907317013965 21.287270424961413 -0.26842961996759274 0 0 0
1240 4 17.69028686915376 21.283678394400965 -2.0681712347900603 0 0 0
1247 5 10.523107822120084 17.66098870316767 1.4812372138378775 0 0 0
550 3 23.033907365621786 21.40440648585431 -0.2709380067728582 0 0 0
1259 2 12.276956399642046 21.349582545948753 3.295722254843576 0 0 0
1261 4 17.711160464286948 21.28929039803322 1.5429389971509884 0 0 0
1249 2 12.317852244523364 17.692107538060785 3.314745835477595 0 0 0
1256 4 12.271270002859877 19.51552635506578 1.5307675937265695 0 0 0
1248 5 14.125174804729925 17.67803661129773 1.5476039357534808 0 0 0
1258 5 14.122238544944748 19.517566538574776 3.2979808927301417 0 0 0
1251 1 15.873277754380304 17.739845394620833 3.341135822870763 0 0 0
1260 1 15.88101640615871 19.532978729010804 1.5571612177348324 0 0 0
1250 3 17.61147501916444 17.724945724010475 1.6346539936936169 0 0 0
1264 3 19.498811450225528 19.501008412560598 1.6044903698534916 0 0 0
1262 1 17.68426900014506 19.51054189737718 3.3189515763565995 0 0 0
1253 2 19.470196619500346 17.698606399787106 3.355384468910058 0 0 0
1266 5 21.302724765112682 19.468673907755885 3.381935136791497 0 0 0
1252 5 21.325661742296862 17.60514933998004 1.5681464272353778 0 0 0
568 3 23.08952458884095 19.516339175194293 1.5959608397948388 0 0 0
1265 3 21.217062336134656 21.32824324097774 1.5515977616424186 0 0 0
1227 3 14.06834148735224 17.82884216420816 -2.0925570436367344 0 0 1
1270 3 12.332841088895464 17.74973752854643 6.871000413205217 0 0 0
1277 5 12.291219910887563 19.539025317077662 5.0615573671121075 0 0 0
751 1 17.682349524881015 23.074816540248946 6.9254853711254745 0 0 0
772 5 12.315486630598617 23.06922025362884 8.767964706137445 0 0 0
1269 1 14.101025196315991 17.739096393549982 5.119952896350666 0 0 0
1279 3 14.17693034579997 19.538747688678768 6.880154265194721 0 0 0
1272 1 15.85268806640945 17.731757412998068 6.932554338401346 0 0 0
1281 2 15.907574856780046 19.493697620507557 5.114974278707071 0 0 0
1271 4 17.702092869545265 17.740560970581107 5.127389822310277 0 0 0
1283 1 17.648911410241652 19.495774763103707 6.940465809440438 0 0 0
1285 2 19.481170194272178 19.517541032392533 5.1067658100558635 0 0 0
1274 4 19.463683555746137 17.720461945287916 6.932983400095657 0 0 0
1273 4 21.240951246086823 17.67792071164271 5.135337088268273 0 0 0
1287 2 21.291814444280668 19.483536682530765 6.895269894943542 0 0 0
592 4 23.053659656007753 21.312121865304746 6.878068465074962 0 0 0
1299 5 21.25830923805909 21.322196545056958 8.69811427173107 0 0 0
1280 5 12.235748690366226 21.292168891962117 6.942119491483734 0 0 0
1278 5 14.153337371459717 21.345637414877462 5.088761490940874 0 0 0
1284 1 15.892087210354305 21.317155477195687 6.91411493383437 0 0 0
1282 4 17.66277644631431 21.28111166570664 5.116957845583862 0 0 0
1288 4 19.507124459066645 21.253372574138066 6.907090465224539 0 0 0
1286 2 21.272413554758042 21.28198663389574 5.131573525620908 0 0 0
747 3 14.176309353596107 23.068314697339666 6.962336202489687 0 0 0
1294 4 12.305799326782203 19.53111920008552 8.719194547463632 0 0 0
1300 1 12.296661876002178 17.737446030288083 10.48037000325169 0 0 0
1290 5 14.130122080264806 17.717566922640312 8.755765500157938 0 0 0
1296 4 15.886626210967705 19.504879824621558 8.73210272955243 0 0 0
774 1 15.902079825629253 23.058135522095867 8.730700558620356 0 0 0
1295 2 14.116911849416347 21.292971809311815 8.725478881601836 0 0 0
1291 1 17.662706352127156 17.72122059257813 8.729648631890148 0 0 0
1298 2 19.470291519504883 19.48816693433441 8.717255365927047 0 0 0
1292 5 21.273005028115215 17.646987997898517 8.688797627161284 0 0 0
1297 5 17.679057422333425 21.293631454275058 8.640891068383452 0 0 0
1302 5 19.41865749645697 17.72040546774959 10.490781620972793 0 0 0
618 3 23.075434793707277 21.342657469150385 10.487439144503794 0 0 0
1319 4 12.311335548276823 19.50214995844751 12.333127570227996 0 0 0
1310 5 10.5189722521125 17.746033338254545 12.301974802381196 0 0 0
1341 1 21.259933945427985 21.330397945725796 15.903555096519458 0 0 0
1311 4 14.10583039651549 17.714829546439326 12.30368140159692 0 0 0
1323 1 15.889579630162569 19.505342182634894 12.3089262911545 0 0 0
1313 2 17.629505898957678 17.691404531582567 12.316922960409608 0 0 0
1327 3 19.396370391322826 19.446784956450674 12.32289155927834 0 0 0
805 4 15.934908238194053 23.089669337708163 12.310064091634228 0 -1 0
1306 1 17.680305905727906 19.48910267322026 10.527809751494 0 0 0
1315 3 21.416207841309117 17.684807026489338 12.292517461265595 0 0 0
1308 5 21.365327831012536 19.459177256078817 10.517016260589354 0 0 0
1317 4 10.503381266973266 21.312592504280396 12.2977729791433 0 0 0
1305 1 12.324860905929366 21.29012969693752 10.5177401812847 0 0 0
1307 5 15.898563584651964 21.26418206851274 10.532660784070034 0 0 0
1320 2 14.097376032360648 21.277617914206918 12.310824931982028 0 0 0
1324 2 17.660786142373514 21.269463219425386 12.347393881322697 0 0 0
1328 3 21.28801569997338 21.31909282560693 12.288492338205206 0 0 0
1309 3 19.403334364550414 21.226088848936875 10.537796200749659 0 0 0
1312 2 12.279017561138591 17.713282281745496 14.157394444585586 0 0 0
1336 4 12.311861667144335 19.564518502062494 15.879466690272386 0 0 0
1321 5 14.137985391369037 19.506131883591305 14.124435345139595 0 0 0
1332 2 14.102761483467717 17.71283957180958 15.888554434867464 0 0 0
1314 1 15.899592878618039 17.6914720119781 14.103775491408376 0 0 0
1338 1 15.878153547503352 19.461042777734576 15.864217259738624 0 0 0
1340 1 19.457918022322865 19.514521123427404 15.878807571478909 0 0 0
1325 2 17.638135693656153 19.48788764950893 14.089590767192526 0 0 0
1333 5 17.669612548713978 17.708776131250485 15.8715421662794 0 0 0
1316 5 19.457409857262363 17.68145241722957 14.107881642803907 0 0 0
1329 3 21.2676399361523 19.553271674731175 14.14998190111978 0 0 0
1334 4 21.2246990254262 17.670481657552102 15.905163517880544 0 0 0
625 3 23.016453789335326 17.703468588853966 14.219092020348661 0 0 0
1322 2 12.329866829999684 21.335437661475034 14.07605924183301 0 0 0
631 2 23.07216813360576 19.523221411505087 12.357374864631662 0 0 0
1337 1 14.143559159608994 21.316741857867964 15.875054328652682 0 0 0
1326 1 15.888687818354637 21.29406738346062 14.11034365846979 0 0 0
803 5 14.126920642164752 23.050400236878577 14.10182361387099 0 0 0
1330 5 19.426625202518313 21.317460030069093 14.119951839919096 0 0 0
1339 4 17.63716594225278 21.294817898399785 15.895833251315993 0 0 0
828 4 12.290509763056658 23.063611255302394 15.878606063710558 0 -1 0
648 2 23.064305192119892 19.548494826192794 15.867853701250974 -1 0 0
634 5 23.05047565164814 21.35327747331575 14.13405823481496 -1 0 0
801 1 12.336565426667484 23.08496161430347 12.319838779481275 0 -1 0
785 4 10.501414770266798 23.09131128033951 10.51413386393768 0 -1 0
1303 1 10.526261323225135 19.509120388823355 10.516842490185716 0 0 0
1301 2 15.918989685140437 17.70652327616228 10.541669639617458 0 0 0
1304 1 14.093581365458046 19.51828805531483 10.52593144360603 0 0 0
1342 2 12.333841489016715 17.739570785221805 17.701844620484945 0 0 0
1361 3 12.326175689162117 19.582891438015217 19.443664268529798 0 0 0
1 5 23.04997681886977 23.02072320156996 23.04917633483342 0 0 0
1346 4 14.108404470562906 19.53248773938188 17.686002037887732 0 0 0
1353 2 14.067569040556771 17.750004389162527 19.505313663228446 0 0 0
1343 5 15.885819424821277 17.738055846571413 17.723744473591438 0 0 0
1365 1 15.903203667027517 19.525067519516018 19.477936650820904 0 0 0
1348 2 17.65313671750791 19.501978669830386 17.672730374604512 0 0 0
1355 4 17.7274023046841 17.716976158824135 19.512551950404845 0 0 0
1344 4 19.45638794327942 17.72095603486211 17.671016477609275 0 0 0
1369 4 19.491340033024464 19.53328946210537 19.480590690775404 0 0 0
1350 1 21.28678961938729 19.47675429454669 17.60128228116916 0 0 0
1357 5 21.260244656253406 17.758839284622383 19.44201958722264 0 0 0
673 4 23.084838061475022 19.523176240752804 19.462888333621386 0 0 0
1347 2 12.326802493228275 21.32753394998137 17.70204767607345 0 0 0
1362 1 14.078268429212288 21.355144209704083 19.504411473521518 0 0 0
1349 4 15.891933285009232 21.30774806028706 17.689741167463822 0 0 0
1366 1 17.663635351505505 21.293157300310913 19.47033079360369 0 0 0
1351 4 19.464844851844806 21.273034266639186 17.678216232209323 0 0 0
1352 3 10.52354501033031 17.794476934884305 19.393381108835783 0 0 0
1370 4 21.303780020070462 21.295251031502023 19.47579290977487 0 0 0
1372 4 19.490784201023313 21.30578694562767 21.278814477319344 0 0 0
1354 3 12.225530855956155 17.795274974544444 21.27461350690143 0 0 0
1239 2 15.865948711228258 19.531809427503166 23.07003022027575 0 0 0
1356 3 15.86941819368225 17.845575051713997 21.20939920956673 0 0 0
1363 3 14.0680096070349 19.594736473233116 21.223669706232236 0 0 0
865 4 19.47413842319255 23.064312560794033 19.483093351467215 0 -1 0
1358 2 19.535643029232332 17.73219397906541 21.258365445858217 0 0 0
1367 1 17.699504129175633 19.531122495953465 21.27386969011439 0 0 0
1229 3 17.685637378132608 17.846285403739348 22.985025889605676 0 0 0
1243 5 19.54573292813353 19.51787853497593 23.05470404701965 0 0 0
1371 2 21.322335145150355 19.51118578654415 21.286078785549567 0 0 0
1368 5 15.940869413240996 21.284349491320423 21.247471397833692 0 0 0
1364 2 12.29460439227601 21.34173142722264 21.309442669859603 0 0 0
660 4 23.058744966912574 21.30642855240137 17.68813054389698 -1 0 0
655 5 23.088562189935068 17.732701276864617 17.595441519525757 -1 0 0
547 3 23.073982089825208 19.63743496868205 23.033275583978995 0 0 -1
1231 3 21.345241060417024 17.719661736310503 23.068640232350717 0 0 -1
1244 1 21.27928228341565 21.299249975214334 23.086452692568905 0 0 -1

Velocities

51 -0 0 -0
8 -0 0 -0
6 -0 -0 0
12 -0 0 0
10 0 -0 0
14 0 0 -0
729 0 -0 0
52 -0 -0 -0
56 0 -0 0
17 -0 0 0
53 -0 0 0
22 -0 -0 -0
21 0 -0 0
730 -0 0 -0
25 -0 0 -0
26 -0 0 -0
688 0 0 0
39 0 -0 0
28 -0 -0 0
702 0 -0 -0
27 0 0 0
31 -0 0 0
30 -0 0 -0
33 0 0 -0
36 -0 -0 0
34 -0 0 -0
35 0 -0 0
40 -0 0 0
38 -0 0 0
54 -0 0 0
42 0 -0 -0
55 -0 0 -0
45 -0 -0 -0
44 0 0 0
49 0 0 -0
50 0 0 -0
48 0 -0 -0
47 0 0 -0
11 -0 0 0
9 0 0 0
13 -0 0 0
41 -0 -0 0
20 -0 -0 -0
2 -0 -0 -0
19 -0 -0 -0
58 -0 -0 0
59 0 0 0
99 0 0 0
64 -0 0 0
62 0 0 0
94 -0 -0 -0
96 -0 0 -0
68 -0 0 0
66 0 -0 -0
70 -0 -0 0
98 0 0 -0
72 -0 -0 0
73 0 -0 -0
75 -0 0 -0
78 0 -0 -0
76 -0 0 -0
77 0 0 -0
81 0 -0 0
79 0 -0 0
82 -0 -0 0
80 -0 -0 -0
84 -0 0 -0
83 -0 0 -0
97 0 0 -0
86 -0 -0 -0
95 0 0 0
87 0 -0 -0
88 -0 -0 -0
90 0 0 -0
61 0 -0 0
91 0 -0 -0
771 0 0 0
93 0 0 -0
744 -0 0 -0
69 0 0 0
102 -0 -0 -0
109 0 0 -0
114 -0 -0 -0
113 -0 0 0
118 -0 -0 -0
145 0 0 0
814 -0 -0 -0
122 -0 0 0
104 0 -0 -0
799 -0 0 -0
125 -0 -0 0
105 -0 -0 0
128 -0 0 -0
131 0 -0 0
132 0 -0 0
108 -0 0 0
147 -0 0 0
136 0 0 -0
135 -0 -0 -0
111 0 0 -0
110 -0 -0 0
139 0 -0 0
154 0 -0 0
142 0 0 -0
116 -0 -0 -0
115 -0 0 0
140 0 0 0
144 0 -0 0
120 0 0 0
119 -0 -0 0
123 -0 0 -0
146 -0 0 0
124 -0 0 -0
800 0 0 0
827 -0 0 -0
126 -0 0 0
834 0 -0 -0
148 -0 -0 -0
149 -0 -0 0
129 -0 0 0
151 -0 -0 0
133 -0 0 0
150 -0 0 0
134 0 0 0
138 -0 0 -0
153 -0 -0 0
152 0 -0 -0
137 0 -0 0
112 -0 0 0
106 0 -0 -0
170 0 0 -0
158 -0 0 0
174 -0 -0 -0
173 0 -0 0
160 -0 0 0
178 0 -0 -0
161 0 -0 -0
181 0 0 0
183 -0 0 0
163 0 -0 -0
162 -0 0 -0
184 -0 -0 -0
165 -0 0 -0
187 0 0 0
164 0 -0 0
188 -0 0 -0
192 0 -0 0
167 0 0 -0
191 0 0 0
166 -0 -0 -0
195 0 -0 -0
168 0 -0 -0
177 -0 -0 -0
848 -0 0 -0
16 -0 0 0
159 -0 0 0
176 -0 0 0
180 0 -0 0
182 -0 -0 -0
196 0 -0 -0
185 0 0 -0
193 -0 -0 -0
190 0 -0 -0
189 -0 0 0
157 0 -0 0
194 0 0 0
156 0 -0 0
169 -0 0 0
179 -0 -0 0
23 -0 -0 -0
24 -0 0 -0
701 0 -0 -0
199 0 -0 0
198 0 -0 0
204 0 0 0
203 -0 0 0
208 -0 -0 0
207 0 0 0
205 0 0 -0
374 -0 0 0
210 0 0 -0
212 0 0 0
214 0 0 -0
347 0 0 0
216 -0 -0 0
348 0 -0 -0
350 0 0 0
217 -0 -0 0
219 0 0 0
220 0 -0 -0
215 0 -0 0
224 -0 -0 0
223 -0 -0 0
225 0 0 0
222 -0 0 -0
228 0 0 -0
226 0 0 0
227 0 -0 0
229 0 0 -0
904 -0 -0 -0
230 0 0 -0
231 -0 0 0
211 -0 0 -0
233 -0 -0 0
375 -0 0 0
235 0 0 0
234 -0 0 0
236 -0 0 -0
376 0 0 0
237 -0 0 -0
378 -0 0 0
349 0 -0 -0
238 0 -0 -0
884 0 0 -0
1030 -0 0 0
213 0 0 0
346 0 0 0
344 -0 -0 0
240 0 -0 -0
241 0 0 -0
270 -0 -0 -0
243 -0 0 -0
246 0 0 0
244 0 -0 0
245 0 -0 0
247 0 0 0
250 0 0 -0
248 0 -0 -0
249 0 -0 0
251 0 0 0
252 0 -0 0
963 0 -0 -0
254 -0 -0 -0
255 -0 -0 -0
256 0 0 -0
268 -0 0 0
257 -0 -0 0
258 -0 0 -0
405 0 0 -0
259 0 -0 0
280 -0 -0 -0
261 -0 0 -0
269 0 -0 -0
263 -0 -0 -0
262 0 -0 -0
275 0 -0 0
264 0 0 0
265 -0 0 0
276 -0 -0 0
266 -0 -0 0
279 -0 0 -0
430 -0 0 -0
428 -0 -0 0
939 -0 0 -0
260 0 0 -0
1086 0 -0 -0
267 0 0 0
1114 0 0 0
403 -0 0 -0
443 0 0 0
429 -0 0 -0
444 0 0 -0
402 0 -0 -0
271 -0 0 0
273 -0 0 0
282 0 -0 -0
484 0 -0 -0
981 -0 -0 -0
285 0 0 -0
286 0 -0 -0
442 0 -0 -0
274 0 0 0
289 0 -0 -0
290 -0 0 -0
293 0 -0 -0
312 0 -0 -0
485 -0 -0 -0
456 0 0 -0
300 0 -0 0
278 -0 -0 0
297 0 0 0
486 0 0 0
299 0 0 -0
301 0 -0 -0
311 -0 0 0
283 0 -0 -0
303 -0 -0 -0
302 0 0 0
459 -0 0 0
288 -0 0 -0
304 0 -0 0
287 0 0 0
305 0 0 -0
307 0 -0 -0
292 -0 -0 0
306 0 -0 -0
291 -0 -0 -0
308 0 0 -0
294 -0 -0 -0
298 0 -0 0
296 -0 0 0
310 -0 0 -0
967 -0 -0 0
968 0 0 0
272 0 -0 -0
277 0 -0 -0
313 0 0 -0
324 0 0 -0
518 -0 -0 0
314 0 -0 0
316 0 -0 -0
327 -0 -0 -0
315 -0 -0 0
328 -0 0 0
318 -0 -0 0
317 0 0 0
332 -0 -0 0
331 0 -0 -0
319 -0 -0 -0
335 0 -0 -0
517 0 -0 -0
998 0 0 -0
337 0 0 -0
320 -0 0 0
340 -0 -0 0
512 0 0 -0
339 -0 0 0
321 -0 0 -0
341 -0 0 0
322 -0 -0 0
516 0 0 -0
343 -0 -0 0
513 -0 -0 0
501 -0 -0 0
325 0 0 -0
326 -0 -0 0
202 -0 0 -0
330 -0 0 -0
329 0 -0 0
201 -0 -0 -0
334 -0 0 -0
333 0 0 -0
500 0 0 -0
342 0 0 -0
336 -0 0 0
515 -0 -0 -0
338 -0 0 0
514 0 -0 -0
499 0 0 0
209 0 0 -0
206 0 -0 -0
353 0 -0 -0
356 -0 -0 -0
357 0 0 0
372 -0 0 0
361 0 0 -0
359 0 0 -0
390 -0 0 0
363 0 0 0
366 -0 0 -0
358 0 0 0
368 -0 -0 -0
367 0 0 0
362 0 -0 0
370 0 0 -0
360 0 0 -0
364 -0 -0 -0
354 0 0 0
381 0 0 0
392 0 -0 0
1058 -0 0 0
1066 0 -0 -0
383 -0 0 0
385 -0 -0 -0
389 -0 -0 0
387 0 -0 -0
377 -0 -0 0
391 0 -0 0
399 0 0 0
388 -0 -0 0
394 0 0 -0
380 -0 -0 -0
382 0 -0 0
396 -0 0 0
384 -0 0 0
395 0 -0 -0
386 -0 -0 0
398 -0 0 0
397 0 0 -0
371 -0 0 -0
1038 -0 0 0
393 -0 0 -0
355 -0 0 -0
369 0 0 0
352 -0 0 0
409 0 -0 0
400 -0 -0 0
411 0 -0 0
413 -0 0 -0
438 -0 -0 -0
415 0 0 0
417 -0 -0 0
404 -0 -0 0
419 -0 -0 0
406 -0 -0 0
410 0 -0 -0
408 0 0 -0
422 0 0 -0
414 0 0 -0
423 -0 -0 -0
412 0 0 -0
424 0 -0 -0
426 -0 0 0
418 -0 -0 -0
425 -0 -0 -0
416 -0 -0 -0
427 -0 -0 0
420 0 0 0
421 -0 -0 -0
433 0 0 0
448 0 0 -0
407 -0 -0 0
431 -0 0 0
450 -0 -0 0
435 0 -0 0
1094 -0 0 -0
437 -0 -0 -0
432 0 -0 0
454 -0 -0 -0
439 -0 -0 -0
434 -0 0 -0
449 -0 -0 -0
440 0 0 -0
451 0 -0 -0
455 -0 0 0
436 0 -0 0
452 -0 -0 0
441 -0 -0 0
445 -0 0 0
446 0 -0 0
463 -0 0 0
466 -0 0 0
1142 -0 -0 -0
467 -0 0 -0
471 0 0 -0
460 -0 0 -0
475 0 0 -0
497 -0 0 -0
464 0 -0 -0
453 -0 0 0
479 -0 0 -0
468 0 -0 0
472 -0 -0 -0
481 -0 -0 0
483 0 -0 -0
458 -0 -0 0
465 0 -0 0
487 -0 -0 -0
447 -0 -0 -0
489 -0 0 0
469 -0 0 -0
473 -0 -0 0
491 -0 0 0
461 0 -0 0
493 0 0 0
462 0 -0 -0
488 -0 0 -0
478 0 -0 -0
495 0 -0 0
490 -0 0 0
480 -0 -0 0
470 0 -0 -0
474 -0 0 -0
492 0 -0 0
482 0 0 0
496 0 0 0
476 -0 -0 -0
477 0 0 0
494 -0 -0 0
502 0 -0 0
523 0 0 0
504 -0 0 0
1219 -0 -0 0
522 0 -0 0
527 -0 0 0
506 -0 -0 0
526 -0 0 -0
531 -0 0 0
536 0 0 0
509 0 0 -0
520 0 -0 -0
505 -0 0 -0
535 0 -0 -0
510 0 0 0
524 0 0 0
507 -0 0 -0
528 0 -0 0
537 0 0 0
511 0 -0 0
539 -0 0 0
508 0 -0 -0
538 -0 0 -0
530 -0 -0 0
521 0 0 -0
533 -0 -0 0
525 0 -0 -0
529 0 0 -0
503 -0 0 0
532 0 -0 0
534 0 -0 0
1037 -0 -0 0
549 -0 -0 0
540 -0 0 -0
543 0 -0 0
553 -0 0 0
542 -0 -0 -0
545 0 -0 -0
557 0 -0 -0
555 -0 0 0
546 0 0 0
559 0 -0 0
1234 -0 0 -0
3 0 0 -0
552 0 -0 -0
554 0 0 -0
7 0 0 -0
562 -0 0 0
558 -0 -0 0
1255 -0 -0 0
556 -0 -0 -0
1233 -0 0 -0
560 0 0 -0
541 0 0 0
561 -0 0 -0
570 0 -0 0
574 0 0 0
564 0 0 -0
572 0 -0 -0
563 0 -0 -0
565 0 0 -0
578 -0 -0 -0
566 -0 -0 0
576 0 0 -0
580 0 -0 0
567 0 0 0
1226 0 0 0
5 -0 0 0
571 0 0 0
569 -0 0 -0
573 0 -0 -0
575 -0 -0 -0
551 -0 0 -0
579 -0 0 0
577 -0 0 0
37 0 -0 0
581 0 -0 -0
1254 0 0 -0
582 -0 -0 0
591 0 -0 -0
585 0 0 -0
584 -0 -0 -0
595 -0 -0 0
593 -0 0 -0
587 0 -0 -0
597 0 -0 0
586 -0 -0 0
599 -0 0 0
588 0 -0 0
601 0 0 -0
623 -0 -0 -0
590 -0 0 0
616 0 -0 0
596 -0 0 0
594 0 0 0
600 0 0 -0
598 0 -0 0
65 -0 0 -0
67 -0 -0 -0
602 -0 0 0
1275 0 -0 0
1293 0 0 -0
603 -0 0 0
613 -0 0 -0
614 0 0 0
608 0 -0 -0
604 0 0 -0
605 0 -0 -0
610 0 -0 0
612 -0 0 -0
607 0 -0 -0
609 0 0 -0
620 -0 0 -0
89 -0 -0 -0
611 0 0 0
1276 -0 -0 0
606 0 0 0
619 -0 -0 0
615 0 -0 -0
1268 0 0 0
583 -0 0 -0
589 -0 -0 -0
1289 -0 -0 0
63 -0 -0 0
621 -0 0 0
103 -0 0 0
624 -0 -0 -0
1318 0 0 -0
635 0 0 0
626 0 -0 0
642 -0 -0 0
639 0 -0 -0
628 0 -0 -0
638 0 0 -0
143 -0 0 -0
643 0 -0 -0
651 -0 -0 -0
1335 0 0 0
632 -0 0 0
636 0 -0 0
649 -0 0 0
653 0 -0 -0
640 -0 -0 -0
622 -0 0 -0
644 0 -0 0
633 0 0 0
645 0 0 0
617 0 0 -0
627 -0 -0 -0
650 -0 -0 -0
637 0 -0 -0
646 -0 0 -0
629 0 -0 -0
647 -0 -0 -0
652 0 -0 0
641 -0 0 -0
1331 -0 0 0
630 0 -0 -0
654 0 0 -0
117 -0 0 -0
141 -0 0 -0
101 0 -0 0
121 -0 -0 -0
659 0 0 -0
666 0 -0 0
667 -0 0 -0
656 0 0 0
677 -0 -0 -0
661 0 -0 0
668 -0 0 0
657 -0 -0 -0
681 0 0 -0
663 -0 -0 -0
670 0 -0 0
685 0 -0 -0
658 -0 0 -0
1345 -0 0 -0
674 -0 -0 -0
155 -0 0 -0
684 0 0 0
676 -0 0 -0
662 0 0 -0
678 -0 0 0
664 -0 -0 -0
682 0 0 -0
686 -0 -0 0
680 -0 0 -0
1359 -0 -0 0
665 -0 0 0
841 -0 0 -0
675 0 -0 0
669 -0 -0 -0
679 -0 0 -0
175 -0 -0 -0
671 0 -0 -0
683 -0 -0 0
544 -0 0 0
672 -0 0 -0
1360 0 0 -0
171 0 -0 -0
548 -0 -0 0
692 -0 0 0
696 -0 0 -0
691 -0 0 -0
700 -0 -0 0
715 0 -0 0
698 -0 -0 -0
706 0 0 0
723 0 0 -0
705 -0 0 0
710 0 0 -0
689 -0 -0 0
714 -0 -0 -0
709 0 -0 0
708 -0 0 -0
716 0 -0 -0
713 -0 0 0
721 -0 -0 0
717 -0 0 -0
720 -0 0 0
718 -0 -0 -0
724 -0 0 -0
719 0 0 -0
725 0 0 0
722 0 -0 -0
728 -0 -0 -0
32 -0 0 0
29 -0 -0 -0
726 -0 -0 -0
727 -0 0 -0
734 0 -0 0
731 -0 -0 0
735 0 -0 0
738 -0 0 -0
732 -0 -0 -0
733 -0 -0 0
737 -0 -0 -0
736 0 0 -0
739 0 -0 -0
742 0 -0 0
43 -0 0 0
740 0 -0 0
741 0 -0 -0
18 -0 -0 -0
46 0 0 0
699 0 0 0
687 -0 0 0
4 0 0 -0
712 -0 -0 0
690 0 -0 -0
15 -0 0 -0
748 -0 0 0
107 -0 0 -0
745 0 0 0
746 -0 0 0
752 0 0 0
749 -0 -0 -0
797 -0 0 -0
750 0 -0 0
756 -0 -0 0
753 -0 -0 0
784 0 0 0
755 -0 -0 -0
754 0 -0 0
759 -0 -0 -0
762 0 0 0
757 -0 0 -0
763 -0 0 -0
760 0 -0 0
761 -0 0 0
766 0 -0 -0
764 -0 0 0
765 -0 0 -0
770 -0 -0 0
767 0 0 0
74 0 -0 -0
768 0 0 -0
769 0 -0 0
71 -0 -0 0
92 -0 -0 0
773 0 0 0
775 0 0 0
776 0 -0 -0
777 0 -0 0
57 0 -0 -0
85 -0 0 0
794 0 -0 -0
778 0 -0 0
779 0 -0 -0
758 -0 0 0
796 0 0 0
781 0 -0 -0
780 0 -0 -0
793 0 -0 -0
783 0 -0 0
782 0 0 -0
798 0 -0 -0
60 0 0 -0
743 -0 0 -0
789 -0 0 -0
791 0 -0 0
788 0 0 0
