1220 3 12.283548180014192 15.814408193530745 19.53063373831358 0 0 0
1195 4 14.126079341618741 15.895185384578156 17.6881750028536 0 0 0
1208 3 14.125713609129564 14.131404038123547 19.553495276597314 0 0 0
1191 3 15.975151070708577 14.109599032783064 17.759309674478907 0 0 0
1222 4 15.927396661316406 15.941109672931908 19.52097052954645 0 0 0
1224 2 19.530596332572067 15.94427171794683 19.460114055451825 0 0 0
1196 2 17.727622707343883 15.938481856564833 17.703724633344873 0 0 0
1212 4 17.746543575620915 14.10265776891495 19.48303950769122 0 0 0
1193 4 19.497288330637794 14.076056516295736 17.71634350467456 0 0 0
1216 4 21.32386241283336 14.10736028183591 19.4479866817466 0 0 0
1197 2 21.329757940829516 15.928183629401252 17.70795531223119 0 0 0
1204 4 19.48300644144083 10.508896991339672 21.31394238598458 0 0 0
1209 5 14.120494593128576 12.249577118606377 21.303717224007386 0 0 0
1202 3 16.030593903742098 10.53030418625522 21.299055173307217 0 0 0
1200 4 12.25752694358201 10.556649899619176 21.2988433573655 0 0 0
1213 2 17.72887765663857 12.314148561939627 21.287061513127487 0 0 0
1217 4 21.31089468702867 12.263312659100574 21.249696405648432 0 0 0
351 3 23.056993972609035 12.283208756315032 23.019628680329962 0 0 0
1198 2 10.50287836660059 10.509030556613906 19.464716585548707 0 0 0
1210 1 12.329176001446772 14.075528409577608 21.307482986110866 0 0 0
1214 5 15.940740118272688 14.073459094318443 21.22187521078992 0 0 0
1221 2 14.110422133438478 15.904196672935736 21.314545367545684 0 0 0
1201 2 17.71214949493116 10.528203382258914 19.508407004080517 0 0 0
1054 4 15.922978125765441 15.952581657167169 23.079442020158517 0 0 0
1218 3 19.521201154015067 14.11212697864921 21.190851017289795 0 0 0
1223 4 17.71039211826119 15.941619420315835 21.290230781441537 0 0 0
1225 2 21.32023994098287 15.915265778490843 21.22032786128927 0 0 0
1048 3 21.33467103652255 14.183465319746547 23.007455173480864 0 0 0
1228 5 12.352559673650864 17.669557026600952 -0.30278429937402906 0 0 0
1235 1 12.32168049621929 19.47011404309837 -2.08404698135663 0 0 0
1237 2 14.10881598530868 19.506229576190876 -0.30273299885161875 0 0 0
1230 3 15.8395716097314 17.675666967624174 -0.23474754439904894 0 0 0
1241 5 17.709935591141512 19.513852910256603 -0.2291609601253593 0 0 0
1232 3 19.517738331451277 17.679984197411706 -0.3093594987438938 0 0 0
1245 5 21.288726428174417 19.51086842924117 -0.2695532431994319 0 0 0
1261 1 17.712052196589678 21.309034749980903 1.5116462390399108 0 0 0
1238 4 12.350125460796786 21.281031022600168 -0.29622397110003007 0 0 0
688 4 10.53897147001781 23.053196581975243 -0.2851169855260756 0 0 0
1242 4 15.847449366282216 21.339590543526853 -0.31044465207381233 0 0 0
1254 1 10.52512321761356 21.315957460731244 1.5861237040758436 0 0 0
1246 5 19.50416318883868 21.369165392891826 -0.23904757142183586 0 0 0
695 1 17.687218520977467 23.062590559458478 -0.2936658771950894 0 0 0
716 2 10.539068596780693 23.07095783243481 3.3111108238123714 0 0 0
1267 5 19.478699074591752 21.293182675992952 3.2917488301496536 0 0 0
1247 4 10.535933457529335 17.70678214678707 1.549091727850529 0 0 0
1255 1 10.536199336578042 19.51966535077709 3.3555238602746957 0 0 0
1249 4 12.31884783210614 17.66460252559456 3.324236095215293 0 0 0
1256 4 12.31493697585204 19.52699581547841 1.5468059330208805 0 0 0
1248 3 14.034650834538347 17.64600815728106 1.5259147652534388 0 0 0
1258 4 14.098262030783518 19.537522388332587 3.333753642207356 0 0 0
1251 5 15.845713398611105 17.696506617202427 3.2461891393743016 0 0 0
1260 3 15.831863244602697 19.632162774341825 1.5028281557720518 0 0 0
1250 3 17.693078406988427 17.64249279643389 1.525060756100362 0 0 0
1262 4 17.651647050656546 19.494610842135238 3.278077473278387 0 0 0
1253 1 19.542336345543163 17.696323228739747 3.3247053572288614 0 0 0
1264 3 19.55497193110401 19.42381505810446 1.5957892979222172 0 0 0
1265 4 21.31050166135912 21.33131706855736 1.554589978907546 0 0 0
723 5 17.6533908899139 23.065011500918583 3.307969843298766 0 0 0
1266 2 21.332816235491816 19.475069780522794 3.333480526348236 0 0 0
1252 1 21.330856769558412 17.721795486691438 1.5417691268599754 0 0 0
717 1 12.319762577737409 23.0627756666588 1.5280837629227941 0 0 0
1259 1 12.313759536948831 21.31918203686856 3.308974298869992 0 0 0
1234 3 10.555116241824825 19.57282132104716 -0.2871257481329146 0 0 0
721 4 15.893765374879836 23.069164412095265 1.5252923953191997 0 0 0
1257 1 14.08647546761081 21.33148258212665 1.562485040330265 0 0 0
1263 1 15.888245566916801 21.308690177569215 3.332387307935133 0 0 0
1244 2 21.307263072624366 21.29234793944071 -2.0810714836454025 0 0 1
1226 5 10.532348292666292 17.650188272952423 -2.069020593157166 0 0 1
1239 3 15.883826869634571 19.450916861198234 -2.077126532159685 0 0 1
1229 1 17.711370550793998 17.74680976833914 -2.057886796505297 0 0 1
1270 3 12.310474451365025 17.620295121965036 6.970181511111901 0 0 0
1277 3 12.299099923476309 19.492835432438852 5.157938182497178 0 0 0
1306 4 17.705163587992985 19.47195457187118 10.487552831120414 0 0 0
785 1 10.519670949242999 23.07835825745474 10.481980574311692 0 -1 0
1269 3 14.132340080621036 17.73530491217259 5.156003224790083 0 0 0
1279 2 14.118326770428004 19.49376184609617 6.916342899615034 0 0 0
1272 1 15.862542468265156 17.70663603102712 6.908111590492882 0 0 0
1281 2 15.88084026495678 19.513977455519306 5.1435810600414875 0 0 0
1271 3 17.61858963987414 17.74585749933639 5.123739637812003 0 0 0
1283 3 17.67694278424855 19.460006816852466 6.9900926708435245 0 0 0
1274 2 19.493184041147792 17.71680515437889 6.924152894547244 0 0 0
1285 5 19.517491632943614 19.416148919502547 5.087710375245606 0 0 0
1273 2 21.32222076606754 17.70669098624402 5.1187703747528035 0 0 0
1287 2 21.28833874393646 19.462190052716092 6.90775434009416 0 0 0
1299 3 21.250233755137923 21.276745974899118 8.689623298992124 0 0 0
1280 2 12.322495791522272 21.312474054559726 6.91023519927293 0 0 0
1275 5 10.539020371842364 21.289135002626367 5.07869715622247 0 0 0
745 1 12.305638473131499 23.054140432681244 5.120851895519258 0 0 0
776 1 19.50629552862162 23.04634442211107 8.6932138821582 0 0 0
1278 5 14.11545069908692 21.33590876096425 5.126141931987943 0 0 0
1284 2 15.883288558795076 21.272374708342095 6.954034021919786 0 0 0
1297 2 17.690435602316345 21.263386545693855 8.704536797868531 0 0 0
1282 5 17.64425872275829 21.25332444659969 5.129741373851733 0 0 0
1288 5 19.505307327060052 21.283152077193982 6.94927613894616 0 0 0
751 4 17.66940383040537 23.070887846919625 6.946242543762342 0 0 0
1286 4 21.260755889830303 21.26956676875604 5.120046284963837 0 0 0
788 5 17.760593003631964 23.04604778526525 10.442899186301538 0 0 0
1309 1 19.51077554148194 21.288476615052055 10.480749982107586 0 0 0
1294 5 12.319240346839708 19.48158617003005 8.685139815831455 0 0 0
1307 5 15.891980449669655 21.295933907181098 10.473812445438153 0 0 0
1290 2 14.078457963259677 17.672705825113443 8.691734431256998 0 0 0
1296 3 15.855277250003525 19.381654430274477 8.694112171902873 0 0 0
1293 4 10.508899656756437 21.293586915871405 8.719937337676663 0 0 0
1298 1 19.500730714492065 19.485698414848557 8.690372435484507 0 0 0
1291 1 17.696646080347872 17.677720414158184 8.692200291272579 0 0 0
1292 5 21.256351660136342 17.69660821737794 8.730276241899313 0 0 0
1295 5 14.085361964738803 21.315043286322506 8.69561212644037 0 0 0
774 1 15.880129994834013 23.071652937461412 8.728509167379157 0 0 0
1319 2 12.262593480785982 19.492280728580354 12.288328918178717 0 0 0
1305 4 12.308451808912748 21.27577791718371 10.535336145362855 0 0 0
1311 5 14.089776919719258 17.656474584944622 12.327102608012536 0 0 0
1323 3 15.900138850560456 19.478351107996513 12.339139514095962 0 0 0
828 4 12.301179828923823 23.077351908523838 15.912557329790468 0 0 0
1313 1 17.623863278369548 17.658865970185268 12.326601785596575 0 0 0
1327 4 19.45499240405399 19.470671485076025 12.298077436884858 0 0 0
1302 4 19.459641010732156 17.660262328719583 10.520800562814491 0 0 0
1339 5 17.70408968721344 21.330893724021127 15.88278617773366 0 0 0
1315 3 21.31671856014098 17.640734522527836 12.384768211696047 0 0 0
1341 4 21.286072731877166 21.315565703807774 15.927478418259621 0 0 0
1308 4 21.270845684127266 19.470055087278066 10.555674464030089 0 0 0
1320 2 14.10411336384602 21.317593822829302 12.287551491500189 0 0 0
809 1 19.47313823077849 23.08107447914178 12.312329039597515 0 0 0
1324 4 17.699051330811805 21.308362735363836 12.294159094093322 0 0 0
1328 2 21.269025324025687 21.301395112684308 12.305353524657185 0 0 0
790 3 21.199886563052825 23.04137956898465 10.54884260712308 0 0 0
1337 2 14.094626023410271 21.293478673481054 15.91924901965481 0 0 0
1326 2 15.88938400238614 21.32195695351656 14.089822476654499 0 0 0
1312 5 12.250988676022338 17.674919102471602 14.068231051828654 0 0 0
1336 5 12.225332188617902 19.534258629413376 15.90968551765168 0 0 0
803 3 14.080516779733534 23.011465227215535 14.112041889267731 0 0 0
1321 4 14.063071653295793 19.54632954730648 14.091840566164661 0 0 0
1332 5 14.129153785888363 17.724913548395705 15.88376196683412 0 0 0
1314 1 15.8905827249268 17.70503158371377 14.121986562063942 0 0 0
1338 4 15.898202951282972 19.53599871431404 15.892467925229434 0 0 0
1340 5 19.489072670173734 19.4771785763259 15.929382660044505 0 0 0
1325 5 17.67227285374327 19.457900247788906 14.103523149217455 0 0 0
1333 2 17.69339799993469 17.69820891949453 15.94103346016752 0 0 0
1316 4 19.45879873000002 17.668090013383075 14.097562663148137 0 0 0
1334 5 21.33066555028779 17.65485867814146 15.864592202265515 0 0 0
1329 3 21.251821435447376 19.539421792841924 14.066824227542483 0 0 0
1330 3 19.48894058329258 21.36141447886284 14.048817719351328 0 0 0
1322 4 12.246265111311038 21.321548374741933 14.040080584732479 0 0 0
830 5 15.880198061425151 23.08403917700729 15.91738543170395 0 0 0
1318 3 10.503224113067816 19.522739568715096 14.0408887182328 0 0 0
805 3 15.898664519617306 23.07787555899701 12.3062481472631 0 -1 0
1301 2 15.905509791930484 17.68507202642486 10.510899451323956 0 0 0
1300 4 12.274403875136509 17.651816193633056 10.51938027475535 0 0 0
1304 4 14.092479861040765 19.462432757798144 10.541002918513248 0 0 0
1342 4 12.295487301914193 17.70706060037232 17.716959438992642 0 0 0
1361 2 12.275732323613038 19.519295426456257 19.52233890490812 0 0 0
1346 4 14.083038379986801 19.510650679777736 17.727164349492174 0 0 0
863 5 17.685865420318166 23.082510525926896 21.22329992735888 0 -1 0
1353 5 14.13985358676117 17.69481754608924 19.517902810044376 0 0 0
1343 4 15.902551819792667 17.72584760774633 17.690715089206183 0 0 0
1365 1 15.914239104901375 19.49398289573166 19.525706816872233 0 0 0
1348 2 17.717002322659603 19.491402714050224 17.723224030330297 0 0 0
1355 3 17.693383046586334 17.728328471193386 19.488974441657415 0 0 0
1344 2 19.514538695075903 17.687523236119457 17.704952359712355 0 0 0
1369 5 19.556872957258403 19.466746846741216 19.49070898947992 0 0 0
1350 2 21.315053577221455 19.44798721698584 17.664434320814028 0 0 0
1357 2 21.32280636116362 17.685401699580297 19.466664211948082 0 0 0
673 3 23.04841800605306 19.47550040577778 19.46038643463987 0 0 0
1359 2 10.511941082659396 21.267081228494654 19.538307132452346 0 0 0
1347 3 12.277268135611578 21.2852299934008 17.77228211172818 0 0 0
1362 1 14.063040364875185 21.301404192582865 19.521991396549886 0 0 0
1349 3 15.905772698516525 21.225935751767523 17.819948555871743 0 0 0
1360 1 10.522073730454341 19.46770219140161 21.301031241177476 0 0 0
1366 2 17.732796860481645 21.254728845232737 19.48622049112708 0 0 0
1351 3 19.501167156467005 21.30035993030411 17.740002778976272 0 0 0
1240 3 17.66058074922388 21.350171735195797 23.07789764820985 0 0 0
1370 4 21.337443095827908 21.32366207937129 19.452102195380704 0 0 0
1354 5 12.29783736716059 17.70255127354177 21.302864812141024 0 0 0
859 2 14.067454870628854 23.08241531114703 21.314210250465813 0 0 0
1363 5 14.107104339989178 19.482332276527814 21.292541230701584 0 0 0
1356 1 15.90203445106264 17.738696400104306 21.314321979887247 0 0 0
1227 1 14.07941596620335 17.69211411476581 23.077359099966273 0 0 0
1358 4 19.509540277745245 17.699506851239438 21.282519313863013 0 0 0
1367 2 17.6827661307833 19.502790750901525 21.293653043557377 0 0 0
1368 5 15.867898603175703 21.3066192957602 21.224505237953483 0 0 0
1243 3 19.492063194767546 19.519743953958514 23.034099707587675 0 0 0
1372 5 19.548741979056295 21.31036675159436 21.22552376623789 0 0 0
1231 5 21.328286979457864 17.67660938126999 23.031958876212983 0 0 0
1371 2 21.336852571730574 19.49626196628563 21.28642958853743 0 0 0
1364 3 12.301438425140832 21.28286704063321 21.313186248181935 0 0 0
1233 2 10.548881999099986 21.270721945122084 23.0596903804756 0 0 -1
697 3 19.556735785389865 23.0702680162261 23.08258226686561 0 0 -1
1236 2 14.092773018137324 21.305379342151607 23.06691660795357 0 0 -1

Velocities

3 0 0 0
4 -0 0 -0
702 0 -0 -0
8 -0 0 -0
12 -0 0 -0
10 -0 -0 0
687 -0 -0 0
14 -0 -0 0
6 -0 0 -0
17 -0 -0 -0
31 0 0 0
19 0 0 0
20 0 -0 0
22 0 0 -0
21 0 -0 -0
23 -0 0 -0
25 0 0 0
26 -0 -0 0
24 -0 0 -0
27 0 -0 -0
28 -0 0 0
55 -0 -0 -0
32 0 -0 -0
30 -0 0 0
46 0 -0 -0
36 0 -0 -0
34 0 -0 -0
38 -0 0 -0
40 -0 -0 0
33 -0 0 -0
56 -0 -0 -0
42 0 -0 0
51 -0 -0 0
44 -0 -0 0
45 0 0 -0
50 0 0 0
48 0 -0 -0
47 0 -0 0
49 -0 -0 0
54 0 0 -0
52 0 0 0
53 0 -0 -0
9 -0 -0 -0
58 0 0 0
59 0 0 0
60 0 -0 0
57 -0 -0 -0
64 -0 0 0
62 -0 -0 -0
92 0 -0 -0
74 0 -0 -0
68 0 -0 0
66 0 -0 -0
70 0 0 0
71 -0 0 -0
72 -0 0 0
73 0 -0 0
75 -0 0 -0
78 -0 0 -0
76 0 0 -0
77 -0 -0 0
81 -0 -0 0
79 0 -0 -0
82 -0 -0 0
80 0 0 0
84 -0 -0 0
83 -0 -0 -0
86 0 -0 -0
88 0 0 -0
112 -0 0 -0
98 0 -0 -0
90 -0 -0 0
104 -0 0 -0
105 -0 0 0
93 0 -0 0
95 0 -0 0
94 0 -0 -0
109 -0 -0 -0
96 0 0 0
110 -0 -0 -0
97 0 0 0
91 -0 0 -0
69 -0 0 -0
85 -0 0 0
101 -0 -0 0
108 -0 0 -0
103 -0 0 -0
107 -0 -0 0
100 0 -0 -0
114 0 0 -0
118 0 -0 -0
116 -0 -0 -0
117 -0 0 0
122 0 0 -0
121 -0 -0 -0
125 0 0 -0
128 0 -0 0
106 -0 -0 0
827 0 0 -0
131 -0 0 -0
132 0 -0 -0
136 -0 0 -0
135 -0 -0 0
139 0 -0 0
142 -0 0 0
115 -0 -0 -0
141 0 0 -0
144 0 0 0
120 0 -0 -0
143 0 -0 0
145 0 -0 -0
124 0 -0 -0
146 0 -0 -0
123 0 -0 -0
126 -0 -0 0
149 -0 0 0
129 0 0 -0
150 -0 -0 -0
133 0 -0 0
134 0 -0 -0
151 0 -0 0
153 0 -0 0
137 0 0 -0
152 0 -0 -0
138 0 0 0
140 -0 0 0
154 0 -0 0
148 0 0 0
147 -0 -0 0
102 -0 0 -0
800 -0 -0 0
113 0 -0 0
111 0 -0 -0
170 0 -0 0
155 -0 0 -0
158 0 -0 -0
174 0 0 0
163 0 0 0
869 0 -0 -0
160 0 -0 -0
178 -0 0 -0
159 -0 0 -0
161 -0 0 -0
855 -0 0 0
181 -0 -0 0
196 -0 -0 0
162 0 0 -0
184 -0 -0 0
183 0 0 -0
165 -0 -0 0
187 0 -0 -0
164 -0 -0 -0
188 0 0 0
192 0 0 -0
167 0 -0 0
191 0 0 -0
166 0 -0 -0
193 0 0 -0
195 -0 -0 -0
168 0 -0 -0
172 0 -0 -0
848 0 -0 -0
2 0 -0 -0
176 -0 0 0
856 -0 0 -0
179 -0 0 0
180 -0 0 -0
182 0 0 0
186 0 -0 0
185 0 0 0
189 0 -0 -0
190 -0 0 -0
194 0 0 -0
841 -0 0 -0
175 -0 -0 0
156 0 0 -0
169 0 -0 0
16 0 0 0
15 -0 -0 -0
199 0 0 -0
200 0 -0 -0
374 0 0 -0
221 0 0 -0
204 -0 -0 -0
203 0 0 0
883 -0 0 0
205 -0 0 0
208 0 -0 0
207 -0 -0 0
206 0 0 -0
210 -0 0 0
209 -0 0 0
884 0 -0 -0
212 0 -0 0
214 0 0 0
918 0 0 -0
216 -0 -0 -0
215 -0 0 0
349 0 0 -0
237 -0 0 0
897 0 -0 0
217 -0 -0 -0
219 0 -0 -0
220 0 0 0
218 -0 0 -0
224 0 0 -0
223 -0 -0 -0
225 0 0 -0
222 0 0 -0
228 -0 0 -0
229 -0 0 -0
226 -0 0 -0
227 0 0 -0
231 -0 0 0
230 -0 -0 -0
236 0 0 0
233 0 -0 -0
232 -0 -0 0
238 0 0 0
235 -0 -0 -0
234 0 0 -0
375 -0 0 0
346 0 -0 0
240 0 0 -0
241 -0 0 -0
400 -0 -0 0
243 0 -0 -0
246 0 -0 -0
244 -0 0 -0
245 0 -0 -0
247 -0 0 -0
250 -0 -0 -0
248 0 0 0
249 -0 0 -0
251 -0 -0 0
252 -0 0 0
403 -0 -0 -0
254 -0 0 -0
269 -0 0 0
255 -0 -0 0
256 -0 0 0
257 0 0 0
258 -0 0 0
405 0 -0 -0
259 0 -0 0
406 -0 -0 0
271 -0 0 0
261 -0 -0 -0
262 0 0 -0
263 -0 -0 -0
273 0 0 -0
274 0 0 -0
264 0 -0 -0
265 -0 0 -0
429 0 0 0
276 -0 0 0
270 -0 0 -0
266 -0 0 -0
277 -0 -0 -0
404 -0 -0 -0
268 0 0 0
430 -0 0 0
242 -0 -0 -0
280 0 0 0
239 0 -0 -0
939 -0 0 -0
253 0 0 0
956 -0 0 -0
272 0 0 0
260 -0 -0 0
267 0 -0 0
401 -0 0 0
282 -0 0 0
285 -0 -0 -0
286 -0 -0 0
289 -0 0 0
290 0 0 -0
300 -0 -0 -0
293 -0 0 -0
278 -0 -0 0
302 -0 -0 0
297 -0 -0 -0
295 0 -0 -0
299 -0 0 -0
311 -0 0 -0
301 0 0 0
1142 0 -0 -0
283 -0 0 0
303 -0 -0 0
288 -0 -0 -0
304 0 0 -0
287 -0 0 -0
305 0 0 0
291 0 0 0
292 0 0 0
306 0 0 -0
307 -0 0 -0
312 -0 0 -0
308 0 -0 -0
294 -0 -0 0
484 -0 0 0
296 -0 0 -0
486 0 -0 -0
298 -0 0 -0
459 0 -0 0
485 0 -0 0
310 0 0 -0
445 0 0 -0
275 -0 0 0
279 0 0 -0
313 -0 -0 0
324 0 0 -0
323 -0 -0 0
314 -0 -0 0
316 -0 -0 0
327 0 0 0
315 -0 0 0
328 0 -0 -0
318 0 -0 0
331 -0 0 -0
317 -0 0 -0
332 0 -0 -0
319 0 0 0
335 0 0 0
320 0 0 -0
513 -0 -0 -0
512 0 -0 -0
339 0 -0 -0
321 0 0 -0
516 0 0 0
341 -0 -0 0
322 -0 -0 0
500 -0 0 0
1005 -0 -0 0
213 -0 0 0
343 0 -0 0
326 0 -0 0
198 -0 -0 0
325 0 -0 -0
330 0 -0 -0
329 0 0 0
333 0 -0 -0
334 0 0 0
201 0 -0 0
336 0 -0 -0
338 0 -0 -0
340 0 0 0
211 0 0 -0
342 0 0 -0
337 -0 0 -0
1023 0 0 0
501 0 -0 0
202 0 0 -0
514 0 -0 -0
499 -0 -0 0
344 0 0 0
515 0 -0 -0
197 -0 0 0
353 0 0 -0
357 -0 -0 0
347 -0 -0 0
393 0 0 0
361 0 0 -0
359 -0 -0 0
373 -0 -0 0
363 -0 0 0
1038 0 0 0
350 0 0 -0
366 0 -0 0
377 -0 0 -0
358 -0 -0 -0
368 -0 -0 0
367 -0 -0 -0
360 -0 0 -0
362 -0 0 -0
370 -0 -0 -0
345 0 -0 0
371 0 0 0
364 0 0 -0
1037 -0 -0 0
381 -0 -0 0
379 -0 0 0
392 0 -0 -0
383 0 -0 0
385 -0 -0 0
389 0 0 0
387 -0 -0 -0
376 0 0 0
391 -0 0 -0
378 0 0 0
1058 -0 -0 0
356 -0 -0 0
382 0 -0 0
394 0 0 0
380 0 0 0
384 0 0 -0
395 -0 0 0
396 0 -0 -0
386 -0 0 0
388 -0 -0 -0
398 0 -0 -0
397 -0 0 0
390 -0 -0 -0
399 0 0 0
1065 0 -0 0
372 -0 -0 -0
348 -0 -0 0
1030 -0 0 -0
355 -0 -0 -0
409 -0 -0 0
449 -0 0 -0
411 0 -0 -0
413 -0 -0 -0
407 -0 -0 0
402 -0 0 0
415 -0 -0 -0
417 0 -0 0
1118 0 -0 -0
419 -0 -0 -0
421 0 0 0
408 0 0 0
422 -0 0 -0
410 -0 -0 -0
414 0 -0 0
423 -0 0 0
412 -0 0 0
424 -0 0 0
426 -0 0 -0
418 0 0 0
425 0 -0 0
416 0 0 -0
427 -0 0 0
420 0 0 -0
441 -0 0 0
428 -0 -0 -0
433 -0 -0 -0
431 -0 0 -0
435 -0 -0 -0
450 0 -0 0
436 0 0 0
437 0 -0 0
1086 0 -0 -0
432 0 -0 -0
438 -0 0 0
454 -0 0 0
439 0 0 -0
434 -0 -0 0
455 0 -0 0
440 0 0 -0
451 -0 -0 -0
448 0 -0 0
446 -0 0 0
457 0 0 -0
467 0 0 0
443 -0 0 -0
471 0 -0 -0
475 -0 0 -0
477 0 -0 -0
464 -0 0 -0
453 -0 0 -0
479 -0 0 -0
468 0 -0 -0
487 0 0 -0
472 0 -0 0
481 -0 0 0
483 0 0 0
465 0 0 -0
489 -0 -0 0
469 0 0 0
461 0 -0 -0
473 0 -0 -0
491 -0 -0 0
497 -0 0 -0
494 0 -0 0
493 -0 -0 0
462 0 0 -0
478 -0 -0 -0
447 -0 -0 0
488 0 0 -0
495 0 0 0
480 0 0 0
490 0 -0 0
470 0 0 0
474 -0 -0 -0
482 0 -0 -0
492 0 -0 -0
496 -0 -0 0
476 -0 -0 -0
463 0 -0 0
1149 -0 -0 -0
1150 -0 -0 -0
1163 -0 0 -0
1174 0 0 -0
456 -0 -0 0
458 0 -0 -0
460 0 0 0
442 0 -0 -0
1138 -0 0 -0
444 0 0 -0
1131 -0 -0 -0
452 0 -0 0
502 -0 -0 0
519 -0 -0 -0
523 -0 -0 0
504 0 -0 0
522 -0 0 0
365 0 -0 0
527 -0 -0 0
506 -0 -0 0
531 -0 0 -0
1219 -0 -0 -0
533 0 -0 -0
509 -0 -0 0
520 0 0 0
503 -0 0 0
505 -0 -0 0
535 0 -0 0
524 0 -0 0
510 -0 -0 0
507 0 0 0
528 0 -0 -0
537 0 -0 -0
511 -0 0 0
539 0 0 0
508 0 -0 0
1205 0 0 0
1194 -0 0 -0
521 0 0 -0
352 0 -0 0
518 -0 0 0
525 0 0 0
532 -0 0 -0
529 0 0 -0
1206 0 0 0
534 0 -0 0
517 0 -0 -0
526 -0 0 0
536 0 0 0
530 0 -0 0
538 -0 0 -0
498 -0 -0 -0
369 0 0 -0
549 0 0 -0
541 0 0 -0
543 -0 -0 0
553 0 -0 -0
551 -0 0 -0
5 -0 0 -0
545 0 0 0
557 -0 -0 0
555 0 -0 0
544 0 0 0
546 -0 0 -0
41 0 0 0
568 -0 0 -0
554 0 -0 0
7 0 -0 0
552 -0 -0 -0
558 -0 0 -0
556 0 0 -0
560 -0 -0 0
561 -0 -0 -0
570 -0 0 0
574 0 0 0
564 -0 -0 0
572 0 -0 0
563 -0 0 0
578 -0 -0 -0
566 0 0 -0
576 0 -0 0
565 0 -0 -0
567 -0 0 -0
580 -0 -0 0
562 0 0 0
569 0 0 0
571 0 0 -0
581 -0 -0 -0
575 -0 0 0
573 0 0 -0
39 -0 -0 -0
577 -0 -0 0
579 -0 0 0
35 -0 -0 0
559 -0 -0 0
548 0 -0 -0
550 -0 -0 0
1 0 0 0
11 -0 -0 -0
13 -0 -0 0
37 -0 -0 -0
29 0 0 -0
540 0 -0 -0
582 -0 -0 0
591 -0 0 0
583 0 0 0
585 -0 -0 -0
584 0 -0 -0
595 0 0 -0
593 -0 -0 0
587 0 0 0
597 0 0 0
586 0 -0 -0
599 0 0 0
588 0 -0 -0
601 0 0 0
590 0 0 0
596 -0 -0 0
594 -0 0 -0
67 -0 -0 0
600 0 -0 0
598 -0 0 0
65 0 0 -0
602 0 -0 -0
1289 -0 0 -0
603 -0 -0 -0
608 0 0 0
604 0 0 -0
605 -0 0 -0
610 0 -0 0
87 -0 -0 0
612 0 -0 -0
616 0 -0 -0
63 0 0 -0
607 0 0 -0
606 0 -0 0
1276 -0 0 -0
609 0 0 0
611 0 0 0
89 -0 -0 -0
1268 0 0 0
589 -0 -0 0
592 -0 -0 -0
621 0 -0 0
61 0 0 0
99 -0 0 -0
622 0 0 -0
623 0 -0 -0
624 0 -0 -0
617 -0 -0 0
644 0 -0 0
635 0 0 0
626 0 -0 0
614 -0 0 -0
619 0 -0 0
639 0 -0 0
628 -0 -0 -0
613 0 -0 -0
643 -0 -0 0
632 -0 -0 -0
119 0 -0 -0
636 -0 -0 -0
620 -0 0 0
640 0 0 -0
615 0 0 -0
634 0 0 -0
1317 0 0 0
618 0 0 0
625 0 -0 -0
633 0 0 -0
645 -0 -0 -0
648 -0 -0 -0
627 0 -0 0
650 -0 -0 -0
637 -0 -0 -0
646 0 0 0
629 0 -0 0
652 -0 -0 -0
641 0 0 -0
647 0 0 -0
654 -0 0 -0
630 0 0 0
1331 -0 0 0
649 -0 -0 0
651 -0 0 0
638 -0 0 -0
653 -0 0 -0
642 0 0 0
1335 -0 -0 -0
1310 0 -0 -0
631 -0 -0 0
1303 0 0 -0
659 0 0 -0
666 -0 0 -0
656 -0 -0 0
677 0 0 0
661 0 0 0
668 0 0 -0
657 -0 -0 0
681 0 -0 -0
663 -0 -0 0
670 -0 -0 0
685 0 0 0
658 0 -0 0
1352 -0 0 -0
674 0 -0 -0
662 -0 -0 0
678 -0 0 0
664 -0 -0 -0
682 -0 0 -0
177 -0 -0 -0
680 -0 0 0
665 0 0 -0
667 -0 -0 -0
547 0 -0 0
675 0 -0 -0
171 -0 0 0
679 0 -0 -0
669 0 -0 -0
683 -0 -0 0
671 -0 -0 0
684 -0 -0 -0
672 -0 0 0
686 -0 -0 0
676 0 0 -0
1345 -0 0 0
655 0 -0 0
660 0 -0 0
157 -0 -0 -0
173 -0 -0 -0
542 0 0 0
692 -0 -0 -0
725 -0 -0 0
696 0 0 -0
719 -0 -0 -0
700 -0 0 -0
691 -0 -0 -0
699 0 0 0
698 0 -0 0
707 -0 -0 -0
706 -0 0 -0
703 -0 -0 -0
705 -0 -0 0
710 -0 -0 -0
704 -0 -0 0
714 -0 0 -0
709 -0 -0 -0
18 0 0 0
713 -0 0 0
741 -0 -0 -0
720 -0 -0 0
718 -0 -0 -0
724 0 -0 -0
728 -0 -0 0
722 0 0 -0
727 0 0 -0
740 -0 0 0
726 -0 -0 -0
734 0 0 0
731 -0 -0 -0
729 -0 -0 -0
730 -0 -0 -0
733 -0 0 -0
735 0 -0 0
738 0 -0 -0
732 -0 0 -0
739 -0 -0 0
736 0 0 -0
737 -0 -0 -0
742 -0 0 0
43 0 0 -0
701 -0 -0 -0
715 -0 -0 0
748 -0 0 0
743 -0 -0 0
746 -0 -0 -0
752 0 -0 0
749 0 -0 0
750 -0 -0 -0
756 0 0 -0
753 0 -0 0
754 0 -0 -0
784 -0 -0 -0
759 0 -0 -0
762 -0 0 0
