130 4 23.08684518536692 3.33892460308483 14.135722094303839 0 0 0
816 5 14.087650276253626 3.3232869049948723 12.375470148499886 0 0 0
819 1 15.919490924787683 1.5652440123785503 12.324392863438964 0 0 0
823 4 19.50749476054582 1.616798442035038 12.273136602983362 0 0 0
820 1 17.681640238423295 3.35427907994137 12.315282874870054 0 0 0
798 2 19.501340838483053 3.3941998358947116 10.523982829092612 0 0 0
795 5 17.67201488857179 1.5617939549689706 10.561095734046239 0 0 0
127 1 23.077833630695142 1.5668673516636122 12.329152136867041 0 0 0
141 3 23.03172736962796 -2.0310452947503705 15.960940819368833 0 0 0
824 2 21.30258456145026 3.373484202030534 12.300636214793876 0 0 0
804 4 12.304325815151893 -0.24522282886598676 14.115143425909963 0 0 0
808 3 15.952411918012654 -0.22339200222342484 14.152235193241397 0 0 0
829 4 14.106361829196064 -0.2355254045340448 15.946137637722975 0 0 0
803 5 14.141731367389498 -2.0679274603769544 14.125537715014499 0 0 0
807 5 17.75110798391064 -2.0581462113854854 14.131185066193655 0 0 0
812 3 19.47310408998277 -0.19223117801121023 14.10435521224966 0 0 0
831 2 17.716479480885834 -0.23978748079414774 15.937012881388606 0 0 0
116 3 23.078119293702223 -0.18813686934448992 14.059378361326424 0 0 0
833 3 21.2785650671219 -0.22897968216773978 15.986236317449526 0 0 0
835 4 12.248433162890478 1.541056544181184 15.929669017480009 0 0 0
818 1 12.298530707189212 3.3666893957241273 14.13966006408017 0 0 0
834 1 10.506702504747846 3.371189529604686 15.929851703207811 0 0 0
817 4 14.101251916629346 1.5333952755177478 14.15023631775628 0 0 0
836 3 14.10831256443608 3.3639136847738365 15.875352334636668 0 0 0
822 3 15.956792290974633 3.3468953921051363 14.107792411622333 0 0 0
837 2 15.935114735877635 1.571651559217292 15.914492776168228 0 0 0
839 4 19.507664948427156 1.5899555494906303 15.945451626289978 0 0 0
821 5 17.71783277006866 1.5860421085375607 14.088290924624353 0 0 0
838 5 17.724896772082694 3.3852711258265065 15.925377496325304 0 0 0
826 1 19.50282946688381 3.405218799992055 14.114381860486002 0 0 0
840 2 21.28519487446147 3.3650541403546526 15.972023765544145 0 0 0
825 5 21.269866265965305 1.6423541954096217 14.1060128457837 0 0 0
148 5 23.089842840090256 1.5905855936094435 15.990854139229349 0 0 0
809 3 19.460820807042293 -2.0254932706632363 12.230592961289666 0 0 0
788 2 17.673990299547672 -1.9919365515537064 10.544867666859819 0 0 0
796 2 15.884800895965867 3.3449915300711894 10.569770777075982 0 0 0
107 1 23.088627499519777 3.374566928926737 10.512365537753503 0 0 0
811 3 21.24049971013594 -2.0954887085362195 14.083686294017367 0 1 0
828 4 12.332297889286755 -2.0139091168844914 15.947009845350317 0 1 0
830 2 15.942774802412067 -2.044421361185421 15.932578181192175 0 1 0
832 3 19.470576795964917 -2.004327018959035 16.014485951359216 0 1 0
100 1 23.066623578066668 -0.2720844896422901 10.517027938880306 0 0 0
843 1 12.295377726478002 -0.21925651006563676 17.75372307432126 0 0 0
844 1 17.716308804238373 -1.9947751463161076 17.74405397733896 0 0 0
857 5 12.314215335926452 -2.0296959282684757 19.474216983880837 0 0 0
858 5 14.072264596023373 -0.19623387731705152 19.539474873545668 0 0 0
845 5 15.939031434293646 -0.2541317531078653 17.688372876256455 0 0 0
861 5 15.920196677661597 -2.0200153968364463 19.52097959350518 0 0 0
862 2 17.734053352962402 -0.22215833952811792 19.507003258074132 0 0 0
847 1 19.504643954651097 -0.2497709356204457 17.75864956286111 0 0 0
156 2 23.071477414187406 -0.22977471308383887 17.763662160677864 0 0 0
866 1 21.298457095774495 -0.19708044741176023 19.537160471275143 0 0 0
186 1 23.088064519074717 3.302977401769291 21.340261256085 0 0 0
848 2 10.501971324239342 1.5502648225673386 17.730865326418108 0 0 0
871 1 12.260226164596899 1.5500985538821455 19.500290175981743 0 0 0
850 4 12.276236744467395 3.3561011484922867 17.725931220028368 0 0 0
881 1 21.290798069088353 1.5372213838923783 21.336991850500514 0 0 0
849 4 14.109423114233783 1.5843806315941737 17.70236314571911 0 0 0
872 4 14.097840297337791 3.356327351638196 19.508116848055746 0 0 0
852 2 15.922139455394944 3.3461830746026453 17.688458699205473 0 0 0
875 4 15.91488187524547 1.5777388948794744 19.5255542301527 0 0 0
851 4 17.70972204386296 1.5784724235525662 17.71784071865834 0 0 0
876 1 17.728382970547134 3.342011465952509 19.5074049062101 0 0 0
854 1 19.531493782215104 3.371265963104294 17.76218964529071 0 0 0
879 1 19.497137894416877 1.5435453225403248 19.494013077208447 0 0 0
853 1 21.27409737523373 1.5422037434985392 17.724301748775407 0 0 0
880 4 21.30161699471582 3.331145538778982 19.51903600516184 0 0 0
877 2 17.723541583787124 1.567069408312591 21.289726033546316 0 0 0
183 5 23.070262652208967 1.5737053025393348 19.537061652571317 0 0 0
860 4 12.277347971149801 -0.22988112275006287 21.297688174793254 0 0 0
859 1 14.08555511988744 -2.041036865800036 21.28291238316359 0 0 0
864 4 15.911136091885243 -0.21575713804528343 21.309128707088863 0 0 0
863 4 17.71867444341388 -2.019561925653264 21.316124638026842 0 0 0
868 5 19.502806262429324 -0.2248380271477771 21.280507077795374 0 0 0
172 2 23.08069482971845 -0.24809386717207854 21.317731526296075 0 0 0
867 3 21.337922685140292 -2.0073726140277426 21.272457891579418 0 0 0
874 5 12.263912860750036 3.3577829756699207 21.25021051140001 0 0 0
882 5 19.497940227457494 3.315236070624186 21.254666786068853 0 0 0
878 1 15.94489151966162 3.3256195005346694 21.291979775535193 0 0 0
873 1 14.048288959529925 1.594849537215263 21.26091316804167 0 0 0
707 4 15.92707927025026 1.5689160518872196 23.092601805028412 0 0 0
842 2 14.123881397988473 -2.039606111060678 17.710403138258215 0 1 0
865 1 19.484943326710802 -2.0277038445870517 19.526175597762034 0 1 0
846 5 21.285878924039647 -2.008322099674036 17.872940189468526 0 1 0
693 4 15.924425781040595 -2.015036191423078 23.08862594934306 0 0 -1
698 2 21.309410342105515 -0.25670236971083243 23.090026548708305 0 0 -1
711 3 19.482914398481913 1.5569375988888448 23.094798046918 0 0 -1
697 2 19.51237246232463 -2.011800243893562 23.08772406077098 0 0 -1
888 4 12.326413842766767 6.912190924030162 -0.2602969643037532 0 0 0
884 5 10.51631005979297 5.12131792440662 -0.25056936215906733 0 0 0
924 4 21.31008694682944 8.740578966404758 3.356235126318748 0 0 0
885 1 12.314778775911993 5.145353105632055 -2.0815426669061345 0 0 0
887 1 14.150750530789459 5.1204045501504165 -0.30742921388404126 0 0 0
892 5 15.88157690938806 6.936079510412839 -0.2677557232170421 0 0 0
886 2 14.11838849985555 6.926052563158895 -2.0530009595377536 0 0 0
891 4 17.69710085765498 5.139649292366338 -0.2349663377482496 0 0 0
896 4 19.533079168283493 6.932363989232128 -0.2649476634787028 0 0 0
893 3 19.496040385954267 5.128883413900809 -2.0460778760876543 0 0 0
895 2 21.284694762150146 5.11237629111778 -0.2634400472960025 0 0 0
894 2 21.291268117536372 6.923629341995204 -2.0731384115798903 0 0 0
200 4 23.054466159982308 6.904491263967171 -0.206582181539254 0 0 0
898 3 12.350118540749001 8.705120532351435 -1.9868822488091515 0 0 0
1032 4 12.287979940209809 10.499994032643778 -0.24470954951630502 0 0 0
899 1 14.13226658310951 8.726692698703165 -0.2784761087429174 0 0 0
900 2 15.899500179280228 8.719621161952833 -2.0768768955936974 0 0 0
901 5 17.715949827269363 8.7199886086053 -0.2730539836512332 0 0 0
902 2 19.5433589204979 8.69022355967372 -2.0905772700314222 0 0 0
903 2 21.28146989468063 8.72181664224091 -0.28011613237637034 0 0 0
197 4 23.07469016739978 5.135696976407537 -2.0800677234977463 0 0 0
906 4 12.326936868650243 5.144000592739019 1.517148274469051 0 0 0
909 1 12.253024898109029 6.884458550739237 3.325776788227407 0 0 0
890 2 17.734817185741093 6.956726237265004 -2.058533165521949 0 0 0
910 2 15.891745434465264 5.141065430371627 1.5317205268292717 0 0 0
913 1 15.93929798062965 6.911078100889413 3.290895305986036 0 0 0
907 4 14.101392534130339 6.94026477412541 1.5354334311117748 0 0 0
908 1 14.143705768430062 5.174331121363746 3.3174190152423306 0 0 0
914 2 19.52478351525676 5.160821105677328 1.5381138780167023 0 0 0
917 5 19.519548089804577 6.931179277308798 3.351374056113727 0 0 0
912 4 17.69341667940179 5.115823739785933 3.2973181851734625 0 0 0
911 2 17.69979106871933 6.916529194908997 1.5410911036289479 0 0 0
915 2 21.276364265359224 6.890309766879207 1.536388345865105 0 0 0
916 2 21.29687055706846 5.154731660950173 3.3368738330353978 0 0 0
221 4 23.076213003560337 6.9140623094542555 3.2965205877177297 0 0 0
218 2 23.07254070548174 5.142847880416822 1.5144833290673378 0 0 0
1060 4 12.31407616919517 10.498638853896184 3.328208481099483 0 0 0
918 4 10.527217598127676 8.739388915518902 3.3219552828846837 0 0 0
919 1 12.25749188572167 8.69628593686058 1.4957497576634213 0 0 0
1059 5 14.078327363396111 10.432752957638282 1.5379860517483745 0 0 0
921 1 15.936276950196824 8.712633507448356 1.5021613749628244 0 0 0
920 4 14.090923349503607 8.684403039528105 3.3276043144228034 0 0 0
922 4 17.68749392532717 8.737851581999573 3.329843465324935 0 0 0
923 5 19.516868159630395 8.745731766647594 1.5367484449579585 0 0 0
232 4 23.08900431248373 8.747935536216284 1.5202987349014183 0 0 0
1034 5 15.871407617333304 10.482193083587976 -0.23743786777252876 0 0 0
1062 4 15.851987834795136 10.495160832634191 3.329806066073193 0 0 0
889 4 15.944672539618038 5.100574163898759 -2.073683421843686 0 0 1
927 5 12.371814666652387 5.118616242835526 5.068594863225568 0 0 0
930 5 12.343996433260052 6.938776682912941 6.929734190746037 0 0 0
1089 4 17.733258845988978 10.498412440712338 5.170342113904931 0 0 0
926 3 10.552744992994073 5.0983430087602635 6.86192403682141 0 0 0
928 4 14.125499220044933 6.919667058199269 5.113700775760924 0 0 0
929 5 14.124582529622117 5.033133788130298 6.946194940726714 0 0 0
931 4 15.938227916780477 5.130608263040166 5.117414837871723 0 0 0
934 4 15.897651753182913 6.9052526347861525 6.948571716860224 0 0 0
932 4 17.68975938101334 6.952952356294008 5.175440924762753 0 0 0
933 1 17.733415439327263 5.09137867751679 6.963686454048079 0 0 0
935 4 19.47163713549936 5.125361771245043 5.1399272927641375 0 0 0
938 2 19.485204137871964 6.935506970639272 6.931302142625636 0 0 0
936 1 21.26587313170352 6.905956315266991 5.119497698727611 0 0 0
937 4 21.29323991605864 5.163084476877801 6.909364051675701 0 0 0
239 1 23.079110427796394 5.1639063586484495 5.106043612852003 0 0 0
963 3 10.520967119583862 8.631096001604984 10.398480482478506 0 0 0
940 4 12.308747253159554 8.719461359254945 5.133965205394222 0 0 0
941 2 14.087105366165208 8.765379825054922 6.935998188429544 0 0 0
942 4 15.876484904823688 8.723226134728533 5.160573036978695 0 0 0
955 1 19.50797705010387 8.703197477138218 8.70919630795364 0 0 0
943 2 17.769762883427255 8.755264133595604 6.954732563160193 0 0 0
944 1 19.50248333210163 8.707832111310756 5.1384106138401044 0 0 0
953 2 12.344631308775812 8.722145313054092 8.708806210653707 0 0 0
945 4 21.28162717225415 8.68037979217799 6.913036352263033 0 0 0
267 4 23.07501132924662 8.65906498475682 8.70275243505682 0 0 0
947 2 12.321149970202416 5.105957770220175 8.710497764363945 0 0 0
958 5 12.347161484052291 6.892433355576273 10.498281074707881 0 0 0
952 2 21.26299114477066 6.927602860192047 8.719635344647282 0 0 0
949 1 15.88490765476699 5.082908239682624 8.721266574556946 0 0 0
948 4 14.126420418114657 6.9312190544261725 8.716068369440569 0 0 0
950 4 17.714518109329592 6.916240175725423 8.688365697393856 0 0 0
951 2 19.521080125733256 5.151759497990286 8.7050072310359 0 0 0
954 4 15.90973077738388 8.756038092920047 8.70473688843113 0 0 0
969 1 12.316668707546887 5.129774604012049 12.335635125404345 0 0 0
987 4 21.290979460115725 8.719551857723895 14.12993829399675 0 0 0
970 3 14.104016494879616 6.971092084579244 12.323810099700035 0 0 0
973 5 15.965355370191423 5.157984373069807 12.331094591981666 0 0 0
968 3 10.55188312379899 5.0560478890394736 14.132170099009548 0 0 0
974 2 17.704443615678112 6.962352356931454 12.330112170811624 0 0 0
977 4 19.49588075292998 5.144168317391818 12.33032003252196 0 0 0
959 4 17.712033610758372 5.168404794630787 10.517705289837735 0 0 0
962 1 19.51741178495466 6.957990297919756 10.5257143608309 0 0 0
978 1 21.289626176257197 6.9299163370273975 12.291563170003693 0 0 0
281 4 23.075200983224757 5.165711360082772 12.326084956398608 0 0 0
272 2 23.07355332159029 6.9217229909466695 10.519473311210195 0 0 0
961 5 21.27910002918163 5.1670521334111195 10.522909782694077 0 0 0
982 3 12.325763933520706 8.764870926878874 12.313673746114581 0 0 0
981 5 10.51609156824577 8.752549202980275 14.142123807498402 0 0 0
984 2 15.902715935097293 8.743276989678726 12.310121771175421 0 0 0
986 1 19.505942657739112 8.719560388442929 12.319334283694795 0 0 0
965 4 17.722988211933288 8.721688321534332 10.516360950678033 0 0 0
295 4 23.08159636374641 8.690767184438496 12.324251891836948 0 0 0
966 5 21.268081695034958 8.72261561273271 10.548343584292617 0 0 0
967 3 10.54211204743483 6.8747530533916175 12.30465816284914 0 0 0
988 3 10.591268025502092 6.904690008468898 15.938793954055514 0 0 0
972 2 12.298424917650378 6.936072134579326 14.113722244328661 0 0 0
989 2 12.291246455381698 5.134589233624328 15.913074362045373 0 0 0
971 3 14.050413055790719 5.219669873976729 14.140692246326541 0 0 0
990 4 14.105326561231827 6.935781220210373 15.944172809940861 0 0 0
976 1 15.928740896851824 6.94074792862048 14.113620209220676 0 0 0
991 2 15.897021669408826 5.140586596063032 15.892664095663825 0 0 0
975 1 17.663913266950004 5.122902540388551 14.105605869260197 0 0 0
980 4 19.521580791931434 6.921161480163528 14.12206577432611 0 0 0
992 5 17.663284386852837 6.900838304395894 15.87145952059355 0 0 0
993 4 19.536153489394458 5.1234445792213785 15.917171916400076 0 0 0
284 1 23.02988467343964 6.906721679086441 14.136881928788116 0 0 0
979 1 21.31702153861787 5.121218899278565 14.121507708079578 0 0 0
994 1 21.29611697122837 6.927787124398794 15.96439786351007 0 0 0
302 4 23.068041254374343 5.1401846040634 15.956758015036817 0 0 0
995 2 12.310755434710163 8.750775874459165 15.901071733227411 0 0 0
983 5 14.157577373814187 8.720384787129618 14.162622543018545 0 0 0
996 1 15.938207906477247 8.738116446805854 15.914682395759854 0 0 0
956 2 10.507201785045416 5.108516599136359 10.557172058672021 0 0 0
985 5 17.69510009332401 8.728991006179518 14.103932206679875 0 0 0
997 2 19.500121004457256 8.737730181548091 15.932063086608443 0 0 0
1143 2 14.14493918618582 10.496685726587561 12.331100689640634 0 0 0
964 1 14.101705272880253 8.764797180939713 10.519067809142097 0 0 0
957 5 14.116786277052874 5.095309436934368 10.51342828110384 0 0 0
960 5 15.89952751052779 6.960906770276127 10.50207384502468 0 0 0
1000 1 12.290311162698957 6.925692266832151 17.712433002743175 0 0 0
1011 1 12.276150785673197 5.156855470417074 19.533418231727502 0 0 0
1009 5 10.529856496508328 6.873662121155241 19.48433879976367 0 0 0
999 4 14.115732133951024 5.115848375269401 17.70059796306977 0 0 0
1012 3 14.045534247134801 6.911343761799315 19.42919868764171 0 0 0
1002 2 15.930726896937644 6.9314335378008645 17.697012689734084 0 0 0
1015 3 15.961714132481799 5.11152471353043 19.505731377160327 0 0 0
1001 4 17.693260056200277 5.12408191420781 17.722431383352717 0 0 0
1016 1 17.716339950357376 6.940492338231688 19.499995307311856 0 0 0
1004 5 19.518898121325197 6.872939508052519 17.724057894090326 0 0 0
1019 1 19.508793206122252 5.1586159090624 19.51960659537326 0 0 0
1020 2 21.319803803151125 6.92911005876923 19.504695944986782 0 0 0
1003 1 21.30643131628193 5.137434768447977 17.744624070859725 0 0 0
1025 3 14.145939555453468 8.685769108877984 21.31697368878719 0 0 0
1024 2 12.30818409855566 8.70597539484761 19.492508987253967 0 0 0
1005 5 10.536498275944268 8.733559773700671 17.719365101899058 0 0 0
1006 5 14.096705523462628 8.741692400016714 17.65939692976473 0 0 0
1026 5 15.969212126372499 8.684230001203048 19.467911845041854 0 0 0
1028 3 19.48804269828786 8.763405955489887 19.496568470365997 0 0 0
1007 3 17.735643521576968 8.726571089777574 17.66647472327752 0 0 0
1029 5 21.386054992914318 8.72275058841695 21.302831682037368 0 0 0
1008 5 21.28671262517187 8.702893392054348 17.692026439659895 0 0 0
998 1 10.520418284730145 5.146396418989957 17.701815845873124 0 0 0
1014 5 12.306512549685614 6.9294163877114565 21.341201383422586 0 0 0
1013 5 14.103562172100542 5.1207884812052 21.335236556023812 0 0 0
1018 5 15.947467759368491 6.910696392700705 21.347915008055118 0 0 0
1202 3 15.95087241201884 10.488685594406162 21.262292961866812 0 0 0
1017 4 17.725611604530982 5.128806019226276 21.314164055346517 0 0 0
1022 5 19.520959803596394 6.9204294149328485 21.291891138786543 0 0 0
1027 5 17.72833605011956 8.684456905500333 21.32358434893853 0 0 0
326 2 23.080303297680917 6.909802819127163 21.302782870923664 0 0 0
1021 5 21.339748495660302 5.1236300562108985 21.297375100995477 0 0 0
1200 3 12.279949312629173 10.44628917312454 21.2849728195 0 0 0
1039 2 12.250313539458148 12.326762577264443 -2.088620263791767 0 0 0
1041 3 14.050988758564655 12.32070332009169 -0.20788532508514956 0 0 0
379 3 23.050358842449143 12.249107670580447 1.6017670429984634 -1 0 0
1045 3 17.67716339756212 12.252012046363442 -0.27428329640368215 0 0 0
1037 3 10.56799958355196 14.16726549780178 -2.0244578344391977 0 0 0
1036 3 19.57891360720485 10.507689815470664 -0.3726026583144257 0 0 0
1049 5 21.330710700629982 12.409602495802941 -0.34104815730440036 0 0 0
345 4 23.093394697416247 10.529292409353316 -0.2309915832602956 0 0 0
1085 5 21.25019683295002 15.931337425164736 3.267528111382428 0 0 0
1042 5 12.262938375945513 14.142143378215732 -0.19219028580241682 0 0 0
1053 3 14.124794077023632 16.00695155196824 -0.3518088695126449 0 0 0
1046 5 15.915417239593312 14.093137240043088 -0.4110874272401762 0 0 0
1038 5 10.509804464467372 12.310706367708473 -0.22112020451630052 0 0 0
1055 5 17.661817897803772 15.998738486720969 -0.34812744359158815 0 0 0
1050 3 19.455011665346365 14.122211582616108 -0.1988489558226214 0 0 0
1078 5 19.433872100904818 14.048843619655065 3.3203546663062657 0 0 0
1057 3 21.30959843355412 15.840088235943233 -0.13610826360857237 0 0 0
1067 2 12.286527569117391 12.320308467533728 1.5378585860264895 0 0 0
1066 3 10.554874729553939 12.25039658730003 3.3172423508004467 0 0 0
373 1 23.090600837453984 10.582093710303214 3.3098073302325868 -1 0 0
1069 5 14.093558511511915 12.37398679775805 3.326805002601217 0 0 0
1071 2 15.896914541674297 12.312632753853723 1.5081405412677549 0 0 0
1075 5 19.523786524081554 12.252570632716749 1.5204555039167225 0 0 0
1073 3 17.670206070811158 12.193432885245619 3.363508414255764 0 0 0
1061 2 17.690697193356993 10.52246025975843 1.515657957545475 0 0 0
1064 2 19.5075585347312 10.516693664919323 3.342458849582796 0 0 0
1077 2 21.266238638845 12.293525790316439 3.335325952339253 0 0 0
1063 2 21.282074426877948 10.517917125227422 1.5414031085709163 0 0 0
1076 2 21.286199148583638 14.082957409046893 1.5779306370716037 0 0 0
1070 3 12.231957098677183 14.171655361868762 3.2596103703263912 0 0 0
1080 3 12.201628618672828 16.004480662766074 1.5290324405659175 0 0 0
1074 3 16.014639210893918 14.086947472756764 3.3984753637758063 0 0 0
1081 3 14.147524276725232 15.811588993637573 3.391793260109997 0 0 0
1068 3 14.158220467753498 14.205818043873192 1.485504300083279 0 0 0
1082 3 15.999939251630432 15.919313859373318 1.482662116521096 0 0 0
1072 3 17.62520664464047 14.04843875769414 1.489904177178023 0 0 0
1084 3 19.41963098404011 15.923727277484414 1.5093189751644265 0 0 0
1083 3 17.720868367071077 15.947696271294951 3.4132877957962986 0 0 0
1031 5 14.079198997658173 10.584524692200716 -2.0725159220664815 0 0 0
1052 2 12.300595251602461 15.949139219310318 -2.0463436834313145 0 0 0
1035 3 21.441472201963546 10.502054643063284 -2.0822313259680065 0 0 1
1095 2 12.285316153271367 12.333277906737885 5.118593669458778 0 0 0
1088 5 12.329612805300268 10.523164479551067 6.891116859467782 0 0 0
1097 4 14.09880144549574 12.30413385755851 6.980628445391923 0 0 0
1099 2 15.873024811659675 12.301711685524932 5.13678326680667 0 0 0
1087 1 14.090970144642922 10.563552846027283 5.14976810813779 0 0 0
1101 4 17.701327954053422 12.291768185605287 6.951238312461055 0 0 0
1103 2 19.523931817713404 12.286700952203722 5.139781038797566 0 0 0
1093 5 10.52857844019473 14.224803067273129 5.116147882058337 0 0 0
1105 2 21.283450271108034 12.336432503870883 6.951126938493854 0 0 0
1091 4 21.276021044533504 10.530938485020766 5.154817224129023 0 0 0
1098 5 12.332889929920585 14.149865401075672 6.960912902580546 0 0 0
1108 1 12.334337522309621 15.902174873256286 5.1087920287072555 0 0 0
1096 3 14.08463133149722 14.109899137806035 5.2080367480802146 0 0 0
1109 2 14.139414295351786 15.951661611263065 6.926647852948657 0 0 0
1102 5 15.917061945162333 14.113977908967128 6.966054631508815 0 0 0
1110 2 15.89982868582549 15.919111722049532 5.158012352472588 0 0 0
1100 4 17.71475398157277 14.080397844142476 5.20890617917283 0 0 0
1111 5 17.665031700646953 15.98286650892287 6.9701639577201755 0 0 0
1112 3 19.52056529281141 15.96643352874257 5.18275791333241 0 0 0
1106 3 19.502459668405365 14.068747232632504 6.960289788605257 0 0 0
1104 3 21.265441273602157 14.063015275739206 5.132342669896019 0 0 0
1113 5 21.294323435366216 15.976232383900602 6.99215296758968 0 0 0
1119 2 12.260176340007265 12.29757673513996 8.705712739170904 0 0 0
1121 1 15.932162708370054 12.259579429822509 8.75423667423959 0 0 0
1115 1 14.083652343362965 10.519667058907595 8.737720536739152 0 0 0
1123 1 19.478846153373794 12.328864044522215 8.745033593847216 0 0 0
1134 2 17.6976474062682 12.29358852420538 10.498094187624085 0 0 0
1117 4 21.302725152829023 10.532326411454198 8.713022124064919 0 0 0
1092 1 19.514482659118496 10.53124256995904 6.975927075210562 0 0 0
1124 3 21.26533143902409 14.042950224846692 8.805978805251305 0 0 0
1116 1 17.740482473707857 10.520797935189636 8.726101879254637 0 0 0
1125 2 12.35637540608511 15.988325586693698 8.731333103447374 0 0 0
1120 4 14.13249007093104 14.140473073112842 8.730762343141212 0 0 0
1126 1 15.894825460779561 15.969540843938356 8.717257328849696 0 0 0
1122 3 17.707899732596527 14.124468108800748 8.80313847471968 0 0 0
1140 1 17.70925800066669 15.963848759865943 10.47961103179868 0 0 0
1137 2 19.472455956026312 14.14260295389064 10.486254376972338 0 0 0
1127 2 19.47012060804508 15.968801234157581 8.722272630499269 0 0 0
1107 3 10.576603722150546 15.970689111188854 6.99754129185726 0 0 0
1141 3 21.224145809172036 16.04361189694569 10.436327543365673 0 0 0
1094 3 10.502442252190361 12.321594736904313 6.840772846105238 0 0 0
1090 5 15.891557895133177 10.530694076974953 6.948930337596328 0 0 0
1118 3 10.554402426044152 14.106618899671492 8.676094463128942 0 0 0
1128 5 12.275439976730844 10.535063415703736 10.471519601509812 0 0 0
1132 4 14.107220891192554 12.301612618361874 10.486792369558328 0 0 0
1133 3 12.35883490280598 14.155231267353894 10.495886971348947 0 0 0
1151 3 12.39666531848642 12.30466199757932 12.392045590288093 0 0 0
1148 5 19.49500380839218 10.503133654171654 14.07176813330544 0 0 0
1131 3 10.518809577930293 12.451667245589872 10.541284007492365 0 0 0
1155 5 15.925080347842751 12.318613509663919 12.30602001678803 0 0 0
1172 2 17.724474581156638 10.527662618804813 15.91942429941837 0 0 0
1150 3 10.543506311309871 12.184860161999605 14.181652879750095 0 0 0
1146 2 15.94701501521546 10.504592003138916 14.11734847189162 0 0 0
1159 4 19.498452442161035 12.344288357151935 12.285314568947701 0 0 0
1145 2 17.678814388849737 10.509963938602056 12.300285230837076 0 0 0
463 5 23.067870214099212 12.266814486654487 12.242790275272373 0 0 0
1164 2 12.279174268837385 15.970287897279603 12.311705856430704 0 0 0
1149 5 10.539816954534597 14.090270387750179 12.45572099069891 0 0 0
1152 4 14.12110118525948 14.162078475389139 12.322637647770648 0 0 0
1166 4 15.921397149528179 15.996503630342938 12.301336061696055 0 0 0
1139 5 14.134798100716722 16.013156665181757 10.529351566697843 0 0 0
442 1 23.0741183078427 10.50966743107085 10.508361438998474 0 0 0
1168 1 19.51102310244388 15.95026110811009 12.259256767324796 0 0 0
1156 4 17.709055019359898 14.172006006583786 12.284795097314184 0 0 0
1160 5 21.268178971412485 14.17363033427665 12.219577164363022 0 0 0
1142 3 10.516481361216035 10.570370362225772 12.337900236648755 0 0 0
1169 4 21.274987051910184 15.967760754590053 14.111291316001237 0 0 0
1175 5 12.369090076244797 12.284852669897214 15.889346651892348 0 0 0
1171 1 14.151764586933409 10.518728403212146 15.905730448995335 0 0 0
1153 5 14.209559324913464 12.312208816062245 14.138718342173501 0 0 0
1177 4 15.978376324759523 12.34006926139802 15.910274518202707 0 0 0
1157 4 17.72107299619231 12.361770083367379 14.089899622760747 0 0 0
1179 4 19.460473684952092 12.347181547828193 15.953502085872412 0 0 0
1180 4 21.25467340138713 14.157074728626155 15.951381476055223 0 0 0
1161 3 21.260388121692905 12.367431533550707 14.121548573122961 0 0 0
1174 3 10.542446799811671 14.109729102707425 15.776650925198954 0 0 0
1163 3 10.646326601790808 16.01441727309896 14.155561426824518 0 0 0
1181 5 12.399587743594786 15.923649942533633 15.99209072427717 0 0 0
1154 2 12.385551610804756 14.140160078759376 14.14895579268757 0 0 0
1158 1 15.906010958871164 14.197111709862881 14.101786168934227 0 0 0
1165 5 14.08345086015546 15.998644860289689 14.060034216164308 0 0 0
1182 5 15.938416499144363 16.010800773630464 15.890035738761444 0 0 0
1176 3 14.230445886538636 14.157589826478532 15.910260246982832 0 0 0
1167 5 17.739480038575604 15.947158143262513 14.100098447830016 0 0 0
1178 4 17.721489966945153 14.17023413295974 15.911044847093017 0 0 0
1162 2 19.52267713196243 14.198435783764264 14.091924493925866 0 0 0
1183 2 19.484123452135293 15.968576549930178 15.931445288005538 0 0 0
494 2 23.090757915411405 15.978100318389604 15.94506443645405 0 0 0
466 5 23.039700216869985 14.15885244185576 14.132078218618068 0 0 0
1144 2 12.38347176402268 10.501691264299778 14.138038309981786 0 0 0
1173 5 21.297081205804435 10.568916715171728 15.979298939747899 0 0 0
1147 1 21.302123439540644 10.527058756804088 12.305711763708384 0 0 0
457 5 23.07493139957156 10.522089352994866 14.113152740330678 0 0 0
1136 1 21.306866687831025 12.316551358573301 10.507493346785877 0 0 0
1129 2 15.915578153916208 10.515971786456612 10.52435804574615 0 0 0
1135 4 15.901169348410772 14.14434121369441 10.505926497198363 0 0 0
1130 4 19.50382716186719 10.526948623848105 10.524342601824335 0 0 0
1207 2 12.270193024647229 12.308723103804198 19.530390932282014 0 0 0
1044 3 17.715499866263876 14.18590949691494 23.018980591071 0 0 0
1184 4 12.30317702749226 10.558749385234659 17.70571105624346 0 0 0
1188 4 14.16607971557998 12.320222667220092 17.738969186360325 0 0 0
1211 5 15.959764580623157 12.375186413028263 19.566600795311857 0 0 0
1185 3 15.978679576823172 10.547788799678754 17.682229527454837 0 0 0
1199 5 14.088585433742253 10.513433687371835 19.500664549948265 0 0 0
1190 1 17.690729391412194 12.36626359569405 17.75724439600116 0 0 0
1215 4 19.514762552408282 12.35707463900221 19.495285636061613 0 0 0
1201 2 17.733516850396008 10.552000799991525 19.50674581399592 0 0 0
1192 1 21.328412715316453 12.36513675992569 17.70879587118996 0 0 0
1206 3 10.513413836688182 12.251371041137887 21.322047796932246 0 0 0
1203 3 21.319079212784214 10.609249387694957 19.40555339476679 0 0 0
