833 5 21.282338196878733 -0.2752120832138878 15.898545315871694 0 0 0
116 4 23.05888004209093 -0.30368046055363557 14.111418809119813 0 0 0
818 2 12.278417380573154 3.3362132988117734 14.035523898287886 0 0 0
835 1 12.285459046533333 1.515530042597728 15.90285719854736 0 0 0
836 4 14.030466080829239 3.3315187774003268 15.90436093998897 0 0 0
822 3 15.883644946353721 3.3893275047394456 14.096141634642741 0 0 0
817 5 14.028465385418308 1.5503394523269267 14.097194122293827 0 0 0
837 2 15.856955310780492 1.5361227652067 15.884472775386513 0 0 0
821 3 17.6379497740356 1.5665134670327283 14.13725282218388 0 0 0
826 4 19.46030279014846 3.3404980611645 14.087836744425612 0 0 0
839 3 19.48760705404878 1.5564132452795851 15.880154454121804 0 0 0
838 1 17.6424325260289 3.319866561443 15.893930033938268 0 0 0
840 3 21.34952399447015 3.322005523010274 15.863321797140163 0 0 0
825 1 21.253197189108498 1.5215161380792748 14.096900322459565 0 0 0
148 1 23.02985375410249 1.506718314867839 15.897493747498824 0 0 0
813 4 10.52079372021571 3.312243658340986 12.269289152381626 0 0 0
827 5 10.52873480272744 -0.3020884576476294 15.873541761241494 0 0 0
834 4 10.525351179593892 3.3560636966295934 15.87576982189099 0 0 0
805 1 15.877200166579788 -2.0841528872545254 12.315519645468752 0 1 0
787 1 12.314911393802841 -0.2538197043461228 10.51556024904071 0 0 0
797 4 21.217336195478453 1.499938292152636 10.51250547235033 0 0 0
791 4 19.41912598513245 -0.276201432560639 10.506976100468634 0 0 0
107 5 23.01829697551044 3.308555727621219 10.520216244823311 0 0 0
798 2 19.458041562840958 3.3230311388259843 10.518020146950457 0 0 0
795 1 17.673214080592466 1.557874919734474 10.503638230190118 0 0 0
843 2 12.28902929387665 -0.25363429166363416 17.71407784714269 0 0 0
857 2 12.304055008344726 -2.0274149757625266 19.51786792506557 0 0 0
858 1 14.067688848601035 -0.23475564710567356 19.492166441899265 0 0 0
845 1 15.861158943925933 -0.2274065489941197 17.678044200926543 0 0 0
861 4 15.843033245128753 -2.0186776234434807 19.47391988407085 0 0 0
862 5 17.694419138386507 -0.2563277381149793 19.396974430928825 0 0 0
847 1 19.471329050916474 -0.2447308501452824 17.691024783421835 0 0 0
865 1 19.455504441836656 -2.0433642517968478 19.497169801382096 0 0 0
866 1 21.24528011324203 -0.25635404596480943 19.478192300747867 0 0 0
169 3 23.069324060734036 -2.04267810091614 19.492093183990228 0 0 0
156 1 23.054196695088105 -0.2774601554727599 17.702805142060953 0 0 0
850 2 12.289422793783386 3.3327145530659172 17.708856999154577 0 0 0
871 3 12.304580323054658 1.5483375058989526 19.52193111330475 0 0 0
172 4 23.043088434153756 -0.28089700716594773 21.299468915953053 0 0 0
849 5 14.079867745519268 1.5066011967769237 17.676182497212878 0 0 0
872 1 14.064848710115903 3.3036815867467726 19.475257579595596 0 0 0
852 2 15.830246926661056 3.2940404131788075 17.696958947364035 0 0 0
875 2 15.836499184563618 1.5118218142175517 19.486672097614036 0 0 0
851 5 17.643006786060884 1.5729788572329906 17.660738342102203 0 0 0
876 4 17.663489498491607 3.3220357526431163 19.497146858435023 0 0 0
854 5 19.49262898557962 3.3612156580479113 17.719669675154492 0 0 0
879 2 19.486442183137317 1.5145130005738865 19.4885280074951 0 0 0
163 1 23.032732706796605 3.2785832657894556 17.701843044817643 0 0 0
853 5 21.303251977941663 1.49179657726302 17.732596944719795 0 0 0
880 1 21.24975999477115 3.3061215282493785 19.48844621274639 0 0 0
697 3 19.48899916444213 -2.0387405662665152 23.034060984084565 0 1 0
860 4 12.313651643996447 -0.2501057957578816 21.32675346771853 0 0 0
859 2 14.061321481047772 -2.052109980421109 21.306537443267906 0 0 0
864 3 15.758602530425174 -0.25441599315757457 21.32551187444019 0 0 0
846 4 21.248072976757484 -2.0437090146549113 17.706809329644404 0 0 0
863 5 17.667222215919114 -2.0006051636537245 21.261029134342355 0 0 0
868 2 19.491918298811683 -0.256342639781899 21.256099064436363 0 0 0
842 5 14.089464311563665 -1.9972306324479285 17.71809715133642 0 0 0
874 2 12.311295671302352 3.3308215273095905 21.314883199288037 0 0 0
878 3 15.840314428614242 3.304411517609068 21.213734953746226 0 0 0
873 2 14.062692247854812 1.5653151497298035 21.29792760981629 0 0 0
707 3 15.85507179244654 1.6253238888191708 23.079253614960837 0 0 0
882 1 19.461380970134304 3.3154951198689155 21.238827443203565 0 0 0
877 3 17.718246384599396 1.466100236837453 21.27855219678589 0 0 0
881 2 21.21416300825033 1.5142366056047083 21.266341782229034 0 0 0
186 1 23.032085558290206 3.304813142550456 21.294359425318422 0 0 0
712 5 21.148898417875778 3.327027510841204 23.02227234256169 0 0 0
183 5 23.04286626143522 1.52529036136828 19.539273076432035 0 0 0
848 5 10.522641390627806 1.5180889752078726 17.66654737354275 0 0 0
867 4 21.290734915017634 -2.072004534132887 21.259210837059847 0 1 0
856 4 10.502813493780659 -2.0233698151565203 21.346617859781734 0 0 0
693 1 15.862861951853114 -2.053702057240474 23.060796937447115 0 0 -1
698 2 21.23359446597415 -0.29027779197217507 23.056047906028017 0 0 -1
711 1 19.457474550715755 1.4884965891764232 23.046205583212256 0 0 -1
708 3 17.841733509245078 3.3255022261042604 23.049903741595212 0 0 -1
15 5 23.02852476836873 1.521713779837033 23.007470857685313 0 0 -1
694 1 17.67995019731815 -0.2889196178180215 23.053609027470166 0 0 -1
888 5 12.287524439852556 6.898548848308461 -0.26094002820532985 0 0 0
885 1 12.288956268156301 5.094006536617207 -2.0662369567592456 0 0 0
902 2 19.478405677903055 8.723534055305649 -2.07515422885826 0 0 0
887 5 14.059146068791549 5.012070221259747 -0.29848388541861465 0 0 0
892 5 15.897682347577328 6.931067627904407 -0.2893879833192773 0 0 0
886 3 14.134108485520846 6.90373232305322 -2.049710509657434 0 0 0
891 4 17.696689189382447 5.100489999477479 -0.2852989652955725 0 0 0
896 1 19.474231156608607 6.936766576064726 -0.3130474199415173 0 0 0
1059 2 14.122614565941902 10.496894444063557 1.5194820129577433 0 0 0
895 2 21.23183841440906 5.13356238295919 -0.3425187746742096 0 0 0
200 2 23.052547409085783 6.902194495035762 -0.3298800898835948 0 0 0
1036 4 19.473329852168806 10.484993444678544 -0.26845477761086844 0 0 0
1034 1 15.9071023179511 10.486829612528604 -0.28006208959947987 0 0 0
899 2 14.117567271549634 8.728242645316797 -0.2826508435873115 0 0 0
1035 1 21.291167424933647 10.49585981022243 -2.0658298345438557 0 0 0
901 4 17.675099174793313 8.70836233104222 -0.2590308405390902 0 0 0
903 1 21.282735892074875 8.698010908785804 -0.312728790644815 0 0 0
1063 3 21.30936272933305 10.45600555033125 1.4896275617217811 0 0 0
906 2 12.279593031950688 5.074380150641685 1.5144549582584796 0 0 0
909 3 12.31919079520162 6.855290221163012 3.237013712591011 0 0 0
907 3 14.128479348718981 6.920651785191233 1.500688306731176 0 0 0
908 2 14.097868110011115 5.098606397735874 3.300558913558413 0 0 0
910 3 15.876611443985071 5.058570361515298 1.5263591641632748 0 0 0
913 4 15.86577162575728 6.9117272791150475 3.327931860225648 0 0 0
914 4 19.452702641292564 5.137274620610949 1.493604917553285 0 0 0
911 2 17.677491847991075 6.910562695723488 1.4988344369707556 0 0 0
912 4 17.639323238149824 5.11632910943589 3.333616076165624 0 0 0
917 3 19.417196700746462 6.843377621741517 3.3260191160032067 0 0 0
915 4 21.25759277563193 6.902656145991262 1.4775767530245727 0 0 0
916 1 21.235671256843297 5.0937871400262065 3.3204817761051686 0 0 0
221 3 23.049113831250526 6.773356286213883 3.296412481254737 0 0 0
1062 1 15.852857547758239 10.47919025216613 3.2905386546207134 0 0 0
919 3 12.342196362226092 8.76046779265819 1.5194375325287142 0 0 0
921 2 15.856309852007154 8.731191992371599 1.5016668933605213 0 0 0
920 2 14.094521677462204 8.713510653434195 3.3166262885679654 0 0 0
922 4 17.61213830723916 8.691845765256375 3.2763366795297673 0 0 0
923 3 19.456687225104556 8.665418744599906 1.5374063027279583 0 0 0
1033 1 17.67467807840832 10.49415063937818 -2.0767421145339435 0 0 0
924 3 21.330282421649425 8.675914288243419 3.293427859251034 0 0 0
218 3 23.024282431055916 5.145183582318055 1.4011526560549472 0 0 0
894 1 21.235949269673597 6.925739086129067 -2.0717395092441855 0 0 1
927 3 12.333203556357441 5.146115411877251 5.130193547516928 0 0 0
930 2 12.307636998913013 6.929569630787307 6.903552472920619 0 0 0
928 2 14.095087249270936 6.914249803616798 5.097460320356109 0 0 0
929 4 14.093837964466454 5.130134801269281 6.901456453414736 0 0 0
931 1 15.84318831297988 5.103095592811219 5.10414241901374 0 0 0
934 1 15.882088166824483 6.924997300189023 6.889316875710481 0 0 0
932 1 17.659790319853435 6.9237706742243885 5.138086154149206 0 0 0
933 4 17.615097965929237 5.103579812904304 6.893637510719231 0 0 0
935 5 19.46778639404659 5.108349219953117 5.127674815820339 0 0 0
938 3 19.37689849374899 6.9517857158715675 6.900374773693665 0 0 0
239 3 23.06399560108421 4.972237118030872 5.176679033516845 0 0 0
936 3 21.38123145128459 6.877478630997777 5.126064950133848 0 0 0
937 5 21.259778329822314 5.077047710820357 6.945615955120501 0 0 0
242 2 23.07273706432433 6.864612514425191 6.9565170112048555 0 0 0
940 3 12.30845868794621 8.682933365656284 5.128327810975897 0 0 0
946 1 10.513932537555768 6.938480526059716 8.728205742294286 0 0 0
941 3 14.176106542234791 8.66859947058131 6.924955428798925 0 0 0
942 1 15.857838758766924 8.699236557621692 5.127558838184174 0 0 0
943 2 17.624942457936456 8.711005321744846 6.909929216949624 0 0 0
944 5 19.428472822557268 8.70465763340242 5.0289815776850535 0 0 0
945 4 21.27631879898952 8.720144270902237 6.912938417851456 0 0 0
947 4 12.312995046748929 5.101867564133987 8.68223579807388 0 0 0
253 4 23.083416113177865 8.726614506973089 5.133608700667295 -1 0 0
1116 2 17.64180272800434 10.48014221007903 8.715394694057084 0 0 0
960 5 15.890850081475078 6.90368892606837 10.480828020778482 0 0 0
957 2 14.089787281422497 5.098848832899813 10.497523680090447 0 0 0
949 4 15.85877908261322 5.116514850518613 8.71135040306727 0 0 0
948 2 14.102497086610548 6.925989874452254 8.69801122773794 0 0 0
1115 2 14.100037440316445 10.49961074063488 8.679903321463607 0 0 0
950 1 17.668375895671044 6.94855607891387 8.714710438234047 0 0 0
951 5 19.343384336777902 5.106562115467477 8.708504210715164 0 0 0
952 5 21.285554535930757 6.914409567643084 8.718746512579468 0 0 0
260 2 23.046150951788707 5.118155734883599 8.733913472017555 0 0 0
1092 5 19.46935193568358 10.492649749034918 6.9116135725131596 0 0 0
926 4 10.513369886550162 5.144123203553658 6.949632566157717 0 0 0
953 5 12.283816395762715 8.704178920134934 8.674567922167109 0 0 0
954 2 15.894190111035599 8.706941290223522 8.689529573324524 0 0 0
955 5 19.448462736668304 8.741303385448159 8.73929835793367 0 0 0
965 2 17.63335828140279 8.709486417731249 10.496687420745056 0 0 0
267 4 23.04975657522494 8.729227231012095 8.70530467448798 0 0 0
959 1 17.66244909116383 5.121293715604099 10.48933017001161 0 0 0
964 4 14.098516340977435 8.716322659332898 10.493705569720237 0 0 0
958 3 12.280786660278434 6.847959960199448 10.44811988054352 0 0 0
963 1 10.501086889938021 8.706200759527025 10.4736559948124 0 0 0
969 1 12.296168095460985 5.144142666527923 12.274604176048507 0 0 0
967 5 10.535913151731902 6.901141175050695 12.273969494142003 0 0 0
970 5 14.098755523979364 6.893277529361139 12.31378298843941 0 0 0
973 1 15.863827306974398 5.104637465447174 12.26911041901195 0 0 0
974 3 17.63747436816477 6.889270236511942 12.312987018757058 0 0 0
977 1 19.48588595016752 5.12899414242555 12.290531563092921 0 0 0
987 4 21.269410286704034 8.737740101600139 14.068551775565444 0 0 0
978 1 21.275396204065796 6.905848311419181 12.290267811320431 0 0 0
281 4 23.051542961817386 5.105637025866618 12.314574893587197 0 0 0
982 5 12.311030114371068 8.723733028459575 12.298434808523986 0 0 0
984 1 15.886867736668139 8.707272916821736 12.310236800912895 0 0 0
309 1 23.029384126363656 8.723912158384671 15.899261608621499 0 0 0
981 2 10.510379383746612 8.702144852899927 14.105670644897135 0 0 0
968 1 10.523923517579304 5.136717397163343 14.049042168597623 0 0 0
986 4 19.452850650044958 8.72289302631685 12.307053330055579 0 0 0
295 2 23.050347268084582 8.742878755435395 12.26141187804119 0 0 0
988 3 10.554872816348887 6.857956561924213 15.886252727856409 0 0 0
972 1 12.29335131613764 6.94542965757651 14.058537739218252 0 0 0
989 4 12.305585759279312 5.1398580866200625 15.897415718155194 0 0 0
971 4 14.055752863703054 5.113097973268737 14.075865948128154 0 0 0
990 4 14.090073195326259 6.9327190633787605 15.905950095672212 0 0 0
976 5 15.892301440891085 6.911322491498859 14.095506569441335 0 0 0
991 4 15.859046004757243 5.11276101085109 15.954494324482917 0 0 0
975 2 17.659946228186456 5.115798925856014 14.080921822580038 0 0 0
992 4 17.65195576660109 6.921734114310291 15.906286416213417 0 0 0
993 4 19.45576308684067 5.094453609461094 15.88964790458872 0 0 0
980 5 19.47985263985101 6.890035091493051 14.065823995498796 0 0 0
284 5 23.01547012158968 6.9555019174892765 14.072173440437295 0 0 0
979 2 21.278319254686348 5.1002439877002965 14.071486622610335 0 0 0
994 5 21.272024827476432 6.8803477423617485 15.928815250528677 0 0 0
302 3 23.042133877452905 5.116845626498924 15.921425738382666 0 0 0
995 5 12.309658748986669 8.687795949432868 15.880074589690903 0 0 0
1171 5 14.149110334688583 10.492825441904378 15.898769836120675 0 0 0
997 5 19.430208760777393 8.737294919870504 15.88439990912846 0 0 0
996 2 15.8855327714042 8.718513249279853 15.89698151984705 0 0 0
983 2 14.118627133270206 8.72625489330313 14.075816866688857 0 0 0
985 1 17.650094872506553 8.710742401530887 14.10406772209004 0 0 0
966 4 21.284118268109808 8.754161678313865 10.528261045977901 0 0 0
962 5 19.43044507359431 6.919956317526172 10.52603268379094 0 0 0
272 2 23.057762472968676 6.919295890798817 10.515434725869538 0 0 0
961 3 21.254442727938862 5.1237973876703755 10.554714045493514 0 0 0
1000 2 12.303186909560262 6.914489681627456 17.73360132664875 0 0 0
1011 5 12.310373552025458 5.100953662359429 19.48311891895961 0 0 0
998 1 10.525567301345452 5.145558800367967 17.72521677256234 0 0 0
999 2 14.086301688204959 5.125834693998542 17.723804883490697 0 0 0
1012 1 14.079033422524567 6.9286234723041815 19.48791476416815 0 0 0
1002 1 15.853882436153132 6.964934525053976 17.693447814134327 0 0 0
1015 4 15.84697481853171 5.13911777561397 19.46090191266403 0 0 0
1001 4 17.658703683268545 5.097305690612855 17.697816650621277 0 0 0
1016 3 17.66767846556754 6.891804576571709 19.48332414028022 0 0 0
1004 4 19.457276324113202 6.890254539515672 17.68635752011695 0 0 0
1019 1 19.473820692699668 5.112265859833356 19.493822563128948 0 0 0
1020 4 21.24318281316457 6.916992234154402 19.436322094144575 0 0 0
1003 1 21.283860709145944 5.083736885556968 17.705855240273955 0 0 0
314 1 23.055621351389938 6.911901459922337 17.68458023728504 0 0 0
323 3 23.02232827724722 5.070926843299566 19.454674866293253 0 0 0
1024 5 12.310900888496745 8.668429053327028 19.545292389654097 0 0 0
1006 1 14.078735755748339 8.717297199899397 17.720176480519193 0 0 0
1026 4 15.917782207224382 8.673757303874783 19.504451710302067 0 0 0
1185 3 15.962410610458038 10.491428182306699 17.72724049918342 0 0 0
1028 3 19.441843107373806 8.752251080078167 19.42813893451464 0 0 0
1007 1 17.669634609146627 8.721787976655326 17.68068214025773 0 0 0
1008 3 21.305389552858326 8.771971405375716 17.628684124920856 0 0 0
337 5 23.03119707183917 8.702110043323916 19.484701410276617 0 0 0
1014 3 12.252082105470214 6.857948368152314 21.35972631770534 0 0 0
1010 2 10.510207182353 5.124344262506238 21.322370527626074 0 0 0
1013 4 14.086529181579836 5.123839899181775 21.29537330512864 0 0 0
1018 2 15.925361622255139 6.8858170896299775 21.306245778498706 0 0 0
1009 2 10.523487318087529 6.889550366966344 19.519140821700734 0 0 0
1022 5 19.499053021681945 6.928890839457717 21.291302148114337 0 0 0
1017 2 17.702026767502755 5.11992957068991 21.277959430620342 0 0 0
893 1 19.46803279164728 5.159355163502924 23.07216076512331 0 0 0
326 4 23.007489594959118 6.903940290343707 21.253644432994793 0 0 0
1021 3 21.19687730543604 5.088090536212358 21.246189526372778 0 0 0
513 2 23.080471086510734 10.492172944867697 21.27396184358321 0 0 0
211 3 23.024530765430402 8.65991838916056 23.06532991576761 0 0 0
1005 3 10.50970836703064 8.691674605446845 17.74611199894558 0 0 0
1029 3 21.24810557531131 8.802458569813076 21.32287958018674 0 0 0
1025 3 14.165158704726261 8.629844483597868 21.31367499534849 0 0 0
1027 1 17.69314571612316 8.686781268545262 21.311716036639545 0 0 0
890 3 17.700407639442926 6.932486306740419 23.053718903906308 0 0 -1
898 3 12.297113434330603 8.750445951516639 23.07876044897243 0 0 -1
1031 3 14.17376469757468 10.466501199633232 23.058135263103644 0 0 -1
900 1 15.897087228391799 8.707811286619393 23.082417506900285 0 0 -1
197 5 23.025575053906586 5.1578864840468945 23.05237764864866 -1 0 -1
889 5 15.911896099772749 5.012696199597582 23.060005524796548 0 0 -1
1078 5 19.4796893918364 14.05468632395022 3.2741038317816122 0 0 0
1085 5 21.27187155882102 15.952756034847402 3.2993227956561038 0 0 0
1041 3 14.141895858824121 12.25331420891764 -0.22451197036543485 0 0 0
382 3 23.05142428688432 14.18988954885432 3.3054882323631687 -1 0 0
1045 2 17.670273513588512 12.275789357295084 -0.26940839883670226 0 0 0
1032 4 12.289471019891064 10.5187050856786 -0.2742881380423772 0 0 0
393 4 23.068736406510652 15.956828032786284 1.4851210889440662 -1 0 0
1049 5 21.26135273124558 12.282080157046876 -0.2854089584807933 0 0 0
1072 5 17.625622319464323 14.102614116358783 1.4695716339563136 0 0 0
1083 5 17.62712454573044 15.897417088196185 3.2999464873540134 0 0 0
1042 3 12.283153579919516 14.137964070513608 -0.17275760738341014 0 0 0
1074 1 15.881705033097441 14.12980049200254 3.3087628861832346 0 0 0
1037 3 10.50348916793194 14.139686592161217 -1.9993995657513668 0 0 0
1053 2 14.118774556719776 15.90420287902184 -0.2823745627465733 0 0 0
1046 2 15.899395847913082 14.121477169230433 -0.29274237875586934 0 0 0
1055 1 17.664390523081586 15.9278464554793 -0.29470864570400485 0 0 0
1050 4 19.494869388665823 14.129540579469237 -0.2672025240349645 0 0 0
1044 5 17.686908356532967 14.096889066924126 -2.0659623618005742 0 0 0
354 4 23.029578055365103 14.143345419941364 -0.3092023710920591 0 0 0
1057 2 21.28059614532958 15.951467592810666 -0.3013601969893046 0 0 0
1067 2 12.294693979631834 12.286185531156375 1.5042405367605214 0 0 0
1069 3 14.217602809906529 12.34505669321966 3.26274260079757 0 0 0
1071 1 15.882749021856675 12.290802185855602 1.4570813639454052 0 0 0
1081 5 14.088346591405898 15.848156649260618 3.2716337400351576 0 0 0
1084 5 19.489747230177382 15.97206144260427 1.497818887765911 0 0 0
1064 3 19.44048012640639 10.571101332185899 3.233976274849311 0 0 0
1075 1 19.461366482508268 12.310262122743783 1.503402898819765 0 0 0
1073 5 17.557021319099466 12.292300100144015 3.2652604052464227 0 0 0
1061 1 17.645674491643728 10.535602325365376 1.519979070702549 0 0 0
1077 5 21.288036649898185 12.330954797714018 3.2926384927849295 0 0 0
379 5 23.075664760251914 12.345301092070905 1.482831336673194 0 0 0
1076 2 21.269402097443944 14.132253838350714 1.4971826688158614 0 0 0
1068 4 14.130669564089487 14.122733843334025 1.4788092883972936 0 0 0
1080 1 12.284769902006031 15.929187663718519 1.5107194815194853 0 0 0
1070 4 12.259790398948558 14.09275440673735 3.2669243418191005 0 0 0
1082 1 15.895376720398719 15.917935422762225 1.4957815802000292 0 0 0
1060 5 12.291211293402872 10.54308979319485 3.29430427890427 0 0 0
1039 5 12.267310040768 12.313498423068308 -2.058461296670032 0 0 1
1043 4 15.911643678762845 12.295046162046363 -2.062914833805724 0 0 1
1052 3 12.382283758033296 15.862030332699812 -2.0786565344612207 0 0 1
1040 5 14.11016160729237 14.092620056091205 -2.0687034344618134 0 0 1
1095 5 12.247811847235239 12.360139775043258 5.095638911453492 0 0 0
1094 1 10.50930864740617 12.312520353745017 6.896341302864467 0 0 0
1097 4 14.089299552641075 12.307940360541199 6.888008241218715 0 0 0
1099 1 15.867419599679092 12.314419616018741 5.100638351837826 0 0 0
1090 1 15.881680016947941 10.504228438221316 6.923598389206985 0 0 0
1087 5 14.178953677209739 10.515346399661919 5.097473655329273 0 0 0
1086 2 10.509250699128316 10.51847384283278 5.090788375246746 0 0 0
1101 5 17.64604711994617 12.291991489114842 6.913091167198406 0 0 0
1103 2 19.476979711823855 12.298091730024703 5.09863310205369 0 0 0
1089 5 17.579288431598375 10.502846277872472 5.103976525216633 0 0 0
1139 2 14.111074099517188 15.891434441607052 10.463080604977792 0 0 0
1105 3 21.263511467827605 12.364223905924083 6.900549228234933 0 0 0
1098 2 12.296074428088932 14.11794560511147 6.911463284544019 0 0 0
1108 5 12.250363969322441 15.851774515063513 5.123951699074066 0 0 0
1124 3 21.338910830648803 14.158549318076238 8.75276809568898 0 0 0
1096 1 14.067291781903737 14.109189710022918 5.097410347276055 0 0 0
1109 1 14.058948216898486 15.886513999931088 6.897726199436098 0 0 0
1102 4 15.859429556281983 14.08771968665951 6.91564366572006 0 0 0
1110 3 15.773334992294032 15.873728228259404 5.153565574653471 0 0 0
1100 5 17.637474178968347 14.070519533686204 5.083215383956027 0 0 0
1111 4 17.667992025932023 15.907428499955222 6.900176961718615 0 0 0
1112 3 19.49022806921375 15.92453409723446 5.084018524464586 0 0 0
1106 5 19.440657053706936 14.107224557492348 6.929029924646524 0 0 0
1104 2 21.27501670217414 14.118082130864543 5.1125999207512445 0 0 0
1113 5 21.32611854945432 15.873634992284297 6.916978094242969 0 0 0
1119 5 12.310658299724503 12.32519237484388 8.697755490879416 0 0 0
1121 5 15.864350463891306 12.298897185751807 8.71076094415702 0 0 0
1107 1 10.508876912250567 15.900435991216952 6.904677729735533 0 0 0
1123 5 19.455993405663467 12.290362677256441 8.760565751035722 0 0 0
421 2 23.083452691184128 15.888917261035367 5.122164928292168 -1 0 0
1091 5 21.27201824647107 10.516927310792559 5.098159991345059 0 0 0
1117 1 21.278178656242503 10.558687545321112 8.70261314844716 0 0 0
1125 2 12.304981936800285 15.899704422847398 8.672647212482792 0 0 0
1126 5 15.860539267713264 15.916294632380191 8.647368242146378 0 0 0
1120 1 14.078426693650265 14.116359705909048 8.704643017133204 0 0 0
1135 3 15.906911013274987 14.106452710285714 10.480050499661516 0 0 0
1088 3 12.252696073100946 10.53127582108083 6.877344086230037 0 0 0
1122 1 17.68011691082705 14.096630585529178 8.714622152728067 0 0 0
1127 1 19.450854979392968 15.897346409874208 8.699250592216348 0 0 0
1140 1 17.622424766993436 15.901215246538527 10.446477428284616 0 0 0
1134 1 17.640063635616976 12.299097172911686 10.480060468646895 0 0 0
1093 1 10.506998868955096 14.091938291905318 5.103101142184817 0 0 0
1128 4 12.3210560514596 10.528268673097964 10.486756710379256 0 0 0
1133 4 12.306600042856164 14.131516683659777 10.454843462592832 0 0 0
1151 5 12.25842808704473 12.354268284206782 12.288338426725414 0 0 0
1169 1 21.286519016286977 15.895235888008076 14.086111775445811 0 0 0
1146 1 15.880450809780617 10.502403528331833 14.089961439498026 0 0 0
1155 2 15.877270259806691 12.307288444496752 12.297788785867898 0 0 0
1132 2 14.106562282348282 12.31600981913982 10.514775739156967 0 0 0
1159 1 19.491723831122595 12.308230391790582 12.31130701122291 0 0 0
1145 4 17.65581018537643 10.53108515588937 12.310814248379176 0 0 0
1148 3 19.47823008642882 10.579793607116397 14.057266612599546 0 0 0
463 1 23.080100110157385 12.32843135944816 12.330799520192702 0 0 0
1147 2 21.31592403668288 10.567172083516974 12.313274077858466 0 0 0
1136 3 21.338167826473537 12.301470897218175 10.595330153605328 0 0 0
1164 3 12.254827999543854 15.816456774557881 12.310377588699893 0 0 0
1129 5 15.8713317666495 10.506413668350914 10.516730532189593 0 0 0
1152 3 14.157765463457066 14.14889504020872 12.281073693028787 0 0 0
1166 1 15.889583285893845 15.885803422775714 12.284488201759332 0 0 0
1143 2 14.11650750384104 10.525721072857078 12.314623088311574 0 0 0
1168 4 19.451398741460782 15.89098240391847 12.293961988486865 0 0 0
1156 4 17.672408924380914 14.092312401017256 12.285608330539633 0 0 0
1160 1 21.30835118521293 14.100377273320827 12.31874637814276 0 0 0
1141 4 21.280951196736616 15.87733207223374 10.511626110058394 0 0 0
1144 4 12.285936757359703 10.521924565796677 14.099249375302366 0 0 0
1175 1 12.290142892861775 12.267377943163606 15.927894738795437 0 0 0
1170 2 10.519689021811676 10.502835574621715 15.912233363891994 0 0 0
1150 1 10.503730360622379 12.289561767019945 14.151630739429415 0 0 0
1153 3 14.1375856916217 12.275816269969713 14.111444839412739 0 0 0
1177 2 15.920262739761034 12.297204928837186 15.912289162176414 0 0 0
1179 1 19.442662424751056 12.309589306526139 15.86949493804211 0 0 0
1157 1 17.655420980524596 12.317092558247634 14.100503955451186 0 0 0
1172 3 17.62388512745849 10.541902366155302 15.836276154875135 0 0 0
1180 4 21.266490222150725 14.139228526857247 15.920995326918739 0 0 0
1173 2 21.27268070890067 10.55554060103068 15.848219912434825 0 0 0
1161 3 21.29146811469386 12.345819387326415 14.096155192667869 0 0 0
466 5 23.06759748426786 14.18776099338875 14.109119849079955 0 0 0
1178 5 17.72518139985387 14.077566500737614 15.944025802441567 0 0 0
1181 4 12.27839214575429 15.911769810569151 15.916046049976496 0 0 0
1154 3 12.233870918986867 14.037492866153105 14.226885230885648 0 0 0
1167 2 17.62990249848465 15.906734371687232 14.145675996640275 0 0 0
1165 3 14.120076317311801 15.876799816428758 14.197190242890743 0 0 0
1158 3 15.97163710868652 14.091573752418228 14.123973743710858 0 0 0
1182 2 15.89953915053018 15.876393782177896 15.92033055371498 0 0 0
1176 4 14.127161157438614 14.053956993219016 15.906589128480407 0 0 0
1183 1 19.45090794478494 15.897051311644104 15.898735026483305 0 0 0
1162 4 19.4619937547074 14.124496054962751 14.084211907849802 0 0 0
442 2 23.07768874365966 10.54670854512904 10.517602442553864 -1 0 0
1130 4 19.46185286145252 10.531866884812402 10.531947198518889 0 0 0
1137 4 19.454106473423476 14.107084541386598 10.517617053160864 0 0 0
1207 1 12.289223150975861 12.31436541095424 19.480487883850234 0 0 0
1184 5 12.321268503264132 10.511211978299489 17.715768854386113 0 0 0
1187 3 10.51231276541188 12.269444694651934 17.668236077708173 0 0 0
1188 5 14.127811063417955 12.331257418785984 17.73155564400809 0 0 0
1211 1 15.9013476290026 12.297894285285592 19.482070723517978 0 0 0
1199 5 14.119026503904548 10.510207397914716 19.548093795308695 0 0 0
1186 4 19.448292431019716 10.54727680426512 17.673663666516465 0 0 0
1190 1 17.69899100937436 12.319456861131012 17.694874104900986 0 0 0
1215 1 19.466475262460804 12.318681280666876 19.497107202164134 0 0 0
1201 2 17.68914328766682 10.537918503499482 19.482643548881352 0 0 0
1192 4 21.256297711749436 12.301773382603592 17.673344853681634 0 0 0
1203 2 21.257682721678385 10.508361557018574 19.47207306543244 0 0 0
1189 5 12.286084475643504 14.08084847833395 17.683336500694185 0 0 0
1220 2 12.302387810648941 15.865985010567254 19.504625333714554 0 0 0
1205 2 10.516129032332547 14.085448615677263 19.476918290397734 0 0 0
1195 4 14.093662523737159 15.884557290564278 17.669638222734434 0 0 0
1208 2 14.07239509394002 14.097831677494005 19.501076516698717 0 0 0
1191 1 15.905094436030224 14.084972749044974 17.70649453168385 0 0 0
1222 5 15.872523509565275 15.867489926165787 19.475823797702287 0 0 0
1224 5 19.494862465377125 15.846704297399576 19.488399098863216 0 0 0
1196 2 17.688230058343446 15.87485971868744 17.6883379768513 0 0 0
