718 2 7.426719587107077 -1.836706551439264 1.6439884865077827 0 0 0
839 2 9.34680074813461 -0.32133685153956676 0.22422874392536082 0 0 0
720 2 11.259242374855337 -1.6274512670893233 1.7483491854337323 0 0 0
722 2 0.9158741254690302 -4.2664368585277055 4.3924057301649055 0 0 0
724 2 3.671352085405045 -4.927646892790247 4.415280200382646 0 0 0
749 2 5.469155548185006 -3.3812202996559417 5.900227363097002 0 0 0
726 2 7.563393576301665 -4.745110233707937 4.57052846088131 0 0 0
728 2 11.360986862692192 -4.768265460611467 4.695469943364926 0 0 0
735 2 9.510025456099031 -3.2002612448095666 3.1930177514505584 0 0 0
730 2 0.7886983984306902 -1.2534918795177012 4.361897800171023 0 0 0
747 2 2.7341434685650365 -2.6163825420404616 5.854053734993056 0 0 0
732 2 4.601959757141775 -1.0444330451045738 4.498907622144815 0 0 0
734 2 7.360630341924043 -1.8346207039201297 4.539477588380859 0 0 0
736 2 11.243349984714783 -1.5662693028540322 4.673055569891296 0 0 0
855 2 9.252629364559528 -0.31736208098289315 3.1616493802995707 0 0 0
738 2 0.8325786158172704 -4.283567673443295 7.261028794055962 0 0 0
740 2 3.650808073297053 -4.89648735289921 7.2558348998272395 0 0 0
765 2 5.349068653791464 -3.3997877482355676 8.806780795115383 0 0 0
742 2 7.421358408398875 -4.787254415537352 7.499234950340242 0 0 0
744 2 11.222112048004517 -4.645735578803855 7.585517697508285 0 0 0
751 2 9.451918069249 -3.2181222762424335 6.057846653268977 0 0 0
767 2 9.3264221381704 -3.226214273499068 9.002224224816331 0 0 0
746 2 0.6974355848916777 -1.3490180176303719 7.242780915593639 0 0 0
763 2 2.5068407584210286 -2.735802109526781 8.819976365663782 0 0 0
748 2 4.449044161384252 -1.1065017864188482 7.406600475807175 0 0 0
750 2 7.289039146064515 -1.8971365051311018 7.447679886556996 0 0 0
752 2 11.166249401864098 -1.6747852178376843 7.628905101996933 0 0 0
871 2 9.23329118943739 -0.3274094198867165 6.118749901474972 0 0 0
887 2 9.17571412526119 -0.2981967996547146 9.008161806035067 0 0 0
754 2 1.0456409023334707 -4.315496591417301 10.82786199715122 0 0 0
756 2 3.63162147593136 -4.800706309693546 10.32987856187719 0 0 0
758 2 7.343295463240142 -4.778767897228063 10.349409224760588 0 0 0
760 2 11.2062412791333 -4.635137452596041 10.502346771817196 0 0 0
655 2 9.252976885114444 -3.230454401211891 11.895527149794262 0 0 0
762 2 1.166142462945855 -1.2802006032680115 10.870436443225174 0 0 0
764 2 4.228725922356801 -1.1634571953671087 10.323614825340268 0 0 0
653 2 5.399441037646152 -3.3316377570299953 11.770017161942645 0 0 0
766 2 7.204918600444984 -1.8637492307618413 10.329596994734848 0 0 0
775 2 9.095762127262564 -0.278165694083207 11.914412165361362 0 0 0
768 2 11.09209279838876 -1.6267331163402745 10.533236305875315 0 0 0
770 2 0.932684301228933 1.6344053649056156 -10.358690088856392 0 0 0
771 2 2.986669688557493 0.29441185505980494 -11.728315845306724 0 0 0
772 2 4.9095566005079 1.8125144721286328 -10.178182723102429 0 0 0
774 2 7.806438361478083 1.8318629539054623 -10.780331812670823 0 0 0
776 2 10.912847789696018 1.3975759538326438 -10.703333044864019 0 0 0
779 2 2.984761521904605 3.1994297611104345 -11.664159850114519 0 0 0
778 2 0.8532831999265794 4.588078506239734 -10.330861062307765 0 0 0
780 2 4.828777516851791 4.726385511276404 -10.095115314177614 0 0 0
782 2 7.592755452509891 4.785929256447746 -10.863979853948932 0 0 0
799 2 9.481964622109452 3.242811498225213 -9.111655932960678 0 0 0
784 2 11.238497311123904 4.693630376729438 -10.390160356195027 0 0 0
787 2 2.8348773855709517 0.2509367774205431 -8.840923822036586 0 0 0
786 2 0.8917325037306177 1.665288404942634 -7.388097994449345 0 0 0
788 2 4.733323581598882 1.74780940255603 -7.3105797496082685 0 0 0
789 2 6.628633845541933 0.1990661449737232 -8.890367845852127 0 0 0
790 1 8.18426766331163 1.5682455021036528 -7.43801663131905 0 0 0
792 2 10.881809030276084 1.287736907494121 -7.709124211112035 0 0 0
794 2 0.7859641434048112 4.600003421772113 -7.345055833236819 0 0 0
795 2 2.796022920625629 3.1766929248749793 -8.787614245731895 0 0 0
796 2 4.585383971843548 4.693879243488587 -7.249229544529242 0 0 0
798 2 8.32049102449071 4.862883315507231 -7.18708482844518 0 0 0
797 2 6.691144165015885 3.3110436237675303 -8.61812681079565 0 0 0
800 1 10.994289952481695 4.834349361240762 -7.717108783402977 0 0 0
815 2 9.910618378799239 3.125525994739567 -6.15856345574866 0 0 0
802 2 0.8216483487034073 1.6899801556716616 -4.417503158801564 0 0 0
803 2 2.8322414478998508 0.26823932704604153 -5.884250348874957 0 0 0
804 2 4.623385634674151 1.7793992717604006 -4.358924588480012 0 0 0
806 2 8.372347537809006 1.856196936129899 -4.375095065080783 0 0 0
805 2 6.661317105131136 0.3608522141977511 -5.731888905104374 0 0 0
808 2 11.15717398909079 1.4301383887621886 -4.461705790340094 0 0 0
810 1 0.6803603325363603 4.593825831923597 -4.4185903746116235 0 0 0
811 2 2.663692615135058 3.1921368818946436 -5.845841428167909 0 0 0
812 2 4.469592331390814 4.700344428160399 -4.341562427347182 0 0 0
814 2 8.31784285371988 4.750363499563356 -4.2616578787111115 0 0 0
813 2 6.49350413063515 3.2626343790545653 -5.794218452506984 0 0 0
816 2 11.359833179520155 4.500761015202684 -4.386601354693941 0 0 0
819 2 2.771957113296105 0.2724214124361849 -2.9454226458833586 0 0 0
818 2 0.7487335259209367 1.6213760394077954 -1.50381095495288 0 0 0
820 2 4.549112850061652 1.8097019441905748 -1.3998487975151837 0 0 0
821 2 6.639571969520638 0.41268959798047866 -2.8079773811444704 0 0 0
822 2 8.276711989397004 1.8656712650874097 -1.1512498391077919 0 0 0
824 2 11.207030841703466 1.3076413677767076 -1.157470087184566 0 0 0
826 2 0.6680755348301536 4.605053144171755 -1.5512279521801287 0 0 0
827 2 2.5862553181873276 3.1975151964819863 -2.943816816171743 0 0 0
831 2 9.927666167936726 3.1370985904394724 -2.681267838038882 0 0 0
828 2 4.401045976106816 4.707393202263196 -1.416104784054545 0 0 0
829 2 6.415441650526332 3.2923838725287577 -2.8439364221949948 0 0 0
830 2 8.167988737342508 4.838963597036541 -1.3237032298357878 0 0 0
832 2 11.524562628191445 4.747966763510785 -1.4361896540198158 0 0 0
834 2 0.7462491080707734 1.6440241349073015 1.463141741732476 0 0 0
851 2 2.660429395455711 0.28110785673855143 2.9687550386003476 0 0 0
835 2 2.701883626581718 0.2789964374241179 0.006363397311091339 0 0 0
836 2 4.469660121702119 1.8002705723133134 1.5664289922889558 0 0 0
838 2 8.199917089069471 1.8368993781488667 1.7458563614890021 0 0 0
837 2 6.499479403080282 0.3898468451966567 0.17517461457388053 0 0 0
840 2 11.193176468280862 1.3279639815474036 1.7375771060948473 0 0 0
842 2 0.6655865191107599 4.542799769277865 1.4714639659215367 0 0 0
859 1 2.5419109252499865 3.154805482040524 2.924293562095237 0 0 0
844 2 4.308522353566902 4.679330145379744 1.534657102488417 0 0 0
845 2 6.302720181266278 3.3328866356354743 0.1383265881791161 0 0 0
846 2 8.07819855045584 4.833991677482493 1.6944672093901771 0 0 0
847 2 10.001933866523649 3.3724894016010007 0.31739545123960944 0 0 0
848 2 11.596671290115081 4.691346218253095 1.9562101237330007 0 0 0
867 1 2.576634347755991 0.22479116048642273 5.842279571227689 0 0 0
850 2 0.697274315532784 1.5969163189564042 4.3364786200627 0 0 0
852 2 4.402688219765589 1.7420315352786393 4.449683573329472 0 0 0
869 2 6.344943922108596 0.3770832036460902 6.005892520425418 0 0 0
853 1 6.379159646572815 0.3622057231083643 3.087837879273362 0 0 0
854 2 8.116327509894859 1.8310762826438938 4.566780032522492 0 0 0
856 2 11.08249787372381 1.3023898518624895 4.703333496329472 0 0 0
858 2 0.5857474875930277 4.530679837552987 4.316027978195094 0 0 0
875 2 2.4430098017402195 3.1092476498952357 5.783464461452838 0 0 0
860 2 4.245292872479362 4.6643937697839695 4.414067912780884 0 0 0
877 2 6.15286806834497 3.295390719883982 5.978987517429167 0 0 0
862 2 8.080709688324026 4.857326456717626 4.579375360526184 0 0 0
861 2 6.229329933312876 3.2774595189740228 3.0781218957598013 0 0 0
864 1 11.295370412662654 4.849291412405678 4.630041947256842 0 0 0
863 2 9.912875746738937 3.276466353624038 3.229115039106598 0 0 0
843 2 2.5252761191544466 3.178597152691531 0.003343858006481298 0 0 0
866 2 0.5971784021385661 1.5962500903896464 7.213406081255931 0 0 0
883 2 2.2993912388680817 0.1801953937904464 8.736127383751596 0 0 0
868 2 4.2443915870135305 1.7251954068426483 7.348933693358863 0 0 0
885 2 6.273822939774148 0.38631310207949326 8.933667800738508 0 0 0
870 2 8.113212232766596 1.879744455270773 7.51186173351179 0 0 0
872 2 11.089008245189985 1.3790649050526236 7.618390669533152 0 0 0
874 2 0.46512135124113896 4.49987281875895 7.232700397910103 0 0 0
891 2 2.189780125283548 3.1234297510672158 8.751112502234308 0 0 0
876 2 4.142076523290384 4.669088820394835 7.346047969006388 0 0 0
893 2 6.014518418643752 3.270532025828234 8.899623732773625 0 0 0
878 2 7.920605792599194 4.82313500824058 7.514175699041857 0 0 0
879 2 9.884257963099303 3.3282246049076125 6.0527422117731335 0 0 0
880 2 11.435706801099377 4.662571053513997 7.629402556781101 0 0 0
895 2 9.731004246887201 3.3420566995800396 9.088023536215646 0 0 0
882 2 1.1124731592789645 1.6480323770511254 10.896049971810902 0 0 0
773 2 6.044811803469786 0.3339047601488239 11.815026040192299 0 0 0
884 2 4.014165307611522 1.7158922079357533 10.259429919498972 0 0 0
886 2 7.994512419697766 1.8809680607803891 10.51175810985337 0 0 0
888 2 10.986073083570606 1.3606051982649643 10.56596882211695 0 0 0
890 2 1.0595034934006586 4.5933573612451095 10.936287074775871 0 0 0
892 2 3.8897493559003022 4.6679976213582535 10.228246584496105 0 0 0
781 2 5.802111480957755 3.2529747209231226 11.771966555767964 0 0 0
894 2 7.767972652079028 4.819512987640522 10.447163051814195 0 0 0
896 2 11.414384746503421 4.724598726365659 10.55360894523839 0 0 0
783 2 9.671116855632153 3.3912846342133087 12.076702617485173 0 0 0
898 2 0.7692236739333257 7.51886679407606 -10.330119491359287 0 0 0
899 2 2.907981036635935 6.113731348214551 -11.638591620327258 0 0 0
907 2 2.812965765227424 9.05602947145016 -11.65455829991056 0 0 0
900 2 4.734537993701545 7.6697078671397145 -10.138460096232645 0 0 0
902 2 7.514442968158988 7.74040321452994 -10.926927291336908 0 0 0
904 2 11.33148499772604 7.794291940214383 -10.637291571827191 0 0 0
919 2 9.397380135862441 6.357180156155339 -9.315991323951925 0 0 0
906 2 0.7233334326874661 10.490599607438023 -10.334688028491865 0 0 0
515 2 2.738314294816043 11.996571949049997 -11.64439781097713 0 0 0
908 2 4.608015483453805 10.615082824471882 -10.180169674869116 0 0 0
910 2 7.446514792773131 10.657761263619996 -10.94007148658258 0 0 0
912 2 11.319419520812149 10.763504760257083 -10.62961766789733 0 0 0
927 2 9.415797724046453 9.286221555430725 -9.322295544515448 0 0 0
915 2 2.7058385871733623 6.112228353121547 -8.770067970386997 0 0 0
914 2 0.689949285910542 7.527537563669893 -7.385162904359427 0 0 0
923 2 2.622725788199369 9.061759401826675 -8.804430035098925 0 0 0
916 2 4.490869975281705 7.645417235424641 -7.258197511274283 0 0 0
918 2 8.294791170351958 7.8308777457181 -7.16552426073291 0 0 0
917 2 6.567602397738048 6.299554672861541 -8.632542915100666 0 0 0
920 2 11.219310983417412 7.595843689716082 -7.664247688371685 0 0 0
922 2 0.6112331604518247 10.482173348021705 -7.454147295514288 0 0 0
531 2 2.5562119850438476 12.025971678151834 -8.878414585016891 0 0 0
924 2 4.424712422868479 10.587564674496036 -7.311592303577638 0 0 0
925 2 6.502643119628154 9.22981797589589 -8.680683058209405 0 0 0
926 2 8.19000399208166 10.789238195776914 -7.233716250779657 0 0 0
928 2 11.216828349080775 10.985719217113498 -7.7650312986567 0 0 0
930 2 0.6075643079637868 7.533608278528831 -4.4436225990970675 0 0 0
931 2 2.546574154790727 6.094439955638392 -5.833570071903414 0 0 0
939 2 2.5026006524891304 9.056519411935334 -5.875543817055667 0 0 0
932 2 4.3730618799618055 7.643934640644306 -4.346790583707606 0 0 0
934 2 8.108632976460015 7.811117806241685 -4.266213707533705 0 0 0
933 2 6.368454549610056 6.219490561044805 -5.735355605241137 0 0 0
936 2 11.56935816916126 7.883329424063705 -4.477574523999667 0 0 0
935 2 9.979242063274095 6.319201089364422 -5.763565639474804 0 0 0
938 2 0.5428349665975069 10.505404162457125 -4.465547232626193 0 0 0
547 2 2.4629836749744904 11.994041405367641 -5.939197229892823 0 0 0
940 2 4.317041165649123 10.589386641156294 -4.373810744889596 0 0 0
942 2 8.013809993378107 10.748667690300504 -4.248240688796312 0 0 0
941 2 6.270013223821309 9.194025730839014 -5.775685898784862 0 0 0
944 2 11.623823156196785 10.828282387366984 -4.355421513062229 0 0 0
943 2 9.967016390635301 9.415740471364805 -5.817698954416576 0 0 0
946 2 0.521515463604726 7.551281950937247 -1.4819209577886818 0 0 0
947 2 2.476399262884641 6.121215933774155 -2.9543388600593605 0 0 0
963 2 2.449728686240281 6.1243234649101845 -0.01581901835793311 0 0 0
948 2 4.3137676006613335 7.657541006600675 -1.423523159412615 0 0 0
949 2 6.283201901567206 6.228986078218807 -2.837948715772357 0 0 0
950 2 8.037095320070952 7.8059127165837525 -1.2911944654532534 0 0 0
951 2 9.949274423475906 6.4239915158863194 -2.8202181686482803 0 0 0
952 2 11.624926675814448 7.703590121756273 -1.2760078108857937 0 0 0
563 2 2.45300438325936 12.00406299021124 -2.943002092886872 0 0 0
955 2 2.439013267202196 9.087971811742026 -2.919063370700107 0 0 0
954 2 0.49798962221011267 10.541091776304693 -1.5377526112305357 0 0 0
971 2 2.4239265861793524 9.110089237994366 -0.004602278725984328 0 0 0
579 2 2.417999786215607 12.002784091259592 -0.01288209981918688 0 0 0
956 2 4.300652829719941 10.662784273325093 -1.357568260115014 0 0 0
958 2 7.904534958094358 10.756475499024232 -1.3191636765700734 0 0 0
957 2 6.162388487985823 9.203224488535385 -2.820423098150968 0 0 0
960 2 11.604255863050899 10.922284813116958 -1.445834776639245 0 0 0
959 2 9.919401385290875 9.320748376571379 -2.763414078450704 0 0 0
962 2 0.49463589341595016 7.537505220274825 1.3833294851583482 0 0 0
979 2 2.4091550716400714 6.1131558063153575 2.906708759311475 0 0 0
964 2 4.253218911435939 7.654705693056673 1.5030160535787598 0 0 0
966 2 7.993172694774561 7.82510794215434 1.6124601373651444 0 0 0
965 2 6.199450246821303 6.250359835377117 0.11641542771483279 0 0 0
968 2 11.547674742534173 7.9059178853942536 1.588425870364422 0 0 0
967 2 9.92591882883004 6.285843992734686 0.22999457394478953 0 0 0
970 2 0.4537563096387378 10.526449170350473 1.4071442395971492 0 0 0
595 2 2.296422911776971 12.022006194545108 2.8873838726547527 0 0 0
987 2 2.36457291910875 9.103360050720896 2.871501022714491 0 0 0
597 2 5.932713684744395 12.069034540239308 2.9735334796197233 0 0 0
972 1 4.174735957669368 10.588987930464608 1.5043137477474475 0 0 0
974 2 7.861921770100074 10.74786481779924 1.5722178276085188 0 0 0
973 2 6.053482169693559 9.245756972414043 0.13604636735426553 0 0 0
989 2 6.019085726872887 9.205900478756343 3.0066771414971405 0 0 0
976 2 11.609601824751524 10.821316387620003 1.6851118845067328 0 0 0
975 2 9.861168625270201 9.384898652630392 0.12572257919286306 0 0 0
978 2 0.45026328832862594 7.482015724243988 4.319802837290761 0 0 0
995 2 2.317127748380204 6.093857034854277 5.823264508908374 0 0 0
980 2 4.184539615320506 7.6406437050878235 4.42675828721364 0 0 0
982 2 7.950458980116739 7.777966651769222 4.571617044596984 0 0 0
981 2 6.129391109451156 6.244319267288174 3.046806450172755 0 0 0
997 2 6.052651771537614 6.227902466650889 5.962292915657369 0 0 0
984 2 11.60773603580111 7.577089812302409 4.725365600009066 0 0 0
983 2 9.886672426219102 6.415006724870136 3.108011798261521 0 0 0
986 2 0.3931475298547919 10.557370882423506 4.267045766955957 0 0 0
1003 2 2.2193964654174447 9.06853690420626 5.783924831058007 0 0 0
611 2 2.1508032527825005 12.00573965107967 5.796445501940919 0 0 0
988 2 4.107082238335294 10.595652732788194 4.415213248503193 0 0 0
1005 2 5.975087989060159 9.175228393627515 5.956258557652207 0 0 0
990 2 7.856470611568077 10.713897991314004 4.5516251773507745 0 0 0
992 2 11.576731202995758 10.891237143863483 4.63933022016041 0 0 0
991 2 9.863457219481967 9.317161938410734 3.1842006952180024 0 0 0
994 2 0.3207719443148214 7.526595883936402 7.2202957152862846 0 0 0
1011 2 2.0553521509739583 6.087341334212557 8.732837777955067 0 0 0
1019 2 2.0002984381719697 8.999867315864671 8.756659878257848 0 0 0
996 2 4.049153549055593 7.633928691135928 7.35147168599495 0 0 0
1013 2 5.898637931398899 6.219525762249359 8.886014831662362 0 0 0
998 2 7.844614224737427 7.773426781059142 7.51356671478358 0 0 0
1000 2 11.575634046906012 7.809339057657431 7.6640812364869095 0 0 0
999 2 9.820754047961309 6.341610922946346 6.176862550395709 0 0 0
1015 2 9.722162656495556 6.326573658909299 9.071136886393758 0 0 0
1002 2 0.2791003814284137 10.436490397649205 7.295706423474716 0 0 0
627 2 1.9407613276530493 11.96886368135451 8.74129238937318 0 0 0
1021 2 5.826610489612844 9.161442953255557 8.885399936554208 0 0 0
1004 2 3.9736468589413034 10.57333242687984 7.350476945077029 0 0 0
629 2 5.758102486377141 12.074557153063179 8.887711716594257 0 0 0
1006 2 7.78965048345318 10.691746800936809 7.493439046983571 0 0 0
1008 2 11.54406516695544 10.75787526888764 7.65771398078628 0 0 0
1007 2 9.832088887042186 9.288539451666141 6.083575289154745 0 0 0
1010 2 0.982220994146276 7.5063847943985955 10.975048156336014 0 0 0
1012 2 3.7995334315059504 7.601375701147586 10.25844313091728 0 0 0
901 2 5.667013774997097 6.199410430357401 11.761111547148806 0 0 0
1014 2 7.710037121311313 7.745291432007352 10.425050426194574 0 0 0
1016 2 11.462218252240621 7.717621389601023 10.611751980844106 0 0 0
903 2 9.648781749811365 6.282273253691275 12.01335999692053 0 0 0
1018 2 0.8789242359653113 10.47565207015942 10.950200182249425 0 0 0
1020 2 3.6917909345397453 10.53578404919794 10.262609764548898 0 0 0
909 2 5.598922164006107 9.142896250235017 11.745112422452623 0 0 0
517 2 5.512162460400933 12.053723332371721 11.773607351985953 0 0 0
1022 2 7.671920951751117 10.678350981056804 10.409040743546864 0 0 0
911 2 9.588327437942969 9.249905223144996 11.967014666566392 0 0 0
1023 2 9.695421261253575 9.25594404200347 9.063184207856695 0 0 0
1024 2 11.454598690663934 10.785680659355359 10.590986577404694 0 0 0

Velocities

2 0 -0 -0
17 -0 0 0
1 0 0 0
4 -0 -0 0
21 0 0 0
19 -0 0 0
6 -0 -0 -0
23 0 0 0
8 -0 0 -0
521 0 -0 0
25 0 -0 0
10 0 0 -0
12 -0 -0 0
14 0 -0 -0
15 -0 -0 0
16 -0 -0 -0
18 -0 0 0
33 -0 -0 0
20 0 -0 -0
22 -0 -0 -0
537 -0 -0 0
24 -0 0 -0
553 -0 -0 -0
41 -0 0 0
26 -0 -0 0
29 -0 0 0
27 -0 0 -0
43 0 -0 0
45 0 0 0
28 -0 -0 -0
30 -0 0 -0
47 0 0 -0
31 0 0 0
32 -0 0 -0
34 0 0 0
49 -0 -0 0
36 -0 0 -0
51 0 -0 0
53 -0 -0 -0
55 0 0 0
38 -0 0 0
40 0 -0 -0
569 0 -0 0
42 0 -0 -0
44 0 0 0
61 -0 -0 0
46 0 0 -0
63 0 -0 -0
48 0 -0 -0
50 0 -0 0
52 -0 -0 0
54 0 0 0
56 0 -0 -0
585 -0 -0 -0
57 -0 -0 -0
58 0 -0 -0
59 0 -0 -0
75 -0 0 0
60 -0 -0 0
77 -0 -0 -0
62 0 0 -0
79 0 0 -0
64 0 0 0
35 0 -0 -0
66 -0 0 -0
65 -0 -0 -0
68 -0 -0 0
83 0 0 -0
85 -0 -0 0
70 0 0 -0
87 0 0 -0
72 0 0 0
601 0 -0 -0
593 0 0 -0
74 -0 -0 0
73 -0 0 -0
76 -0 0 -0
78 -0 0 -0
80 0 0 -0
81 -0 0 -0
82 -0 -0 -0
91 -0 -0 0
93 0 0 0
84 -0 0 -0
95 -0 -0 0
86 0 0 -0
88 -0 -0 -0
89 0 0 0
90 -0 0 -0
109 0 -0 0
107 0 0 -0
92 0 0 -0
111 0 -0 -0
94 0 0 0
96 0 -0 -0
617 -0 0 0
193 -0 0 -0
98 -0 -0 0
97 -0 0 -0
100 -0 -0 0
115 0 0 -0
117 0 -0 -0
102 0 0 0
119 -0 -0 0
104 -0 -0 -0
106 -0 0 -0
105 -0 0 0
108 -0 -0 0
227 -0 -0 0
229 -0 0 -0
110 -0 0 0
231 0 -0 0
112 -0 -0 -0
113 0 0 0
114 -0 -0 -0
116 0 0 0
123 -0 0 0
125 -0 -0 -0
127 0 -0 0
118 -0 0 0
633 -0 0 0
120 0 -0 0
121 -0 0 0
9 -0 -0 -0
122 -0 0 -0
13 0 -0 -0
124 0 0 0
11 -0 -0 0
126 0 -0 0
128 0 -0 0
225 0 0 0
130 -0 0 0
145 -0 -0 -0
153 -0 0 -0
132 0 0 0
149 0 -0 0
147 0 -0 0
131 -0 0 0
133 0 -0 -0
134 -0 0 0
135 -0 0 0
641 0 0 0
136 -0 -0 -0
138 -0 0 0
273 0 0 0
275 0 0 -0
140 -0 0 -0
259 -0 -0 -0
261 -0 -0 0
155 0 0 0
139 0 -0 -0
141 0 0 -0
142 0 0 -0
263 0 0 0
143 0 0 0
649 0 -0 -0
144 0 0 -0
146 -0 0 0
161 0 -0 -0
148 0 0 -0
163 0 -0 -0
165 -0 0 0
151 0 -0 -0
150 0 0 -0
167 0 -0 0
657 0 0 -0
152 -0 0 -0
169 0 -0 0
289 -0 0 -0
154 0 -0 -0
171 0 0 0
291 -0 -0 -0
157 0 0 0
156 0 -0 0
173 -0 0 -0
293 -0 0 0
159 -0 -0 0
175 -0 -0 0
158 -0 0 0
160 -0 0 -0
665 -0 -0 -0
277 -0 0 0
162 -0 0 -0
164 -0 0 -0
179 0 0 0
181 0 -0 -0
166 -0 0 0
183 -0 -0 -0
168 0 0 0
673 0 0 0
689 0 -0 0
170 0 -0 -0
172 -0 -0 -0
187 0 -0 -0
189 -0 0 0
174 -0 -0 0
191 -0 -0 -0
697 -0 0 -0
681 -0 0 -0
176 0 0 0
177 -0 0 0
178 0 0 0
180 0 0 -0
182 0 0 -0
199 0 -0 -0
184 -0 0 0
705 0 -0 -0
185 0 -0 -0
186 -0 -0 0
192 -0 0 0
188 0 0 0
203 0 -0 -0
205 -0 0 -0
327 0 -0 -0
207 0 0 0
190 0 -0 -0
713 0 -0 -0
194 0 -0 0
745 0 -0 -0
196 -0 -0 -0
213 -0 -0 -0
211 0 0 0
195 0 -0 0
197 -0 0 0
198 0 -0 -0
215 0 0 0
200 -0 -0 0
721 -0 0 -0
202 0 -0 -0
321 0 -0 0
201 -0 0 -0
204 0 -0 -0
325 0 -0 -0
323 -0 0 -0
206 -0 0 0
208 0 0 0
729 0 0 -0
209 -0 -0 0
210 -0 -0 0
217 -0 0 -0
221 0 -0 0
219 0 0 0
212 0 -0 -0
223 0 -0 0
214 -0 0 -0
216 -0 0 -0
737 0 -0 0
218 0 0 0
337 0 0 0
224 0 0 0
220 0 0 -0
222 -0 0 -0
239 -0 0 -0
226 -0 0 0
256 -0 0 0
233 -0 -0 0
241 -0 -0 0
228 0 -0 0
245 0 0 -0
230 0 -0 0
232 0 -0 -0
234 -0 -0 -0
353 0 0 0
236 0 0 -0
355 -0 -0 0
357 0 -0 0
235 0 0 -0
238 0 0 -0
359 -0 -0 -0
240 -0 0 -0
242 -0 -0 -0
249 0 0 -0
137 0 -0 -0
129 0 0 0
243 0 0 0
244 -0 -0 -0
251 0 0 -0
253 -0 0 0
247 -0 -0 0
246 -0 -0 0
255 0 -0 0
753 0 0 0
248 -0 0 -0
250 0 0 0
369 0 -0 0
257 -0 0 -0
252 -0 0 -0
371 0 -0 0
254 0 -0 0
761 0 0 -0
237 -0 0 0
258 -0 -0 -0
281 0 -0 0
260 0 0 -0
267 -0 0 -0
269 -0 0 0
262 0 0 0
264 -0 -0 -0
769 -0 0 -0
385 0 0 0
266 -0 0 0
387 0 0 -0
268 -0 -0 0
389 0 -0 -0
405 0 -0 0
270 -0 0 0
391 -0 -0 0
271 -0 -0 -0
272 -0 0 0
777 0 -0 0
274 -0 -0 0
297 -0 -0 -0
283 0 -0 0
299 -0 -0 0
288 0 0 0
276 -0 0 0
285 0 -0 -0
279 0 -0 0
278 -0 0 0
287 0 -0 -0
785 0 -0 -0
280 0 -0 -0
282 -0 0 -0
284 -0 -0 0
301 0 -0 -0
286 0 -0 -0
407 -0 -0 -0
793 0 0 -0
897 0 -0 0
913 -0 -0 -0
265 0 0 -0
290 -0 0 0
307 -0 -0 0
292 -0 -0 0
309 0 0 0
294 0 -0 -0
311 -0 -0 -0
295 0 0 -0
296 0 -0 -0
801 -0 0 0
817 0 0 0
417 0 -0 -0
298 -0 -0 0
419 -0 -0 0
300 -0 -0 0
421 -0 -0 -0
302 -0 0 -0
423 0 -0 0
303 0 0 0
304 0 -0 -0
809 0 -0 0
306 -0 0 -0
313 0 -0 -0
315 -0 0 0
317 -0 -0 -0
308 -0 -0 0
310 -0 0 0
319 -0 0 0
312 0 -0 -0
833 0 -0 0
314 -0 -0 0
333 0 0 -0
331 -0 0 0
316 0 -0 -0
335 -0 0 0
318 -0 -0 -0
961 -0 0 0
841 0 -0 0
320 0 0 0
825 -0 0 -0
929 0 0 -0
945 -0 -0 -0
305 -0 0 0
322 -0 0 0
324 0 -0 0
339 0 0 0
341 0 -0 0
326 0 -0 0
343 0 -0 0
328 0 -0 -0
849 0 0 -0
330 -0 -0 -0
449 -0 -0 -0
329 0 0 -0
332 0 0 -0
451 -0 0 0
453 -0 0 -0
334 -0 -0 0
455 -0 0 0
336 0 -0 0
857 0 0 -0
345 -0 -0 -0
338 0 -0 0
347 0 -0 -0
340 -0 0 -0
349 -0 -0 0
351 -0 -0 -0
342 -0 -0 -0
344 -0 -0 0
865 0 0 0
346 0 0 0
348 -0 0 0
993 0 -0 0
367 -0 0 -0
350 0 -0 -0
873 -0 -0 -0
352 -0 0 -0
977 0 -0 -0
354 -0 0 0
361 0 0 0
356 -0 -0 -0
358 -0 0 0
360 0 0 0
362 -0 -0 -0
889 -0 0 0
483 -0 -0 -0
364 0 -0 0
485 -0 -0 0
363 0 -0 0
366 -0 -0 0
487 -0 -0 -0
368 0 0 -0
370 -0 0 0
377 0 -0 -0
1009 -0 0 0
373 0 -0 0
379 0 -0 -0
372 0 -0 -0
381 -0 0 -0
375 -0 0 -0
383 -0 0 -0
374 0 0 0
881 -0 -0 0
376 -0 -0 0
378 -0 0 0
380 0 0 -0
382 0 0 -0
384 -0 -0 -0
503 0 -0 0
365 0 -0 0
386 0 0 0
401 -0 0 0
388 0 0 -0
403 0 -0 0
390 -0 0 -0
392 0 -0 0
416 0 0 0
905 -0 -0 0
394 0 -0 0
396 0 0 -0
3 0 -0 -0
5 -0 0 -0
398 0 -0 -0
7 0 -0 -0
399 0 0 0
400 0 0 0
513 -0 0 0
402 0 0 -0
413 -0 0 0
411 0 0 0
404 0 -0 -0
406 -0 -0 0
415 0 0 0
529 0 -0 0
408 0 -0 0
921 -0 0 0
409 0 -0 0
410 -0 -0 0
425 -0 -0 0
427 0 -0 0
429 0 0 -0
412 0 0 0
414 0 -0 -0
431 0 -0 0
418 -0 0 0
433 -0 0 -0
435 -0 -0 -0
420 0 0 0
