1021 1 5.200959640315206 9.006959303908799 8.652576073947957 0 0 0
1002 2 0.38916406577322327 10.703914773647302 7.7472529109499115 0 0 0
1004 2 3.4905250034830853 10.48613689987241 7.195371082884475 0 0 0
629 2 5.2969343423965904 11.92300263792296 8.665301488000228 0 0 0
882 2 0.350254401848942 1.437977817658635 10.541597807379414 0 0 0
1020 2 4.093431966867389 10.578298381469105 10.689447375887635 0 0 0
884 2 3.8786681655113746 1.5723171658289719 10.553554036213662 0 0 0
891 1 1.9538214365731363 3.0646944312709916 9.105199512138045 0 0 0
890 2 0.3814763215753714 4.769974745223479 10.612134229806125 0 0 0
779 2 2.0035768179895923 3.069789111048549 11.995085273878102 0 0 0
892 2 3.8677208756961483 4.398288694945742 10.493824628888333 0 0 0
1011 2 2.264865233950186 6.169671845185565 9.139135629846464 0 0 0
1010 2 0.4897113752822117 7.7341498909158926 10.66444865943784 0 0 0
909 1 5.6944139466975265 8.985481157971325 11.783135062477404 0 0 0
1012 2 4.103237019296862 7.528830708733501 10.54558026392823 0 0 0
1018 2 0.5067599039921004 10.715632294390133 10.728785527994786 0 0 0
1019 2 2.3253826676152975 9.128966399434056 9.218017853508952 0 0 0
518 2 7.415728640852796 -10.481183779390914 -10.63357859019559 0 0 0
520 2 10.188862855005624 -10.586871739008975 -10.603799372790384 0 0 0
526 2 7.439323254868335 -7.494162056390499 -10.429794824210243 0 0 0
528 2 10.293043207223052 -7.5184768640667325 -10.421490880102876 0 0 0
646 1 7.210687170939183 -4.41166061735643 -10.883757516513556 0 0 0
663 2 8.733747170772338 -5.479744982303931 -9.080216870883334 0 0 0
648 2 10.173635415388883 -4.1858745402786655 -10.81214887116449 0 0 0
145 1 11.459576911929656 -5.673177521010334 -9.206579073133927 0 0 0
654 2 7.226380836451531 -1.4780633232265799 -10.363546355602079 0 0 0
656 2 10.248203147358522 -1.312013612885801 -10.704563045135833 0 0 0
153 1 11.52160463535337 -2.902563538267613 -9.119638445233962 0 0 0
543 2 8.851503669228746 -9.318106627106392 -8.615451256204972 0 0 0
534 2 7.1597722653211955 -10.928402036609926 -6.978950871420446 0 0 0
541 2 6.021743113199354 -9.199290053377794 -8.755974081800236 0 0 0
25 1 11.494858943770502 -9.181764382881262 -8.820465875281863 0 0 0
536 1 10.273395833253069 -10.856795567988208 -7.18181862499072 0 0 0
542 2 7.501190431185934 -7.23067168595763 -7.454027302522936 0 0 0
544 2 10.307574664995057 -7.175632292676688 -7.535091118671793 0 0 0
41 1 11.553282333980384 -8.71103313925741 -6.026061005156652 0 0 0
662 1 7.171845396208191 -4.29865551085671 -7.200784727177108 0 0 0
664 2 10.310458273396035 -4.277596696095726 -7.368945068243707 0 0 0
670 2 7.168256151717648 -1.4406077727974818 -7.466811495893247 0 0 0
671 1 8.810668256378763 -2.7968277827018673 -8.970146276606043 0 0 0
672 2 10.377120183833162 -1.3647378464015598 -7.486312958145612 0 0 0
661 2 6.010401030591039 -5.711898870176269 -9.02880371133261 0 0 0
550 2 7.064710731813596 -10.723066205276522 -4.134292728974535 0 0 0
559 2 8.905588283524118 -9.067033331066957 -5.815993929241422 0 0 0
552 2 10.662753837939874 -10.622581120296033 -4.5739124441059635 0 0 0
558 2 7.577107282066955 -7.6430433995973726 -3.979185198213569 0 0 0
560 2 10.454957356770974 -7.39360555887568 -4.138866701159911 0 0 0
678 2 6.773141078009695 -3.99167633782135 -4.279259495654171 0 0 0
679 2 8.725088411234413 -5.693674114093837 -5.576150844679344 0 0 0
680 2 10.38545398492767 -4.1842875132383 -4.270562998412922 0 0 0
161 1 11.59474909379006 -5.869387600784522 -5.765064201072921 0 0 0
686 1 6.7948459430430495 -1.2756497228329995 -4.3546680285952775 0 0 0
687 2 8.740395242993003 -2.736041650839052 -5.789771392167605 0 0 0
688 2 10.563622564547408 -1.3290778208912042 -4.291582274869449 0 0 0
289 1 11.82355463079252 -0.009095339234181812 -5.984515920267701 0 0 0
169 1 11.612528669444577 -2.79622183996462 -5.9184737803595135 0 0 0
566 2 6.9759173434210275 -10.766546504471139 -1.344696532452456 0 0 0
575 2 9.131711656533513 -9.3938379881582 -2.714326726902834 0 0 0
57 1 11.793828349624237 -9.16720362837723 -2.7646263141910805 0 0 0
568 2 10.830637350676227 -10.894564897640379 -1.2531257133593297 0 0 0
574 1 7.5913831879800195 -7.725889156808435 -1.2571239476755307 0 0 0
576 2 10.42453935479472 -7.326260322039879 -1.3666096247597113 0 0 0
704 2 10.592634863426719 -1.294875130630804 -1.307399227064153 0 0 0
695 2 8.60053358591517 -5.604778064062418 -2.664011591285171 0 0 0
694 2 6.771548344119978 -4.105587799688863 -1.2633137056345043 0 0 0
177 1 11.799033605887992 -5.688201948502378 -2.96292081186173 0 0 0
696 2 10.569686642829748 -4.245507049158552 -1.3483339338043585 0 0 0
702 2 6.876768109893627 -1.2048640333861984 -1.348987627575373 0 0 0
703 2 8.677980725790528 -2.6788056554735133 -2.7870310418726194 0 0 0
185 1 11.878225627198958 -2.861520970080866 -2.8850380769153565 0 0 0
582 2 7.031833948189089 -10.835443021857909 1.448611591190888 0 0 0
607 2 9.059238460677726 -9.387575774687047 2.9108110560322538 0 0 0
584 2 10.673558677016995 -10.933461073133461 1.5062823241961658 0 0 0
89 1 11.768499354334178 -9.111688102985823 2.9430283662079813 0 0 0
591 2 9.054696084368013 -9.374372767355974 0.03721146347534437 0 0 0
590 2 7.465859071618487 -7.710517503407755 1.4395234861488553 0 0 0
592 2 10.424065463557367 -7.42268223483206 1.575535536805415 0 0 0
710 2 6.71510837212583 -4.0161801903772805 1.530674631079173 0 0 0
727 2 8.679794674865786 -5.610787172750819 2.8966532468365473 0 0 0
711 2 8.655738019778736 -5.633787014870381 0.11485205246146511 0 0 0
712 2 10.591059334461104 -4.043489408375499 1.5126271583530948 0 0 0
193 1 11.76885013238901 -5.865499813697712 0.1428815848397286 0 0 0
209 1 11.7603478409322 -5.752938605863475 2.864649037983421 0 0 0
719 2 8.717315878962689 -2.6826456839574644 0.12373808600437922 0 0 0
718 2 6.8066833684237835 -1.2155722422691653 1.7137652859086985 0 0 0
735 2 8.71933376611178 -2.6558400301493554 2.992142171859425 0 0 0
720 1 10.500689643638824 -1.3096551547759991 1.5878006859427436 0 0 0
598 2 7.165480963823604 -10.885622682309638 4.2656937089357605 0 0 0
600 2 10.732596291372037 -10.873472641912524 4.358877034891237 0 0 0
623 2 8.996896451553146 -9.38064196139598 5.709971270159409 0 0 0
606 2 7.461165415868751 -7.746650634260204 4.334835064030944 0 0 0
608 1 10.211646828544152 -7.32620515115664 4.313365754223042 0 0 0
105 1 11.800621150684938 -8.912659305514774 5.679921956819193 0 0 0
743 2 8.645571083103524 -5.716131113030321 5.796527257544452 0 0 0
726 2 6.765853393403219 -4.007414312723639 4.421030763489787 0 0 0
225 1 11.746763481512472 -5.881220677355913 5.9621437627783695 0 0 0
728 2 10.451210402966332 -4.3663335844044395 4.420397530076839 0 0 0
751 2 8.754819623514686 -2.646298281718982 5.776532317003602 0 0 0
734 1 6.850487314994697 -1.2383719555122188 4.4233658430380265 0 0 0
233 1 11.77687584624755 -2.847029834410769 5.916815283416624 0 0 0
736 2 10.621442116748437 -1.264674644310703 4.284659955908913 0 0 0
217 1 11.99714636715038 -2.8918620892283786 3.112244595800983 0 0 0
73 1 11.775761997037906 -8.935245057023115 0.008704484541591312 0 0 0
201 1 11.9676887880481 -2.74538376169612 0.0055498498768495165 0 0 0
614 2 7.158159531281655 -10.892168211462321 7.173595872379023 0 0 0
639 2 9.03661827583837 -9.480080545831752 8.597049786378058 0 0 0
616 2 10.752211622218448 -10.794083309945577 7.1553973526196675 0 0 0
622 2 7.421516261112391 -7.776932754586644 7.205606000957115 0 0 0
624 2 10.37766094728325 -7.5171712589141135 7.185802091291189 0 0 0
742 2 6.784915952170543 -4.161237216768209 7.250753838528472 0 0 0
759 2 8.607660229613877 -5.758987136962067 8.673620563968163 0 0 0
241 1 11.581237823010056 -5.8828940084352555 8.696039798229275 0 0 0
744 2 10.346255721894316 -4.218537477127268 7.326640126711055 0 0 0
750 2 6.889932169777031 -1.2270145291912222 7.21574113109549 0 0 0
767 2 8.668774614163672 -2.680582987049048 8.750305574559313 0 0 0
249 1 11.652514910128021 -2.8154651727976203 8.965339216288115 0 0 0
752 2 10.473639299099395 -1.2607548079603244 7.388423170709823 0 0 0
630 1 7.240859923031629 -10.787697792488188 10.195849867047288 0 0 0
121 1 11.683273407207526 -9.372978040708107 9.008385971277102 0 0 0
632 2 10.187512109555568 -10.874106759739297 10.523104550697633 0 0 0
527 2 8.838079964381294 -8.952044486246669 11.765903396870915 0 0 0
638 2 7.369240171654483 -7.833408705677212 9.910283264175497 0 0 0
129 1 11.41531537694987 -6.047789126198062 11.906999875979567 0 0 0
640 2 10.327778865502125 -7.527563918180292 10.059675350596137 0 0 0
9 1 11.464613880561506 -8.987340587616934 11.833440759246644 0 0 0
647 2 8.712828841396865 -5.942047177289453 11.626433226960499 0 0 0
758 2 6.839605361348551 -4.198520303827657 10.17042594303871 0 0 0
760 2 10.327622731049777 -4.318740598934547 10.274519678890359 0 0 0
655 2 8.528375476791732 -2.692198582572082 11.6702872646703 0 0 0
766 2 6.75453379004094 -1.1914697174162943 10.043319519339361 0 0 0
137 1 11.586771198216658 -2.7987903608297113 11.74128398832274 0 0 0
768 2 10.281157969553467 -1.2046252794882872 10.35279067854661 0 0 0
774 2 7.238149840715278 1.6032039880212385 -10.265251538523144 0 0 0
776 1 10.031673213993908 1.5592444034781825 -10.670370705707901 0 0 0
273 1 11.561683718133585 0.0714519841166875 -9.140199471647444 0 0 0
782 2 7.250051441627111 4.492570026045182 -10.200551442718297 0 0 0
784 2 10.253989202325902 4.375224549287873 -10.556528507237987 0 0 0
385 1 11.610325588170113 5.830324032525722 -12.006718065659692 0 0 0
902 2 7.064970440219638 7.351370699645402 -10.232013683214976 0 0 0
904 2 10.278219691530333 7.345379639557755 -10.580258844628808 0 0 0
393 1 11.65873628150912 8.859590884213187 -12.011496891104422 0 0 0
910 2 6.930245948355547 10.01419660649074 -10.29393868193718 0 0 0
519 2 8.59247473492388 11.539407343485617 -11.983284931514591 0 0 0
17 1 11.579529570607685 12.002333094714325 -9.082192696224753 0 0 0
912 2 10.402231669393364 10.244904465047805 -10.484875676549064 0 0 0
1 1 11.552204267564935 11.888659766556053 -11.979234932575466 0 0 0
791 2 8.85888873472866 0.10006006345502717 -8.90137204622183 0 0 0
799 2 8.954731219547186 2.970204263977911 -8.74116289626317 0 0 0
790 1 7.137557506009971 1.557435228731935 -7.385790458511566 0 0 0
792 1 10.196814828796981 1.4557130285870516 -7.338258313842535 0 0 0
281 1 11.578517735123029 2.9368065942402555 -8.96652699212116 0 0 0
297 1 11.857623015158014 2.944195883591307 -6.090813591830673 0 0 0
798 2 7.125402055115515 4.509307891079875 -7.298591049778805 0 0 0
919 2 8.939726405446999 5.969572488835924 -8.71368207459036 0 0 0
401 1 11.612851189968408 5.924568537601032 -8.947187192908657 0 0 0
800 1 10.260770835364317 4.455558998052267 -7.291403589215601 0 0 0
918 2 6.955668132538056 7.362484253737507 -7.228938770994199 0 0 0
927 2 8.824021220421248 8.857696175123518 -8.739080035117812 0 0 0
409 1 11.66885565014886 8.783596898559324 -8.94137372784656 0 0 0
920 1 10.277871498680733 7.41193370976673 -7.270789127867525 0 0 0
535 2 8.761034323318585 11.775768335665878 -8.887373060251292 0 0 0
926 2 7.04713597624306 10.295251008043794 -7.151755803293412 0 0 0
928 2 10.507823562952487 10.379810886755523 -7.3644896146119665 0 0 0
806 2 6.9780636065139285 1.5766883176375477 -4.341431347221499 0 0 0
815 2 8.779514843391825 2.9466385956174053 -5.797667377102653 0 0 0
807 2 8.70941125468239 0.0482822541969726 -5.772708859070401 0 0 0
808 2 10.564929736403192 1.5071003862823917 -4.567452407205304 0 0 0
814 2 6.983753226173807 4.445729503007595 -4.297914462635018 0 0 0
935 2 8.847817979304258 5.942561837925869 -5.747213408568317 0 0 0
816 2 10.60766916633321 4.417164789225426 -4.548916569568298 0 0 0
417 1 11.898092749166132 5.879207870425889 -5.964057135488438 0 0 0
433 1 11.95960749050355 5.84890869032453 -3.009137045303388 0 0 0
934 2 6.902847613973125 7.32379834600824 -4.319748746280537 0 0 0
943 2 8.870541027762009 8.81799352777328 -5.707633110401106 0 0 0
936 2 10.689054431203896 7.3447595505394245 -4.4149154340515055 0 0 0
425 1 11.87078028051885 8.923160326226826 -5.941012109895306 0 0 0
942 2 6.997180212566102 10.26879472926449 -4.181581361706834 0 0 0
551 2 8.93598347745778 11.664555453453904 -5.5910068807485604 0 0 0
49 1 11.975722997323434 11.938106358410154 -3.0233588869865144 0 0 0
944 2 10.641287952634737 10.21088692311388 -4.175248707333428 0 0 0
33 1 11.877480209432022 11.634472557972737 -5.750951494683322 0 0 0
822 2 6.98441594236423 1.6510166132905952 -1.3923865244943026 0 0 0
823 2 8.80466625651661 0.18651960489571084 -2.8503305262445355 0 0 0
831 1 8.953165661982103 2.9961267737744564 -2.8970734406684366 0 0 0
305 1 11.870320792443016 0.15876162843386135 -2.9191336700019095 0 0 0
824 2 10.610922001643566 1.5576714126661158 -1.2855892102048563 0 0 0
951 2 8.911277143067032 5.843179151677054 -2.8510401731783146 0 0 0
830 2 7.002862482772995 4.4866211416896435 -1.4215942224173836 0 0 0
832 2 10.638819223879072 4.48043588943785 -1.3281469666534127 0 0 0
950 2 6.957334435259444 7.286072989879909 -1.3902385487412807 0 0 0
959 2 8.8579245773383 8.740421066464336 -2.7967413974452673 0 0 0
952 2 10.721873480569164 7.277138618783275 -1.3711473138727654 0 0 0
958 2 6.951306164028099 10.313548815681422 -1.3624027702353916 0 0 0
567 2 8.957869688127705 11.779295309509633 -2.753289929894872 0 0 0
960 2 10.669266126708864 10.22064162459895 -1.290916164433362 0 0 0
838 2 6.899091300174987 1.5735202227521388 1.6327824431810305 0 0 0
839 2 8.778178120781442 0.12851718049720406 0.20274811087004393 0 0 0
840 2 10.651625408148574 1.515674015395119 1.5908928382694103 0 0 0
321 1 12.00270292830717 0.08145824223464461 0.09563565999458119 0 0 0
847 2 8.82782975755926 3.0354311232927085 0.08919478547908025 0 0 0
846 2 6.9925234750217 4.492367524504799 1.4721401206922404 0 0 0
983 2 8.782480370429724 5.931583501735507 2.9696614461615107 0 0 0
967 1 8.873333131761573 5.897027479535989 0.0686322493685723 0 0 0
329 1 12.008696346542452 3.0970236004772445 0.11184520514187087 0 0 0
848 2 10.536708190353934 4.438425050304669 1.6539597078620552 0 0 0
966 2 6.953547169005139 7.358062082909673 1.444889146527089 0 0 0
991 2 8.782335798458522 8.83489469518912 2.899524824579408 0 0 0
975 2 8.830101141501778 8.75449979457873 0.037442716532481116 0 0 0
968 2 10.534348764332773 7.333970725341872 1.5192718994754641 0 0 0
974 2 6.978089130972706 10.346789368795505 1.4448967417587522 0 0 0
599 1 8.921333371709968 11.714717107058812 2.9116018801986407 0 0 0
583 2 8.889150601726914 11.685115870810252 0.11107547280078713 0 0 0
976 1 10.56677069810838 10.120772696040788 1.5222202397945586 0 0 0
863 2 8.739620520406293 2.9502329449843123 3.047809147537404 0 0 0
855 1 8.75805792232474 0.1579568203774117 3.017762555201466 0 0 0
854 1 6.924666763149289 1.5980784480855077 4.430980021804113 0 0 0
879 1 8.798877751546783 3.0047933767749493 5.874344886810043 0 0 0
871 2 8.70155799224944 0.17430496562323144 5.753557684302398 0 0 0
353 1 11.817381876436627 0.1252526805692627 5.918208264866867 0 0 0
856 2 10.492408137308743 1.657372866567428 4.451038400481602 0 0 0
862 2 7.013715834005998 4.462656000585388 4.435958847639823 0 0 0
999 2 8.874919797035544 5.861045751240493 5.8005331344251125 0 0 0
361 1 11.853577200848632 3.022979995473728 5.926872034995462 0 0 0
481 1 11.878771693783822 5.883166438440145 5.920584187287659 0 0 0
864 1 10.426562629583806 4.4715768100045725 4.335237912810075 0 0 0
982 1 7.02731969166172 7.372773619470908 4.321697800213144 0 0 0
1007 2 8.831753811044369 8.781482050545295 5.725985231873476 0 0 0
984 1 10.407614508481528 7.373053574847577 4.3765588491829375 0 0 0
990 2 7.042838364090934 10.316995460132418 4.286501420591091 0 0 0
992 2 10.66061156265497 10.214925358900917 4.177376533840444 0 0 0
615 2 8.997863925193672 11.62377775620641 5.749032976324738 0 0 0
97 1 11.942707120424538 11.5296154929536 5.94537451411857 0 0 0
870 2 6.952402449500493 1.6731001916437895 7.199926516117123 0 0 0
895 2 8.6744771635665 2.9763614619279393 8.756611224799597 0 0 0
887 1 8.721263449368287 0.1959381319476171 8.737867639626547 0 0 0
872 2 10.479700653804692 1.5961008201234037 7.319425145295559 0 0 0
369 1 11.657748134125159 0.1498758655445689 8.952741003350981 0 0 0
377 1 11.713070020245373 2.974308011656435 8.932495854276546 0 0 0
878 1 6.92379991518934 4.499528239572666 7.216906379406091 0 0 0
1015 2 8.751227416971323 5.887734824667225 8.780207243568887 0 0 0
880 2 10.462854490341908 4.469435532541579 7.32571157296348 0 0 0
497 1 11.756433265318293 5.909328635052327 8.930980901053974 0 0 0
998 2 7.023707874108248 7.373692825156006 7.182941623947208 0 0 0
1023 2 8.768142576232108 8.782532468523192 8.816744552081405 0 0 0
1000 1 10.344902488484012 7.3739559533827554 7.320431458405194 0 0 0
1006 2 7.027853488696859 10.2707702708001 7.215655412341956 0 0 0
631 2 8.97990435081128 11.697531538808779 8.640285421481884 0 0 0
113 1 11.735477001098102 11.82236112698209 8.867716905290502 0 0 0
1008 2 10.625084759426525 10.010178261776641 7.376199197557876 0 0 0
775 2 8.391168966575162 0.22920775898314577 11.63307674135765 0 0 0
886 1 6.70321166215756 1.627354950039331 10.008618004582269 0 0 0
257 1 11.646521685697955 0.0764702002046483 11.927469711458052 0 0 0
888 2 10.378845122188613 1.594925200295095 10.49680622484513 0 0 0
265 1 11.679797933042785 3.0151950940512076 11.993174084543803 0 0 0
894 2 6.704460266102909 4.440520187117565 9.98127806701172 0 0 0
783 2 8.43776305354719 3.0494660776495217 11.678880427589162 0 0 0
903 2 8.502255108477614 5.87835834934822 11.752054139704727 0 0 0
896 2 10.41648389829685 4.426813791203661 10.401149468305054 0 0 0
1014 2 6.788755491272228 7.3565914842091065 10.092726198324698 0 0 0
911 2 8.49236870072697 8.750806387501472 11.800220399032776 0 0 0
505 1 11.795436584909499 8.777120853254283 9.105308813212792 0 0 0
1016 2 10.404376376065084 7.342524971046415 10.430767597354933 0 0 0
1022 2 7.001534001671325 10.458494745174837 10.089226888005847 0 0 0
1024 2 10.440610758388601 10.271326083622212 10.470286024499845 0 0 0

Velocities

2 0 0 0
19 -0 0 0
4 0 -0 0
5 0 -0 -0
10 0 -0 0
173 -0 0 0
12 0 -0 -0
133 0 0 -0
13 -0 0 0
130 -0 0 0
147 -0 0 0
132 0 -0 -0
149 0 0 0
157 -0 -0 0
138 -0 -0 0
275 -0 -0 0
155 0 -0 0
140 -0 0 -0
261 -0 0 0
277 -0 0 0
27 0 -0 0
18 -0 -0 -0
21 -0 -0 -0
20 0 0 0
43 0 0 -0
26 -0 -0 0
29 0 -0 0
45 0 -0 -0
28 0 0 0
146 -0 0 -0
148 0 -0 0
165 -0 0 0
171 -0 0 0
154 0 0 -0
291 0 0 -0
156 0 -0 0
293 0 0 0
34 0 -0 0
51 0 -0 0
36 0 -0 0
53 0 -0 -0
42 0 -0 0
44 0 0 0
61 0 0 0
163 -0 0 0
162 -0 -0 -0
179 -0 0 0
164 0 -0 -0
181 -0 0 -0
170 0 0 0
189 0 0 0
172 0 -0 -0
50 0 -0 -0
59 -0 -0 -0
52 -0 -0 -0
75 -0 -0 0
58 -0 -0 0
60 -0 0 -0
77 0 -0 -0
178 -0 0 -0
180 -0 0 -0
187 -0 -0 0
186 0 -0 0
203 0 0 0
205 -0 0 -0
188 0 0 0
66 0 -0 0
83 -0 -0 -0
68 -0 -0 -0
85 0 0 0
74 -0 -0 -0
195 -0 0 -0
197 0 -0 -0
76 0 -0 0
211 -0 -0 -0
194 -0 -0 0
196 0 -0 -0
213 0 -0 -0
202 -0 0 -0
323 0 -0 -0
204 0 0 -0
325 -0 -0 -0
82 0 0 0
91 0 0 0
93 -0 0 -0
84 -0 -0 0
107 0 -0 -0
90 -0 0 -0
92 0 -0 -0
109 0 -0 -0
210 0 0 -0
219 0 0 0
212 0 -0 -0
221 -0 0 -0
218 -0 -0 0
235 -0 0 -0
220 -0 0 -0
98 0 0 -0
115 -0 -0 -0
100 0 0 -0
117 -0 0 0
106 -0 -0 -0
227 0 0 0
108 0 0 0
229 0 0 -0
245 0 0 0
226 -0 0 0
243 -0 0 0
228 -0 -0 0
234 0 0 -0
355 -0 0 -0
236 -0 0 0
357 0 -0 -0
123 -0 0 -0
114 -0 0 0
125 0 0 0
116 -0 0 -0
11 -0 0 -0
122 0 -0 -0
124 0 -0 -0
242 -0 0 0
253 0 0 -0
244 0 0 -0
141 0 -0 -0
251 -0 0 0
139 0 -0 -0
250 -0 0 -0
252 0 0 0
131 0 -0 -0
237 0 0 -0
258 0 -0 0
267 0 -0 0
283 0 0 0
259 -0 -0 -0
260 -0 0 0
269 -0 -0 -0
266 0 0 0
387 0 -0 0
403 0 -0 -0
268 0 -0 0
389 -0 0 -0
405 -0 -0 -0
285 -0 0 0
386 -0 0 0
411 0 -0 0
388 -0 -0 0
413 0 -0 -0
394 0 0 -0
3 0 0 0
395 0 -0 0
396 -0 0 0
397 0 0 -0
274 -0 -0 -0
299 -0 0 -0
276 -0 -0 -0
301 -0 -0 0
282 -0 0 0
284 0 -0 -0
402 -0 -0 0
404 -0 0 0
427 -0 -0 -0
410 -0 -0 0
412 0 0 -0
429 0 -0 0
37 0 -0 -0
290 -0 -0 -0
307 0 -0 -0
292 -0 -0 -0
309 -0 0 -0
317 0 0 0
298 -0 -0 0
419 0 -0 0
435 -0 -0 -0
421 -0 -0 -0
300 -0 0 0
418 -0 0 0
420 -0 -0 -0
437 -0 -0 -0
35 0 0 0
426 -0 -0 -0
428 -0 0 -0
306 -0 0 0
315 0 0 -0
313 -0 0 0
308 0 0 0
331 0 0 -0
314 -0 -0 -0
333 -0 0 0
316 0 -0 0
434 -0 0 -0
443 0 0 0
441 -0 -0 0
436 0 -0 0
445 -0 -0 -0
459 0 0 -0
442 0 -0 -0
461 -0 -0 -0
444 0 -0 0
322 0 0 -0
339 -0 0 0
345 0 0 -0
337 0 0 0
324 -0 0 0
341 0 0 0
451 0 -0 0
330 -0 0 0
467 -0 0 0
465 -0 0 -0
449 0 0 0
453 0 0 0
332 0 -0 0
450 -0 0 -0
473 0 0 -0
457 0 0 0
452 -0 -0 0
469 -0 -0 0
458 -0 -0 0
67 0 -0 -0
81 -0 -0 0
65 0 0 -0
460 -0 -0 -0
69 -0 0 0
338 0 -0 -0
347 0 -0 -0
340 -0 0 0
349 -0 -0 -0
346 0 0 -0
365 -0 -0 0
348 -0 0 -0
489 0 0 -0
466 0 0 0
475 -0 -0 0
491 -0 -0 0
468 -0 0 -0
477 -0 0 0
474 -0 -0 0
476 -0 0 -0
493 0 0 -0
354 -0 0 -0
371 0 -0 0
356 0 -0 -0
362 0 -0 0
483 0 -0 0
363 0 -0 0
364 0 0 -0
485 0 0 -0
482 0 -0 -0
484 -0 -0 -0
490 -0 -0 -0
99 0 0 -0
101 -0 0 0
492 -0 0 -0
379 0 0 0
370 -0 -0 0
373 0 -0 -0
372 0 0 0
381 0 -0 0
499 -0 0 0
378 -0 -0 -0
380 -0 -0 0
498 -0 -0 -0
507 0 -0 0
501 -0 -0 0
500 -0 0 -0
509 -0 -0 -0
506 -0 0 -0
508 0 0 -0
6 -0 0 -0
23 -0 0 0
7 0 0 -0
8 0 -0 0
529 -0 0 0
513 0 0 0
31 0 -0 -0
15 0 0 -0
135 -0 0 -0
14 -0 -0 0
151 0 -0 -0
537 -0 -0 -0
16 0 0 0
657 -0 0 -0
521 -0 0 -0
134 0 -0 -0
159 0 0 0
136 0 0 0
665 0 -0 0
142 -0 -0 -0
279 0 -0 -0
263 -0 0 0
144 0 0 -0
785 -0 0 0
39 -0 0 -0
22 0 -0 0
24 0 -0 -0
545 0 0 0
47 -0 -0 -0
30 0 0 0
32 0 -0 -0
553 -0 -0 0
673 -0 0 0
150 -0 0 -0
175 0 -0 0
167 -0 -0 0
152 -0 0 0
681 -0 -0 0
158 -0 -0 0
295 0 0 0
801 -0 0 -0
160 -0 0 -0
641 -0 -0 0
38 0 -0 -0
55 0 0 -0
561 0 -0 0
40 0 0 -0
46 0 0 -0
63 0 0 0
48 -0 0 0
689 -0 0 -0
569 -0 0 0
166 0 0 -0
183 0 0 -0
168 0 0 0
697 0 -0 0
174 -0 -0 0
176 -0 -0 0
817 -0 -0 -0
54 -0 -0 0
56 0 0 -0
577 0 -0 -0
79 -0 -0 -0
62 -0 0 0
585 0 -0 0
64 0 0 0
705 0 -0 -0
191 0 0 0
182 0 -0 -0
207 0 -0 0
713 0 -0 -0
184 -0 -0 0
190 0 0 -0
192 -0 0 0
70 0 0 -0
87 -0 0 0
593 -0 0 0
72 0 0 0
601 0 0 -0
78 0 0 -0
80 -0 0 0
199 0 -0 0
198 0 -0 -0
200 0 -0 0
327 -0 0 -0
206 0 0 -0
208 -0 0 0
833 0 0 0
95 0 -0 0
86 -0 -0 0
88 -0 0 0
94 0 0 -0
96 -0 0 0
721 -0 -0 -0
215 -0 0 0
214 0 0 -0
223 0 0 0
729 -0 0 0
216 0 0 0
222 -0 0 0
849 0 0 0
224 0 0 0
609 -0 0 0
102 -0 0 0
111 -0 -0 -0
104 0 0 -0
617 0 -0 -0
256 -0 0 -0
110 0 0 0
231 -0 -0 -0
112 0 -0 0
737 0 0 0
230 0 -0 -0
232 0 -0 -0
745 -0 -0 -0
239 -0 0 -0
238 -0 -0 -0
359 -0 -0 0
240 -0 0 -0
865 -0 -0 0
119 0 0 0
127 0 0 -0
118 0 0 0
633 0 0 -0
120 0 -0 -0
625 -0 0 0
247 -0 0 -0
126 -0 0 0
128 -0 0 -0
753 0 -0 -0
881 0 0 -0
143 -0 -0 0
246 -0 0 0
255 -0 -0 0
761 0 0 -0
248 0 0 0
649 -0 -0 0
375 0 0 0
254 -0 -0 -0
769 -0 -0 0
262 0 0 -0
287 0 0 -0
271 0 0 0
264 -0 0 -0
270 0 0 0
272 0 0 0
793 -0 0 -0
777 0 -0 0
391 0 0 0
390 0 0 0
407 0 -0 0
392 0 -0 0
897 0 0 0
913 0 -0 0
398 0 -0 0
415 0 0 0
399 0 -0 -0
905 0 -0 0
921 0 0 0
400 -0 -0 0
278 0 -0 -0
303 0 0 -0
280 -0 -0 -0
286 -0 0 -0
288 -0 -0 -0
809 -0 -0 0
406 0 -0 0
423 0 0 0
929 0 0 0
408 0 0 0
414 0 0 -0
431 -0 -0 0
937 0 0 0
416 0 -0 0
294 -0 -0 0
311 0 0 -0
296 -0 0 0
825 -0 0 0
302 -0 0 0
304 -0 0 -0
422 0 0 -0
439 0 0 -0
424 -0 -0 -0
945 -0 0 -0
430 0 0 -0
953 -0 0 -0
432 0 -0 -0
319 0 0 0
310 -0 -0 0
312 0 0 0
335 0 0 0
318 0 -0 -0
841 -0 0 -0
320 -0 -0 0
961 0 0 -0
438 -0 -0 0
440 0 -0 -0
447 -0 -0 -0
446 0 -0 -0
463 -0 0 -0
71 0 -0 -0
969 0 0 0
448 -0 -0 -0
326 0 -0 -0
343 0 0 0
328 -0 0 0
834 -0 0 0
455 0 0 0
334 0 0 -0
336 -0 -0 -0
842 0 -0 -0
471 0 -0 0
454 0 -0 -0
456 -0 0 0
462 -0 0 -0
464 0 0 0
985 -0 -0 -0
351 -0 0 0
342 0 0 -0
857 0 -0 0
344 0 -0 0
350 -0 0 0
352 0 -0 0
