233 1 9.882433833004152 -2.8871687712923473 6.122161050646152 0 0 0
756 2 2.4533573721853505 -4.33307089372884 10.712849643068301 0 0 0
755 1 0.9283817439268677 -5.662204628301741 9.177763557161722 0 0 0
758 1 5.935806826725557 -4.7954139706216665 10.525623259401897 0 0 0
765 2 4.31302818670422 -3.097382787801888 9.352328885009289 0 0 0
757 1 3.933029125694674 -5.906918128199115 9.244168994955269 0 0 0
760 2 8.638083026169081 -4.673278754847279 10.540139357245605 0 0 0
242 2 11.530666990734769 -4.26271169099563 10.481654385813236 0 0 0
763 1 1.1615474989722712 -2.9261411440726572 9.166041625273182 0 0 0
764 1 2.7551062723703605 -1.5177302376244635 10.75264427231613 0 0 0
883 2 1.4073396200234127 -0.05639639520305269 9.104341166094173 0 0 0
885 2 4.300546880325796 -0.14894335811789122 9.328660015260368 0 0 0
766 1 5.67019239256347 -1.5710809466359952 10.761835894218741 0 0 0
767 2 7.125095464628593 -2.9141508502475513 9.266046254198674 0 0 0
768 2 8.520667087806155 -1.3547220945305525 10.788579689052742 0 0 0
250 2 11.378088325210358 -1.2881881509380366 10.681731022353905 0 0 0
749 2 4.267669912458972 -3.1185316546521147 5.9524104999385985 0 0 0
772 1 2.751790004824695 1.4808631143082174 -10.103249834507322 0 0 0
779 2 1.253553947444213 2.889673586356085 -11.65547400204121 0 0 0
774 2 5.62542486836535 1.5544008159699476 -10.00814006845732 0 0 0
776 2 8.520742288898068 1.6271439754769401 -10.058488073295639 0 0 0
775 1 7.110251453036095 0.0535002713679127 -11.481476595126818 0 0 0
257 1 9.934966228981663 0.13565867076473306 -11.56798589277042 0 0 0
258 2 11.29728457909041 1.7854750123912813 -9.862337227247627 0 0 0
899 2 1.08771852300165 5.866123455955386 -11.598637535690244 0 0 0
780 1 2.5717668772971796 4.524368786324955 -10.120742058366888 0 0 0
781 2 4.111394147081795 3.053236078255469 -11.541984107533967 0 0 0
782 1 5.42205257600258 4.72792919957871 -10.123176126746973 0 0 0
783 1 6.980107847477148 3.0847062688724076 -11.4928061050117 0 0 0
784 1 8.417106186433607 4.9186671858052256 -10.252633100308595 0 0 0
266 1 11.323039019742335 4.780662330266014 -10.114080574460282 0 0 0
265 1 9.901582284120932 3.148827758728511 -11.64379261119327 0 0 0
788 2 2.7402808869543334 1.2755851967816436 -7.323886213369528 0 0 0
282 2 11.516659894926121 4.749838551207116 -7.377974479532431 0 0 0
790 1 5.644558059338678 1.5642111089976367 -7.267405789102264 0 0 0
792 2 8.5655235165418 1.6333979169872503 -7.216059804870088 0 0 0
274 1 11.311479043331403 1.8243834802633467 -7.259860462607727 0 0 0
273 1 9.986170054527722 0.03459105893502233 -8.723876131645614 0 0 0
795 2 1.233850925901375 2.9955862919089693 -8.676475866807566 0 0 0
796 1 2.597732879397992 4.738688519398384 -7.1442491018603915 0 0 0
798 1 5.453464204801423 4.831529416656377 -7.18289185529718 0 0 0
797 2 4.087568627531666 3.2227998363166224 -8.584219343815368 0 0 0
800 2 8.150401649703785 5.035533400796692 -7.022141578830629 0 0 0
799 2 7.0460872587035945 3.3627172392100424 -8.679923560322951 0 0 0
281 1 9.7164018972567 3.4185664174633823 -8.585373789926704 0 0 0
804 2 2.8752348136733703 1.0475357913121262 -4.529613630231704 0 0 0
827 2 1.5962239873041715 2.7518651325169357 -3.1414238599585427 0 0 0
811 1 1.3983422966802899 2.8087549144600357 -5.837971427968095 0 0 0
802 1 0.04427991939752665 1.0269205662148893 -4.554443913240498 0 0 0
806 2 5.616964264115187 1.284571167546673 -4.516339528348449 0 0 0
829 1 4.224841377270471 2.854183986482045 -3.0398572855022676 0 0 0
808 2 8.608749163478997 1.5064067054910255 -4.498169987916949 0 0 0
290 2 11.332242176263652 1.6373508633871077 -4.376793270637493 0 0 0
812 1 2.7166769638888812 4.683948633324174 -4.363175766619426 0 0 0
813 2 4.1169861240779975 3.1049097598005666 -5.831347881752921 0 0 0
814 2 5.383226830133664 4.754809368300687 -4.288980738947083 0 0 0
815 1 7.028800739863842 3.216707754573921 -5.7371959867392945 0 0 0
816 2 8.424558336665267 4.915438153231676 -4.306916012972911 0 0 0
831 2 7.02490056311092 3.083330260236372 -3.027534642352675 0 0 0
298 2 11.362621147832389 4.778666839316174 -4.18811239371976 0 0 0
297 1 9.868719062683514 3.3976997812136043 -5.7738366408182324 0 0 0
843 1 1.4655407727861876 2.275960336294281 -0.3294684922901031 0 0 0
818 2 0.3095910165207428 0.707153293925918 -1.987331047901015 0 0 0
820 1 2.9866485807717575 0.8367729576992188 -1.8265251562058298 0 0 0
822 2 5.722617159594689 1.1767179977631295 -1.7537379060108578 0 0 0
845 1 4.22861926957716 2.70207305242234 -0.29090370307812535 0 0 0
824 2 8.5145344957152 1.2684535089089353 -1.6847928568768944 0 0 0
847 1 7.041081257442624 2.853581906545001 -0.2210919350749736 0 0 0
306 2 11.336088820568026 1.3840242978662807 -1.5253245544022775 0 0 0
828 1 2.6762354347427304 4.3110849684584105 -1.5073657213291447 0 0 0
826 2 0.07876390423907231 4.120668086899452 -1.5870297610413162 0 0 0
830 2 5.503963029708155 4.5609738722959055 -1.374984379414526 0 0 0
832 2 8.377869741627 4.722135519292728 -1.4329210932004532 0 0 0
329 2 9.807473630849943 2.960602875233856 -0.05024785005168908 0 0 0
314 2 11.356346102801387 4.713041892160411 -1.300592439625471 0 0 0
313 1 9.862371705747849 3.188333161336091 -2.904361399722216 0 0 0
963 1 1.2096202518328532 5.861914168758815 -0.0026970904339602307 0 0 0
859 1 1.7165009852766906 2.196839719440673 2.361546260996087 0 0 0
836 2 3.1238287094813018 0.7517551093698868 0.7342372972470904 0 0 0
861 2 4.215242910792531 2.366573843041035 2.5031541524784253 0 0 0
838 1 5.7058613856495395 0.8812649860828882 0.9745997562229166 0 0 0
863 2 6.9687319318690495 2.4688137123704603 2.4989425919968804 0 0 0
840 2 8.462241878370506 0.8628698217382567 1.1204986764431801 0 0 0
322 2 11.221663564815058 1.2055097798682548 1.3279150047149222 0 0 0
345 1 9.77388253021063 2.702507482452145 2.807518116227377 0 0 0
844 2 2.678029766166151 4.140415030609409 1.1081368793163884 0 0 0
979 1 1.284285341103151 5.56216855963505 2.6859678128741744 0 0 0
337 1 9.864864534222932 0.01590106752169045 3.1010229012001513 0 0 0
846 1 5.487019265007334 4.269420778528096 1.3688134619639458 0 0 0
981 2 3.9847748805320293 5.8096239632522515 2.802263729635966 0 0 0
848 2 8.278006920349062 4.451884300915696 1.4466331564230015 0 0 0
330 2 11.206094218576421 4.463531745406587 1.636361433446651 0 0 0
465 1 9.655495386377469 5.874159277588392 2.907222563181334 0 0 0
875 2 1.414790508028289 2.5618584469043766 5.8177278670389025 0 0 0
852 1 2.8799139063061903 1.077658427449818 4.432671843427701 0 0 0
850 1 0.1533417607005023 0.9133122102888557 4.123925749162581 0 0 0
854 1 5.521317123164237 1.2605005178268107 4.4016189670605605 0 0 0
877 2 4.171646385781788 2.706273024200451 5.917340615469895 0 0 0
856 2 8.211472801183898 1.466834627137212 4.514121614904696 0 0 0
338 2 11.44452976989476 1.5468014546187567 4.316785143409834 0 0 0
361 1 9.786211821476206 2.814816912111484 5.754481763848633 0 0 0
858 2 0.21241496342216182 3.6356193149038876 3.686766533239464 0 0 0
995 1 1.17129448399085 5.229004346471255 5.443258962300738 0 0 0
860 1 2.863210930741335 3.8872127196703126 4.030884412792641 0 0 0
997 2 4.0209033429468395 5.581358258445475 5.833045202822715 0 0 0
862 2 5.538482410388074 4.08780332433627 4.178788639581598 0 0 0
999 2 6.749988660135855 5.668444328120539 5.91847657286109 0 0 0
864 1 8.104294907693832 4.20462179269574 4.184428643920345 0 0 0
346 1 11.299461381367184 4.3018275528914 4.327636140879652 0 0 0
481 2 9.605596865838796 5.559349123810944 5.530247457627259 0 0 0
868 1 2.8174660357746797 1.2986035965040472 7.643939433685584 0 0 0
870 2 5.552533348189065 1.3944526026044572 7.690169857685526 0 0 0
879 1 6.889434430891921 2.7967823276609622 6.044462287887883 0 0 0
872 2 8.43479746982936 1.4928068961019199 7.509423306030517 0 0 0
354 2 11.123989880134705 1.6786969516108716 7.494309058585606 0 0 0
353 1 9.834470237883915 0.04537492116679378 5.978645995323484 0 0 0
876 1 2.57703912350312 4.098807614087708 7.381574836599618 0 0 0
878 1 5.392731364340607 4.213093425796446 7.5826199263962835 0 0 0
1013 1 3.869431520771923 5.823666131993424 8.84382619891014 0 0 0
880 2 8.362578505250823 4.323516393594309 7.365416804315407 0 0 0
362 1 11.100743313280413 4.3624600521157415 7.362019451844214 0 0 0
884 1 2.713697065047226 1.296602970926235 10.779051427812432 0 0 0
891 1 1.2325458419120916 2.7812106197586908 9.251410341052997 0 0 0
886 1 5.502680449880137 1.5529187287750006 10.721519647700704 0 0 0
893 2 3.8322619313382513 2.9555500409503566 9.200142266727395 0 0 0
888 2 8.390467176857083 1.5623595894601878 10.81880922724084 0 0 0
887 1 7.118137896519339 0.05963512758653699 9.211752775458114 0 0 0
369 1 9.911772731408123 0.10095783668835284 9.123672594999654 0 0 0
370 2 11.292567142962733 1.6126287094780627 10.632500074238052 0 0 0
1011 2 1.0731742604407284 5.544470071582088 8.964749492910665 0 0 0
892 1 2.591275918310832 4.430844021876303 10.73512590835509 0 0 0
894 2 5.426006455648707 4.49861926242028 10.533029746996444 0 0 0
1015 1 6.910956422567183 5.85511120857439 8.955013905369926 0 0 0
896 2 8.21317953549802 4.618936826106493 10.831600726222993 0 0 0
895 2 7.0231447078351925 2.9891477736157803 9.155858737846911 0 0 0
377 1 9.762189847714065 2.9971595145106535 9.206877656851434 0 0 0
497 2 9.713875429234587 5.810769493659575 9.021938011306947 0 0 0
378 2 11.63050554285435 4.414560870700558 10.117504740057306 0 0 0
900 1 2.4032849202234474 7.469280739262719 -10.159595985195569 0 0 0
907 2 0.9929563567759517 8.775987645441269 -11.760363086229257 0 0 0
902 2 5.1901593576278175 7.758997004038823 -10.210140271394081 0 0 0
901 2 3.987617356575752 6.0646076946485135 -11.716327044078302 0 0 0
904 2 8.684651190996549 7.619592946158763 -10.600730884243001 0 0 0
919 2 6.93693078955466 6.39219986511092 -8.92611761810352 0 0 0
903 1 6.762960786686222 6.336770993732797 -11.832203074980361 0 0 0
386 1 11.3223245112315 7.438488096394626 -10.223541305248993 0 0 0
531 2 0.790877179768104 11.757361872237773 -8.939215036429493 0 0 0
908 1 2.3460151322575995 10.323262416961457 -10.328851766658104 0 0 0
910 1 5.181708710298249 10.358791391075744 -10.354440509329931 0 0 0
927 1 7.19177003342673 8.976768178190001 -9.244620313587165 0 0 0
535 2 7.200153485550227 11.551926444304579 -9.415678918256948 0 0 0
912 1 8.758657467282143 10.19408245077877 -10.935396758568583 0 0 0
17 1 10.058177539011435 11.582595652298885 -9.04620685972131 0 0 0
394 2 11.437091855081864 9.967486314864786 -10.368456363487606 0 0 0
916 1 2.429495170210713 7.5276553635293615 -7.264575337909447 0 0 0
915 2 1.0453125653373503 6.055092249806345 -8.708749328999657 0 0 0
918 1 5.502268480849268 7.714335078054043 -7.438608814294672 0 0 0
917 2 3.939725895415875 6.120195610364125 -8.675941920635841 0 0 0
920 1 8.232340645720253 7.780766386477061 -7.0810496485237335 0 0 0
401 2 9.815093365620031 6.285040834013951 -8.57543844859685 0 0 0
402 1 11.74505862962756 7.453116483804425 -7.585164533652023 0 0 0
923 2 0.8962888659376399 8.953703815711968 -8.642649430204846 0 0 0
924 1 2.286575899330921 10.54635573274652 -7.353630591627346 0 0 0
925 2 3.7852559041242246 9.123514799352659 -8.547041822404704 0 0 0
926 1 5.674095036098045 10.473867334658157 -7.671909653470241 0 0 0
928 2 8.35084150122222 10.317237329146087 -7.324620889368267 0 0 0
409 1 9.846566358563146 8.93463776089066 -8.780565749814162 0 0 0
33 1 10.4157722774781 11.643081919609946 -6.300653918277021 0 0 0
425 2 10.37497396817798 8.988464815707637 -6.240928921358683 0 0 0
932 1 2.5680125805168545 7.714415220881428 -4.202630251434539 0 0 0
931 2 1.1572662436467258 6.258357675082471 -5.504513381529213 0 0 0
934 2 5.195055927976588 7.891619978302223 -3.903806430882373 0 0 0
933 2 4.093417962272152 6.467228302411132 -5.813526167313771 0 0 0
936 2 8.581379969760375 7.841897928396839 -4.266964490397426 0 0 0
935 1 6.7798092692291165 6.452535323321868 -5.449963002877494 0 0 0
418 2 11.354722711993015 7.785145332137204 -4.085648754454263 0 0 0
417 1 10.015494718820209 6.2428617254904495 -5.780108726237387 0 0 0
940 2 2.5154608614069778 10.622610695570676 -4.61054817988365 0 0 0
939 1 0.9131952217345031 9.029638983967912 -5.805250081916203 0 0 0
942 2 5.232916173230702 10.742388192682 -4.212968256817505 0 0 0
941 1 4.026826063158329 9.163574468489069 -5.905846036046688 0 0 0
551 1 6.975184748483431 11.7884567706781 -5.754023975925658 0 0 0
944 1 8.872953670445964 10.32637823947452 -4.62423420420798 0 0 0
943 2 6.677555864380322 9.1226955565036 -5.663753938403973 0 0 0
567 2 7.421075570054064 11.814086264592774 -3.028915185150299 0 0 0
426 2 11.474739312174382 10.49772950797681 -4.222960110780283 0 0 0
947 1 1.1783022986253502 6.009747909388306 -2.7727620551144256 0 0 0
948 1 2.494606352989041 7.722530349732287 -1.3280216839937125 0 0 0
949 2 3.8290173596282315 6.1764381683735206 -2.5860362159007355 0 0 0
950 1 5.377453380492633 7.867885404828584 -1.311249918514413 0 0 0
951 1 6.87553885522299 6.272507739294508 -2.7909702501674953 0 0 0
952 2 8.267796931191858 7.709685712424566 -1.2871076827527206 0 0 0
434 2 11.26629318209175 7.639604891204371 -1.1792303032452427 0 0 0
433 1 9.856469376445022 6.23836043697397 -2.7557529336341364 0 0 0
955 2 1.1105542936051838 9.242549232106235 -2.8377663875664774 0 0 0
956 1 2.1776049098441974 10.814088638984646 -1.1830935654070243 0 0 0
958 2 5.500293759980311 10.704041125433932 -1.3231747013617816 0 0 0
957 1 3.8275302764598576 9.472959616144001 -2.715800239262435 0 0 0
959 1 7.069714136309998 9.23745125456945 -2.8325093272420045 0 0 0
960 2 8.642536417031586 10.69701454124769 -0.9680890646695495 0 0 0
49 1 10.126087748198179 11.864555367733983 -2.6318375770461495 0 0 0
442 2 11.605228405553762 10.483800131217912 -0.9605522672722341 0 0 0
441 1 9.949192847029375 9.175949764384676 -2.5448726999552274 0 0 0
964 2 2.5217668121408807 7.533686255512272 1.386896130055103 0 0 0
966 2 5.3661071593026755 7.7151764158836285 1.381721378832525 0 0 0
965 1 4.002887244507862 5.981572171896969 0.04255096747015817 0 0 0
968 2 8.323460374071846 7.696301045702152 1.6585920631453954 0 0 0
967 1 6.884869607662797 6.125609858783302 0.07230836520876524 0 0 0
983 2 6.8098753903753115 5.972778291010146 2.851131422713738 0 0 0
450 2 11.197857509386152 7.396880323501707 1.7451722978734432 0 0 0
449 1 9.72629048042359 6.122271669725874 0.14151903789253997 0 0 0
987 2 0.9869476521724865 8.993438533844222 2.9669378375387003 0 0 0
972 1 2.4165683702899243 10.580378227938317 1.7296994119445224 0 0 0
971 1 0.8746691976404801 9.060631465829728 0.1891782653977354 0 0 0
974 1 5.264915170776344 10.532198148011927 1.7104666325491302 0 0 0
973 2 3.7691327232723553 9.403619917937498 0.012049945621074025 0 0 0
975 1 6.9841663479150276 9.222804324286418 0.1712332372795928 0 0 0
976 1 8.462454377879988 10.621542700856645 1.7679841501003142 0 0 0
458 2 11.26294163306198 10.34811415078576 1.9351196185809714 0 0 0
457 1 9.893277794211592 9.034721115137339 0.2823728882353336 0 0 0
980 1 2.5075553283556236 7.226194811600293 4.338733078189048 0 0 0
1003 2 0.9042434575958115 8.653019151843115 5.82037645609018 0 0 0
982 1 5.385670152475318 7.36227886548729 4.422543409292189 0 0 0
474 1 11.459838866999746 10.289127511751353 4.582592966038081 0 0 0
984 1 8.188132882854024 7.387950160373883 4.530142160303669 0 0 0
473 1 9.823195414917272 8.870461661494982 3.1499033663341476 0 0 0
466 1 11.205617839931518 7.139050575876931 4.493362916538339 0 0 0
489 2 9.998831065083412 8.7255544631632 5.878279900953017 0 0 0
988 1 2.3853586175664443 10.33000051224728 4.557543085567483 0 0 0
990 1 5.250677279013257 10.388967362530964 4.629079594677462 0 0 0
989 2 3.8673725166983233 8.967125366288144 3.13986792865839 0 0 0
991 2 6.812704704756131 9.218936999043539 3.1280052383436803 0 0 0
992 2 8.519716352947732 10.504551623213969 4.6193814319445226 0 0 0
996 2 2.35026126994948 6.895035522700944 7.126155879550059 0 0 0
1019 1 1.0392275880558821 8.43616036087557 8.564016321543349 0 0 0
998 1 5.401937315720374 7.264921395399019 7.286575162725166 0 0 0
1021 1 3.6899769396944113 8.672983750541743 8.67455509690111 0 0 0
1000 1 8.373908388842613 7.2470073070822565 7.243571765016882 0 0 0
1007 2 6.7697641040352385 8.879639768789014 6.037475444180625 0 0 0
482 2 11.216647430374625 6.949170977526261 7.286184358715811 0 0 0
505 1 10.063776938308958 8.748613154814567 8.740674678969544 0 0 0
1004 2 2.3669462139809014 10.352832071671031 7.2103467212780625 0 0 0
627 2 0.7736093652455325 11.744039292021727 8.725667837022572 0 0 0
1006 1 5.1676379306476985 10.341827826833528 7.333467982747563 0 0 0
629 1 3.6398287503068105 11.850429486517276 8.812812290019755 0 0 0
1008 2 8.549543916033768 10.327360074310578 7.404122554516117 0 0 0
631 2 6.6424676811073615 11.721919827530618 8.916906342671592 0 0 0
1023 1 6.835876549418698 8.934240515614263 8.728023752642216 0 0 0
490 2 11.607559658746807 10.22748020012356 7.258945740373503 0 0 0
113 1 10.281950404762057 11.60086826807549 8.814159771105837 0 0 0
1012 2 2.392041060561968 7.215509173206028 10.3248312847285 0 0 0
909 1 3.7972822468724514 8.761339979032043 11.732825843703523 0 0 0
1014 2 5.300900813697467 7.471019854862079 10.0531060543641 0 0 0
1016 2 8.303857165570294 7.577871402088359 10.197589758140289 0 0 0
385 2 10.159280056964278 5.991280503034672 11.767063845185303 0 0 0
393 1 10.299385223500899 8.766102604088019 11.438940494473123 0 0 0
498 1 11.7703992028153 7.18297177941661 10.01940077569558 0 0 0
515 2 0.8650114270573155 11.689364012801615 11.798957326127578 0 0 0
1020 2 2.2960545045205185 10.094559772932348 10.11404770978737 0 0 0
517 2 3.7835527583663158 11.540978316264223 11.74310552926355 0 0 0
1022 1 5.158101583057754 10.240060045221593 10.190983040836484 0 0 0
911 2 6.68513356924389 8.968806447678302 11.781518157347124 0 0 0
1024 2 8.588189278835271 10.294446607082278 10.250761101984525 0 0 0
519 2 6.686908740377219 11.662941466496438 11.697385666422393 0 0 0
1 1 10.538907828826357 11.46430416844472 11.426626854397451 0 0 0
1005 2 3.8736892030057595 8.666532577889868 5.955264544330658 0 0 0

Velocities

27 -0 -0 0
4 -0 0 0
29 -0 0 -0
6 -0 -0 0
8 -0 0 0
31 -0 0 -0
514 0 -0 -0
537 0 0 -0
147 -0 0 0
12 0 0 0
14 -0 0 -0
149 0 0 -0
16 0 0 -0
522 -0 0 -0
43 0 -0 0
18 0 -0 0
20 -0 0 -0
22 -0 -0 0
45 0 0 0
24 -0 0 0
47 0 0 0
530 0 -0 0
553 -0 0 0
26 -0 -0 -0
163 0 -0 -0
28 0 -0 0
30 0 -0 -0
165 0 -0 -0
32 -0 -0 0
167 0 0 0
538 0 -0 -0
673 -0 -0 -0
10 -0 0 0
36 -0 -0 0
38 -0 -0 -0
40 0 -0 -0
546 -0 0 -0
179 0 -0 0
44 0 -0 0
46 0 -0 -0
48 -0 -0 0
569 0 0 0
689 -0 -0 -0
554 0 -0 -0
59 0 0 -0
52 -0 0 0
53 -0 0 -0
54 -0 -0 -0
61 -0 0 -0
56 0 -0 0
55 -0 0 0
561 0 0 -0
562 0 0 0
60 -0 0 0
181 -0 -0 0
62 0 0 -0
63 -0 -0 -0
64 0 -0 0
183 0 0 -0
570 0 -0 0
68 0 -0 0
75 -0 0 0
602 0 0 -0
70 -0 -0 -0
69 0 0 0
72 0 0 0
71 -0 -0 -0
577 0 -0 0
578 -0 -0 0
76 -0 0 -0
195 -0 0 -0
77 0 -0 0
78 0 -0 0
79 0 0 -0
80 0 0 0
586 0 0 0
585 0 -0 -0
82 0 -0 -0
84 0 0 0
86 -0 0 -0
87 -0 0 -0
88 -0 -0 0
593 -0 0 0
594 0 0 0
91 -0 -0 0
92 -0 -0 -0
93 -0 -0 -0
94 0 -0 -0
96 0 -0 -0
95 0 -0 -0
601 -0 -0 -0
123 0 0 -0
100 0 0 0
107 -0 -0 0
98 0 0 -0
102 0 0 0
104 0 -0 -0
610 -0 -0 0
108 0 -0 -0
125 0 0 0
110 -0 0 0
109 0 -0 -0
111 0 -0 -0
112 0 0 -0
618 -0 0 -0
617 0 0 0
114 -0 0 0
11 0 -0 -0
116 0 0 0
118 0 0 0
13 -0 0 0
120 -0 0 0
15 -0 -0 0
626 -0 0 -0
124 -0 -0 -0
126 0 0 -0
127 -0 -0 0
128 -0 0 -0
521 -0 0 -0
634 0 -0 0
633 0 -0 -0
132 0 0 -0
155 0 0 0
134 -0 0 -0
136 -0 -0 -0
135 -0 0 0
151 -0 -0 0
642 0 -0 0
641 -0 0 -0
657 0 0 0
140 -0 0 -0
139 -0 0 -0
142 0 0 0
141 0 -0 0
143 0 -0 0
144 0 -0 -0
649 0 0 0
650 -0 0 -0
148 -0 -0 0
171 0 -0 0
150 0 -0 0
152 -0 -0 0
658 0 -0 0
156 -0 0 0
157 0 -0 0
158 0 0 -0
173 0 0 -0
175 -0 -0 -0
160 -0 -0 0
159 0 0 0
666 -0 0 -0
665 -0 0 0
164 -0 -0 -0
187 -0 0 -0
166 -0 -0 0
189 -0 -0 -0
168 0 -0 0
191 -0 -0 -0
674 -0 -0 -0
697 0 0 0
172 -0 0 -0
174 0 -0 0
309 0 0 0
176 -0 0 0
817 -0 0 0
682 0 0 -0
681 0 0 0
801 0 0 -0
180 0 -0 0
182 -0 0 -0
184 -0 -0 0
207 0 -0 -0
690 -0 0 -0
713 -0 -0 0
705 -0 0 0
307 0 -0 -0
698 0 0 0
323 0 -0 -0
188 0 0 -0
205 -0 -0 -0
325 -0 -0 0
190 0 0 -0
327 0 -0 -0
192 -0 -0 0
833 -0 -0 0
196 -0 0 0
198 0 0 -0
213 -0 0 -0
197 0 -0 -0
200 0 -0 -0
199 0 0 0
706 0 -0 0
339 -0 -0 -0
204 -0 -0 -0
206 -0 0 -0
208 -0 0 -0
223 0 -0 -0
343 0 0 -0
849 -0 -0 -0
714 -0 -0 0
212 0 0 0
211 -0 0 -0
214 -0 -0 0
215 -0 0 -0
216 0 0 -0
729 -0 0 -0
722 -0 -0 -0
721 -0 -0 0
219 -0 -0 -0
220 0 -0 0
221 0 -0 -0
222 0 -0 -0
224 -0 0 -0
865 0 -0 0
745 -0 -0 0
341 -0 -0 0
237 -0 -0 -0
203 0 0 -0
228 0 -0 -0
227 0 0 -0
230 0 -0 0
229 0 -0 0
232 -0 -0 -0
231 -0 0 -0
738 -0 0 -0
737 -0 0 -0
236 0 -0 -0
235 -0 -0 -0
238 0 0 0
762 -0 -0 0
239 -0 0 0
240 0 0 -0
746 0 0 -0
244 -0 0 0
243 0 -0 0
131 0 0 -0
245 -0 -0 -0
246 -0 -0 -0
133 -0 0 -0
247 0 0 -0
248 0 -0 -0
754 0 -0 0
753 0 -0 -0
251 0 -0 -0
252 -0 -0 0
254 -0 0 0
253 0 -0 0
255 -0 0 -0
256 -0 -0 0
761 -0 0 -0
260 0 0 -0
259 0 0 0
262 -0 0 0
261 -0 -0 0
271 0 0 -0
264 0 0 0
263 -0 -0 0
777 0 -0 0
769 0 0 -0
770 -0 -0 -0
267 -0 0 0
268 0 -0 -0
270 0 -0 -0
391 0 0 0
272 0 -0 0
778 -0 -0 -0
897 0 0 0
276 0 0 -0
275 -0 -0 -0
291 -0 -0 -0
278 -0 0 0
277 0 0 0
279 0 -0 0
280 -0 0 -0
785 -0 0 0
793 -0 -0 0
283 0 -0 0
284 0 -0 0
285 -0 -0 -0
286 0 -0 0
287 0 0 0
288 0 -0 0
407 -0 0 -0
794 0 0 -0
913 0 0 -0
786 -0 0 0
292 0 0 -0
294 0 -0 0
293 0 0 0
296 0 0 -0
311 -0 -0 -0
295 -0 -0 -0
809 -0 -0 0
825 -0 -0 -0
300 -0 0 0
299 0 -0 -0
302 -0 0 0
301 0 0 -0
303 0 0 0
423 0 0 -0
304 -0 0 0
810 0 -0 0
308 0 0 0
310 0 0 -0
319 -0 -0 -0
335 0 0 0
312 -0 0 0
841 -0 0 0
315 0 0 -0
316 -0 -0 -0
317 0 -0 -0
318 0 -0 -0
439 0 0 0
455 -0 -0 -0
961 0 0 -0
945 0 -0 -0
320 0 0 -0
324 -0 0 0
347 -0 -0 0
331 -0 0 0
326 0 -0 -0
349 0 -0 -0
993 0 -0 0
333 -0 -0 -0
351 0 0 0
328 -0 -0 -0
857 -0 -0 0
834 -0 0 -0
332 0 0 -0
469 -0 -0 0
334 0 0 -0
453 0 0 0
471 0 0 0
842 0 0 -0
336 0 -0 -0
977 0 0 -0
340 0 0 0
365 0 -0 -0
342 -0 -0 0
357 -0 -0 0
344 0 -0 -0
873 0 0 0
467 -0 0 -0
483 -0 -0 -0
348 -0 -0 0
485 0 0 -0
350 0 -0 -0
352 -0 0 -0
487 0 0 0
356 -0 0 -0
379 0 -0 -0
363 0 0 0
355 0 -0 0
358 0 -0 -0
375 -0 -0 0
367 0 0 0
383 -0 0 0
359 0 -0 0
360 0 -0 -0
866 -0 0 -0
499 0 -0 0
364 -0 0 0
366 -0 -0 0
503 0 -0 0
368 -0 -0 -0
874 -0 -0 0
372 0 -0 -0
371 0 -0 0
373 0 -0 -0
381 -0 0 0
374 -0 0 0
269 0 -0 -0
376 0 -0 -0
881 -0 -0 0
889 0 -0 0
882 0 0 -0
380 -0 0 -0
389 -0 -0 -0
501 0 -0 -0
384 -0 0 -0
382 -0 -0 -0
890 0 0 0
1009 0 0 -0
411 0 0 0
387 0 -0 0
395 -0 0 0
403 0 0 0
388 -0 0 -0
390 0 0 -0
415 0 -0 -0
392 -0 -0 0
898 -0 0 0
19 0 0 -0
396 0 0 -0
398 0 0 0
21 0 -0 -0
400 0 0 0
23 -0 0 -0
906 -0 -0 0
529 0 -0 -0
404 0 0 -0
405 -0 0 0
413 -0 0 -0
406 -0 -0 0
408 0 0 0
921 0 0 -0
914 0 0 0
412 0 -0 0
35 -0 0 -0
410 -0 -0 -0
414 0 0 0
416 0 0 0
922 -0 -0 -0
420 -0 -0 -0
419 0 -0 -0
422 -0 -0 0
421 0 -0 0
429 -0 -0 0
424 0 -0 -0
930 0 0 -0
929 -0 -0 -0
428 0 0 0
427 -0 -0 0
430 0 -0 -0
37 0 -0 0
432 0 0 0
431 -0 0 -0
39 -0 0 -0
937 -0 -0 -0
938 0 0 0
545 0 -0 0
435 0 -0 0
436 0 -0 0
437 0 -0 0
445 -0 0 0
438 0 -0 -0
440 -0 0 0
946 -0 -0 -0
443 0 -0 -0
444 0 -0 -0
51 -0 0 0
446 0 0 -0
448 -0 0 0
447 -0 -0 -0
953 -0 -0 0
954 -0 -0 0
452 -0 0 0
451 0 -0 0
477 -0 0 0
461 0 0 -0
454 -0 -0 0
456 -0 0 0
479 -0 0 0
463 -0 0 -0
962 0 0 -0
459 0 0 -0
460 0 -0 -0
67 -0 0 -0
462 0 0 -0
464 -0 0 0
969 -0 0 0
970 0 -0 -0
475 -0 -0 0
468 -0 -0 0
491 -0 0 -0
493 0 0 0
470 0 0 0
495 -0 -0 -0
472 0 0 0
985 -0 -0 -0
978 0 -0 -0
1001 -0 -0 -0
83 0 0 0
99 0 0 -0
85 -0 -0 -0
101 -0 0 0
476 0 -0 0
478 0 0 0
480 -0 -0 0
609 0 -0 -0
986 -0 -0 0
