757 1 5.340172419080352 -5.993799268531613 8.903553757411267 0 0 0
742 2 7.337878295623211 -4.421062413940678 7.528410365945254 0 0 0
744 2 11.232806824275018 -4.5048834271994025 7.611247571529788 0 0 0
743 2 9.374672430735146 -5.913792892073506 6.104777477527332 0 0 0
767 2 9.338276474555093 -3.00739893867567 9.021616121711022 0 0 0
751 2 9.497348353861383 -2.9870051621672093 6.1110920023858 0 0 0
759 2 9.314051177362744 -5.933790243869687 8.989642685604775 0 0 0
746 2 0.6341289975043719 -1.5913374862481153 7.692020415160129 0 0 0
748 2 3.5231423147605265 -1.3436067774270097 7.383751730314082 0 0 0
750 2 7.506819792700251 -1.4950780708213423 7.498737011963386 0 0 0
752 2 11.339880175622108 -1.5869543316697732 7.660812428422222 0 0 0
871 2 9.534369967228447 -0.06305597884931208 6.144360770004977 0 0 0
887 2 9.461797755567066 -0.05005810250667373 9.025107418189933 0 0 0
763 2 2.15861382265645 -3.1618882997395503 9.24068495081928 0 0 0
754 2 1.0363564292332401 -4.933317460398958 11.029265139932292 0 0 0
756 2 3.7932098753365953 -4.687554065552021 10.645660498655621 0 0 0
758 2 7.224113261487573 -4.486803236678285 10.358038655027961 0 0 0
760 2 11.214474986102209 -4.496390475648295 10.514957246255982 0 0 0
647 2 9.242960392675876 -5.935648724025909 11.895716333451826 0 0 0
655 2 9.25265386493249 -2.998297515007777 11.885052487984677 0 0 0
762 2 0.7695089408166309 -1.1717596711030505 10.726745074829498 0 0 0
653 2 5.273861230139866 -2.693205585745919 11.69739936888239 0 0 0
764 2 3.5375454986826793 -1.0761357712500499 10.219232974445463 0 0 0
766 2 7.381970640924188 -1.476415744402186 10.344217577585544 0 0 0
768 2 11.24055607924718 -1.5539950878615705 10.551068849825858 0 0 0
775 2 9.346045384900135 -0.016324138997048477 11.906462648554935 0 0 0
770 2 0.7293895760525057 1.7905391818795704 -10.359202833021353 0 0 0
771 2 2.6483650633057145 0.29257141988202445 -11.709391978349508 0 0 0
772 2 4.612774334482197 1.677914669161865 -10.173913075216197 0 0 0
774 2 7.372317509574941 1.5859946837045582 -10.94763072591952 0 0 0
776 2 11.17813783400603 1.4353235752303817 -10.717538637023003 0 0 0
799 2 9.277914277315407 2.9817970468225448 -9.37391681180003 0 0 0
778 2 0.7873872219838814 4.761759208570759 -10.330472865552737 0 0 0
779 2 2.7913788900823526 3.229932429210599 -11.674165395462675 0 0 0
780 2 4.700399142210276 4.644124441160158 -10.17143674368958 0 0 0
782 2 7.481919761120496 4.566333461660236 -10.960814940423452 0 0 0
784 2 11.21957474866356 4.411794013916326 -10.60566619588856 0 0 0
787 2 2.5458873451224453 0.32499292547240094 -8.85540137924226 0 0 0
786 2 0.6631903771619386 1.8306970372388005 -7.429730227100502 0 0 0
788 2 4.487356128006524 1.6921035925397043 -7.308035250395301 0 0 0
790 1 8.076986590373998 1.53823777917649 -7.318621247641065 0 0 0
789 2 6.385824378627177 0.08365313750620423 -8.71903148295975 0 0 0
792 2 11.019144876477206 1.5248670951347525 -7.78891266349364 0 0 0
795 2 2.6457886809317337 3.2484246530422234 -8.79803400343791 0 0 0
794 2 0.7096359614837128 4.774821343687364 -7.372717877789474 0 0 0
796 2 4.526624824960428 4.639860376944003 -7.277599004830708 0 0 0
798 2 8.265131189291273 4.489562558802138 -7.288685705566272 0 0 0
797 2 6.497451071969571 3.1052001463393974 -8.703688066823425 0 0 0
800 1 10.95874816194423 4.482999583111228 -7.795400699904387 0 0 0
919 2 9.420690616585736 6.008322575726724 -9.40308656156888 0 0 0
791 2 9.176714429744692 0.04328656940641032 -9.379859192439733 0 0 0
802 2 0.5967447472557738 1.8625750975696 -4.494825359242834 0 0 0
803 2 2.4852931875174997 0.3237048137808224 -5.928437354830096 0 0 0
804 2 4.377946943604531 1.7080731790822115 -4.404589619939569 0 0 0
806 2 8.080619401002469 1.5094983414500514 -4.28910698927773 0 0 0
805 2 6.282114702556372 0.1216346772748022 -5.800874934914909 0 0 0
808 2 11.384693132750158 1.44042989418012 -4.385045520221132 0 0 0
815 2 9.833939386718189 2.922727707761737 -5.909466110052441 0 0 0
807 2 9.698517780221454 0.06781698601709261 -5.9159256869289765 0 0 0
810 1 0.5933540590973483 4.747511352554517 -4.467829849937642 0 0 0
811 2 2.5189205540788038 3.267560511930782 -5.886869131746022 0 0 0
812 2 4.4124179451696275 4.6454990948689785 -4.376473728845613 0 0 0
813 2 6.364863421170801 3.068545979520462 -5.810331939039346 0 0 0
814 2 8.172146651906303 4.436311729820888 -4.205426731167811 0 0 0
933 2 6.402867910136006 6.027621207813504 -5.756455348940402 0 0 0
816 2 11.491589845321304 4.2436906079215495 -4.271642496131992 0 0 0
935 2 9.963985004819097 5.81905795356735 -5.742827915122034 0 0 0
819 2 2.4217549528509217 0.3280039178069228 -3.0182272842031748 0 0 0
818 2 0.5370012802284657 1.8043703042265562 -1.5795275156433037 0 0 0
835 2 2.3379346437735973 0.329696307317406 -0.05210274834678467 0 0 0
820 2 4.263666334186036 1.7159921414077255 -1.454842418446624 0 0 0
822 2 7.908937991907426 1.5227825027740203 -1.2295717363928296 0 0 0
821 2 6.156685972676975 0.11023371006631089 -2.9083955429416166 0 0 0
831 2 9.858106184450117 2.8552275899452693 -2.5837412795288093 0 0 0
824 2 11.527612653638798 1.2958534410771472 -1.136549671991666 0 0 0
827 2 2.4366464779550014 3.266979651747265 -3.0062598191632373 0 0 0
826 2 0.5789121826165896 4.762222784381256 -1.6366536291930744 0 0 0
843 2 2.364111809908183 3.2543324668238465 -0.06702148045296431 0 0 0
828 2 4.315625247756197 4.6492590879739115 -1.4549093728262317 0 0 0
829 2 6.215814151867432 3.0798177384047434 -2.8496593032597484 0 0 0
830 2 8.03543393892393 4.497230109864637 -1.2542306649163018 0 0 0
832 2 11.58482609111997 4.460544881363759 -1.329418553403854 0 0 0
951 2 9.941807540521646 5.95868918798701 -2.735958429238726 0 0 0
834 2 0.5426977048850368 1.8612715167060832 1.3961094199995814 0 0 0
851 2 2.2602143473795175 0.34943850172652313 2.912700418965577 0 0 0
836 2 4.14859646690061 1.7118436171418527 1.538946545952371 0 0 0
837 2 5.969729513157567 0.14015012287378079 0.12522311604001077 0 0 0
838 2 7.769036085440296 1.4960901540196547 1.7130142692282047 0 0 0
840 2 11.550557637385413 1.3657544395270285 1.8099738863780763 0 0 0
847 2 9.85842086020968 2.9264585594122754 0.31466421225628727 0 0 0
859 1 2.358079351350277 3.2341759220395008 2.885938467834298 0 0 0
842 2 0.5720765285076834 4.71591620355395 1.4007008634338165 0 0 0
844 2 4.181568207221064 4.619353621319097 1.5131567998164923 0 0 0
846 2 7.939915963356231 4.467895249730258 1.710665837237584 0 0 0
845 2 6.072389382863117 3.1093556618303153 0.13203576034564996 0 0 0
848 2 11.590120409286476 4.294227807521028 2.01344464092262 0 0 0
967 2 9.89291649186325 5.82590326320978 0.32928764294420665 0 0 0
867 1 1.996312042369003 0.24566584589043938 5.863404191473329 0 0 0
850 2 0.365849199762749 1.7802764540095686 4.317187860413733 0 0 0
852 2 4.007203986151879 1.649143266067867 4.451375117405408 0 0 0
853 1 5.8172187051914515 0.1356230360524252 3.0682039993194232 0 0 0
869 2 5.692643446625658 0.08522763358089647 5.986168400128173 0 0 0
854 2 7.671895002700294 1.481996939682452 4.599504229754618 0 0 0
863 2 9.682897565611832 2.8589052375341693 3.2199333886359844 0 0 0
856 2 11.385757512617321 1.4327899155666624 4.746335958191555 0 0 0
858 2 0.4733100979899457 4.737335929086032 4.246603521690997 0 0 0
875 2 2.209419513467232 3.2278320620461476 5.732520949428107 0 0 0
861 2 5.950644556523297 3.0765513216933154 3.083137406359132 0 0 0
860 2 4.104160228396602 4.6332634294808095 4.405531808189161 0 0 0
877 2 5.869075250915843 3.09610927714067 5.973768405521176 0 0 0
862 2 7.9174729951759355 4.488557072680759 4.606417818571851 0 0 0
864 1 11.259143514760645 4.3787744785552505 4.689667999207895 0 0 0
983 2 9.824811550246622 5.957172429563006 3.1836941013227724 0 0 0
965 2 6.161071111408726 6.048607855265984 0.13374498314328437 0 0 0
981 2 6.079930918118297 6.043753984538322 3.050830227987172 0 0 0
866 2 0.32167689807828004 1.9339022138073136 7.145162147746847 0 0 0
883 2 1.879609454205838 0.4716018296717382 8.69727686648247 0 0 0
868 2 3.844968804163351 1.6931432016169257 7.294252113466774 0 0 0
885 2 5.5858064524281446 0.09868699022145651 8.829505431174702 0 0 0
870 2 7.626134340952421 1.489883385455305 7.49974938330613 0 0 0
872 2 11.429519940519649 1.3839934114497594 7.6453030456185616 0 0 0
879 2 9.639963634575002 2.902809518884745 6.147456563909828 0 0 0
895 2 9.563179035193867 2.9283258377086736 9.036015385997471 0 0 0
874 2 0.33026135877716556 4.76960610264192 7.2129043511433055 0 0 0
891 2 1.9584685592119242 3.3261957044421813 8.7735647744883 0 0 0
876 2 3.984964273385636 4.658190419593312 7.335928440885975 0 0 0
893 2 5.746197692957468 3.111065059351463 8.851778150790418 0 0 0
878 2 7.7745002751670915 4.51206900152016 7.504268791912926 0 0 0
880 2 11.43183691726715 4.340427850848002 7.604222855818303 0 0 0
999 2 9.768609031831456 5.9483071637860725 6.167882426211619 0 0 0
1015 2 9.675758847182594 5.969754567518739 9.020283962367543 0 0 0
882 2 0.7944398403559552 1.747152565752945 10.92999144994213 0 0 0
773 2 5.463779571414307 0.22383218321809892 11.71726886050158 0 0 0
884 2 3.6811283587535453 1.800796288081824 10.24678770429716 0 0 0
886 2 7.529096402673892 1.539564951177808 10.370164397389054 0 0 0
888 2 11.299538742648817 1.3992256880373788 10.554993694439629 0 0 0
783 2 9.472433525847569 2.9785766821462114 11.922290466982481 0 0 0
890 2 0.9388030194580865 4.761417896903384 10.944382856937377 0 0 0
892 2 3.7718265733484055 4.714249731736726 10.251333084029486 0 0 0
781 2 5.576473309437918 3.156608901676645 11.728899682267866 0 0 0
894 2 7.646784028084057 4.542655091232674 10.378157533206439 0 0 0
896 2 11.35645410716089 4.414947626017798 10.540587425237907 0 0 0
903 2 9.574839960789781 5.967322780365251 11.92699189962386 0 0 0
898 2 0.787177627855827 7.677150914743799 -10.329560327938392 0 0 0
899 2 2.8623089901182857 6.1717384248450395 -11.661688102196875 0 0 0
900 2 4.770313457923424 7.580045224671882 -10.158802001233159 0 0 0
902 2 7.559331070402207 7.542732171389082 -10.97001763450072 0 0 0
904 2 11.306019241151326 7.534578583055125 -10.779915058298435 0 0 0
928 2 11.236351373227818 10.861860992678471 -7.832774001298879 0 0 0
927 2 9.509089977954918 8.965834382522196 -9.353494624028276 0 0 0
906 2 0.844162015618575 10.599401366036384 -10.31653658326421 0 0 0
515 2 2.8940816794265354 11.995425844197637 -11.620795312983093 0 0 0
907 2 2.8818730724357913 9.084531810709882 -11.658246653720056 0 0 0
908 2 4.7399645077355546 10.515695412635583 -10.176716561262294 0 0 0
910 2 7.582393077432339 10.498706146290276 -10.950034461440051 0 0 0
912 2 11.297136231166563 10.558846901391131 -10.69237717917924 0 0 0
915 2 2.693761757045104 6.166985870272036 -8.782658439136457 0 0 0
914 2 0.7230076677651882 7.68035279834082 -7.3947432801028485 0 0 0
923 2 2.7188832520478106 9.088743539666867 -8.799164392378705 0 0 0
916 2 4.573770690192239 7.5702510872513535 -7.273067994892761 0 0 0
918 2 8.355495172381895 7.432090895577184 -7.210650096418219 0 0 0
917 2 6.565831186636745 6.055216170868966 -8.702053639735572 0 0 0
925 2 6.613813016212015 8.997873667040293 -8.701588109448323 0 0 0
920 2 11.191949837280289 7.272364733583043 -7.629294762066971 0 0 0
922 2 0.7581055143901242 10.587272350327147 -7.397891970376368 0 0 0
531 2 2.7429130192253286 12.022413226787016 -8.83301516038815 0 0 0
924 2 4.601478174286736 10.492846635943689 -7.3007396035591565 0 0 0
926 2 8.317484105548521 10.559680506645774 -7.39202309161057 0 0 0
533 2 6.541067145877704 12.004466884139697 -8.80449145527381 0 0 0
930 2 0.6465548219117493 7.672824656897701 -4.4670814829628025 0 0 0
931 2 2.5454405305775563 6.153469818596913 -5.858176878453086 0 0 0
939 2 2.6303813939279124 9.081645605466758 -5.870653486698229 0 0 0
932 2 4.4685313168022605 7.576219623813131 -4.366907811877914 0 0 0
934 2 8.2649031051787 7.529023102944889 -4.275189420976517 0 0 0
941 2 6.457788308217682 9.011151146375516 -5.785101992076004 0 0 0
936 2 11.433092770155406 7.640656855111388 -4.48175826408365 0 0 0
938 2 0.7001539530938815 10.616923777096558 -4.46718182734739 0 0 0
547 2 2.6833042466930768 12.0161343119819 -5.891397374675745 0 0 0
940 2 4.522100733748722 10.502606137256828 -4.359414293220541 0 0 0
942 2 8.312616992889728 10.42837907097492 -4.155332618826746 0 0 0
549 2 6.457679141818682 11.899175328478044 -5.796709746321156 0 0 0
944 2 11.484078381054335 10.464426729801218 -4.252678215192766 0 0 0
551 2 9.986952283395636 11.970615948421928 -5.8236023572448605 0 0 0
943 2 9.970969561627511 9.111517019987245 -6.011509130666828 0 0 0
946 2 0.5506760933852466 7.691384046674763 -1.5415729653340713 0 0 0
947 2 2.473978227853163 6.178385221538555 -2.9983937373723952 0 0 0
963 2 2.4242857031115372 6.179404228806085 -0.0708817008266763 0 0 0
948 2 4.3802208869048 7.59068786639129 -1.4447297302224007 0 0 0
950 2 8.084417217610293 7.472987628587148 -1.2116194284367605 0 0 0
949 2 6.296592067539137 6.05681135595996 -2.840545726062793 0 0 0
957 2 6.327431935758542 9.00536029150892 -2.8161197749580564 0 0 0
952 2 11.615399165157246 7.352153695541078 -1.1090019340366146 0 0 0
959 2 9.962942284477045 8.867490609283319 -2.5688439575617723 0 0 0
960 2 11.526975714862463 10.725754376704515 -1.4912358516675368 0 0 0
955 2 2.566505651497899 9.117670723851212 -2.9391089315854906 0 0 0
954 2 0.6631332184481225 10.644723128952625 -1.5613315277136413 0 0 0
971 2 2.533336923020611 9.134002550427759 -0.04048366390386516 0 0 0
579 2 2.6355357765929788 12.03397934518054 -0.04113643677248072 0 0 0
563 2 2.684032188435504 12.03612547650209 -2.9318235265364336 0 0 0
956 2 4.492853717042446 10.580570782206957 -1.3583050291872307 0 0 0
958 2 8.098788565158 10.486361800886746 -1.272599086153575 0 0 0
565 2 6.3274566969216135 11.95785194064645 -2.786457456764979 0 0 0
962 2 0.5154971099084602 7.6807782934431055 1.3164692105894944 0 0 0
979 2 2.3659382486338294 6.184682583356427 2.865841570669541 0 0 0
964 2 4.287991805605755 7.586495230587087 1.4838507441847437 0 0 0
991 2 9.86529052577443 8.962215937445842 3.2505161114299983 0 0 0
966 2 8.023409775658882 7.505482624364702 1.659451647223306 0 0 0
968 2 11.507449414939225 7.5140065182752105 1.6965821708332893 0 0 0
970 2 0.6078853708838691 10.628253480679128 1.3330632695342486 0 0 0
987 2 2.4506517212320915 9.137915822144121 2.8332752467058446 0 0 0
595 2 2.4869453749179433 12.043374983259417 2.847061280304467 0 0 0
972 1 4.3358237922401495 10.517785662861854 1.4924672425207886 0 0 0
597 2 6.128267365205579 11.905054980665597 2.995816917878452 0 0 0
974 2 7.990093056830559 10.477752546100785 1.644538697587317 0 0 0
973 2 6.169435653120893 9.060390662901934 0.14712793239822938 0 0 0
581 1 6.26290864801703 11.926292128052028 0.117786707317007 0 0 0
976 2 11.609119901575934 10.536797890588147 1.8669640574014952 0 0 0
975 2 9.930173138955556 9.069412770089329 0.26348355885383534 0 0 0
978 2 0.4414769054976804 7.661903156883035 4.248523548162317 0 0 0
995 2 2.252718500136882 6.191498073236683 5.791644248204783 0 0 0
980 2 4.200297870830821 7.585644715274029 4.4154355287959675 0 0 0
997 2 5.988743643468032 6.0523755404981525 5.966727496495609 0 0 0
982 2 7.941786376242539 7.4816539982752275 4.596321817747037 0 0 0
992 2 11.552439411416177 10.628261544277969 4.683695443550283 0 0 0
984 2 11.5446836038301 7.279556412258042 4.725971938287721 0 0 0
1003 2 2.284474608142717 9.125803508223967 5.757962470428888 0 0 0
986 2 0.5155145391311656 10.660049350160586 4.221753724364023 0 0 0
611 2 2.3175339640548858 12.058992324651598 5.740305036962327 0 0 0
988 2 4.231677826181261 10.538807643280688 4.401989109377822 0 0 0
613 2 6.052467637445897 11.97975795873723 5.976166371859332 0 0 0
989 2 6.09429159866885 9.024456483040394 3.02048928491017 0 0 0
1005 2 6.028708922145609 9.023608422254373 5.961762713481209 0 0 0
990 2 7.9563277243332235 10.472437771969712 4.592742432254099 0 0 0
583 2 9.964701723945055 11.945370033082398 0.2849621885704129 0 -1 0
599 2 9.847242493955509 12.042143475296736 3.225058854350486 0 -1 0
994 2 0.32496147295059974 7.708595388635353 7.194653696034051 0 0 0
1011 2 2.003927230714844 6.22317100379861 8.740592482064557 0 0 0
996 2 4.048074432060944 7.613103376429339 7.345424744839999 0 0 0
1013 2 5.841468783754271 6.087461569763303 8.866107416356346 0 0 0
998 2 7.845344788959764 7.522993898700713 7.506352148754518 0 0 0
1000 2 11.536688214329764 7.508389762330826 7.643037569327423 0 0 0
1019 2 2.0454662122757084 9.11171189450972 8.744531404446853 0 0 0
1002 2 0.37085431274062003 10.59149763282847 7.210733443145493 0 0 0
627 2 2.0895761894031106 12.023084708470604 8.739312312048673 0 0 0
1004 2 4.074395466895695 10.554737917533544 7.339504485468786 0 0 0
1021 2 5.882716919539815 9.049441695973778 8.875947640744968 0 0 0
629 2 5.890353677113702 11.993103426678067 8.903281210589574 0 0 0
1006 2 7.875175037070893 10.496341523039211 7.506147852737744 0 0 0
1008 2 11.535925820581841 10.549587649852775 7.6018454918984055 0 0 0
1007 2 9.8301150776325 8.985383573524384 6.111672823270076 0 0 0
1023 2 9.714631130343111 9.020765304497075 9.03485422151896 0 0 0
1010 2 0.9677991456861353 7.663279787459638 10.963744846856367 0 0 0
1012 2 3.8115027959212786 7.622792042450507 10.251305555199147 0 0 0
901 2 5.650642233091011 6.110679860990814 11.728947604792781 0 0 0
909 2 5.6789545918397035 9.051123950963907 11.739320083092009 0 0 0
1014 2 7.723673411133166 7.537686941001762 10.38713074237165 0 0 0
1016 2 11.42554175282291 7.446843708050901 10.529473653199853 0 0 0
1018 2 0.9890319025501305 10.582056330296261 10.966841288297129 0 0 0
1020 2 3.8329975664660494 10.538190739391998 10.270281863928469 0 0 0
517 2 5.684209590898547 11.989567589080627 11.80043929890013 0 0 0
1022 2 7.7398239784647185 10.532487304181725 10.39664539919936 0 0 0
911 2 9.617462909161604 9.049992089193115 11.90678582983068 0 0 0
1024 2 11.4161673667944 10.65957792207699 10.511300314559804 0 0 0
615 2 9.817291403307948 12.06595437395531 6.1477390716496965 0 -1 0
631 2 9.710126937915089 12.085644373602976 8.997839805515493 0 -1 0
519 2 9.588405154508507 12.084027770846337 11.922035904877823 0 -1 0

Velocities

2 -0 -0 -0
17 0 0 0
657 -0 -0 0
4 0 -0 0
21 0 0 0
19 0 -0 0
6 -0 -0 -0
8 -0 -0 0
521 0 0 0
10 -0 0 -0
25 -0 0 0
133 -0 0 0
12 0 -0 -0
13 -0 -0 -0
14 -0 -0 -0
135 0 -0 0
15 0 -0 0
16 -0 0 -0
641 -0 -0 -0
18 -0 0 -0
20 0 -0 -0
23 -0 0 0
31 -0 0 -0
22 0 -0 0
537 0 0 -0
24 0 -0 0
41 0 0 -0
26 0 -0 0
29 0 0 0
27 -0 -0 0
28 0 -0 -0
43 -0 0 0
45 0 0 -0
47 -0 0 -0
30 0 -0 -0
32 -0 0 0
34 0 -0 -0
49 -0 0 0
36 0 -0 -0
51 -0 0 -0
53 0 -0 0
55 -0 0 0
38 0 -0 -0
40 -0 0 -0
553 -0 -0 -0
569 -0 0 -0
561 -0 -0 -0
42 0 -0 -0
44 -0 -0 -0
61 0 0 -0
63 -0 -0 0
46 -0 -0 -0
48 0 -0 -0
673 0 -0 0
689 -0 0 0
50 -0 -0 0
52 0 -0 0
54 -0 -0 -0
56 -0 -0 -0
585 -0 0 -0
577 -0 0 0
57 -0 -0 0
58 -0 -0 -0
59 0 0 0
60 0 0 0
77 0 -0 0
75 -0 -0 0
79 0 0 0
62 0 -0 0
64 -0 -0 -0
705 -0 -0 0
35 -0 -0 -0
37 0 0 0
39 0 -0 -0
71 0 0 0
545 0 0 0
66 -0 -0 0
65 -0 0 0
83 -0 -0 0
68 0 0 0
85 0 0 -0
70 0 0 0
87 0 0 -0
72 -0 0 -0
601 0 0 0
593 -0 -0 0
74 0 0 -0
73 -0 0 0
76 0 -0 -0
737 -0 0 -0
78 0 0 -0
80 -0 0 -0
81 -0 -0 -0
82 -0 -0 0
91 -0 0 -0
93 -0 0 -0
84 0 -0 0
95 0 0 -0
86 -0 -0 0
88 0 0 -0
617 0 -0 -0
89 -0 -0 0
90 0 0 0
109 0 0 -0
107 -0 0 -0
92 0 -0 -0
111 0 0 -0
94 -0 0 0
96 -0 -0 -0
721 -0 0 0
609 -0 0 -0
98 0 0 -0
97 -0 -0 -0
113 0 -0 0
100 -0 0 0
115 -0 -0 0
117 -0 0 0
102 0 0 0
104 0 -0 -0
106 -0 0 0
105 -0 0 -0
108 -0 0 -0
227 -0 0 -0
229 -0 0 0
110 -0 -0 -0
231 0 -0 -0
112 -0 -0 -0
114 0 0 0
116 -0 0 -0
123 -0 0 -0
125 0 -0 0
119 0 0 -0
127 -0 -0 -0
118 0 -0 -0
633 0 0 -0
120 0 0 -0
9 0 0 0
121 -0 -0 -0
122 -0 -0 0
124 -0 0 0
11 -0 -0 -0
126 0 -0 -0
128 -0 -0 0
753 -0 -0 -0
99 -0 0 -0
625 0 -0 -0
1 -0 -0 -0
130 0 -0 0
145 0 0 0
131 0 0 0
132 0 -0 0
149 -0 0 -0
147 -0 0 -0
134 0 -0 -0
136 0 -0 0
138 0 0 -0
153 0 -0 0
273 0 0 0
140 -0 -0 0
259 0 0 0
261 0 0 -0
155 0 0 -0
141 -0 -0 -0
275 -0 -0 0
139 -0 -0 -0
142 -0 -0 0
263 -0 -0 0
143 -0 0 -0
144 0 0 -0
649 -0 0 -0
161 -0 -0 0
146 -0 -0 -0
148 0 0 0
165 -0 -0 -0
163 0 -0 -0
157 0 -0 0
151 0 0 0
150 0 -0 0
279 -0 0 -0
159 -0 0 -0
152 0 -0 -0
665 0 0 -0
169 -0 0 -0
289 -0 -0 0
154 -0 -0 -0
173 -0 0 -0
171 -0 -0 -0
156 -0 0 0
291 -0 0 -0
293 0 0 0
158 0 0 0
277 0 0 0
175 0 0 0
160 -0 -0 -0
162 0 -0 -0
164 0 -0 -0
179 -0 -0 -0
181 -0 -0 0
187 -0 -0 -0
189 0 0 -0
166 -0 0 0
183 0 -0 -0
168 -0 -0 0
697 0 0 0
170 -0 0 -0
172 -0 0 0
174 0 -0 -0
191 -0 -0 0
176 0 -0 -0
681 0 -0 -0
177 0 0 -0
178 -0 0 0
180 0 0 0
182 0 -0 0
184 -0 -0 -0
185 -0 -0 -0
186 -0 0 -0
305 -0 0 0
188 0 0 0
203 -0 -0 0
205 0 -0 0
207 -0 0 0
190 -0 -0 -0
199 -0 -0 0
192 0 -0 0
713 -0 -0 0
167 0 -0 0
295 -0 -0 -0
194 -0 0 0
193 -0 -0 -0
201 -0 -0 0
196 0 -0 -0
213 0 0 -0
195 -0 -0 -0
198 0 0 -0
215 -0 0 0
200 0 0 0
745 -0 0 0
729 -0 -0 -0
202 0 -0 0
321 0 0 0
204 -0 0 -0
325 0 0 0
323 -0 0 -0
206 0 -0 -0
208 -0 0 0
209 -0 -0 -0
210 0 0 0
217 -0 0 0
211 -0 0 0
219 0 0 0
212 0 -0 0
221 0 -0 -0
223 -0 0 -0
214 0 -0 0
216 0 0 0
218 0 -0 -0
337 0 0 -0
220 -0 -0 0
222 0 -0 -0
239 -0 0 -0
224 0 -0 0
197 0 0 -0
327 -0 0 -0
226 0 -0 -0
225 -0 0 0
233 -0 0 -0
241 0 0 -0
228 0 0 -0
230 0 0 0
232 0 -0 0
234 0 -0 -0
353 -0 0 0
236 -0 0 0
355 0 -0 -0
235 -0 -0 0
357 -0 -0 -0
238 0 -0 0
359 0 0 0
237 0 -0 0
240 -0 -0 -0
865 -0 -0 0
242 -0 0 -0
249 -0 -0 0
129 -0 -0 -0
243 -0 -0 -0
244 0 -0 0
251 -0 -0 -0
245 0 -0 0
247 0 0 -0
253 0 -0 0
246 0 0 -0
255 0 0 -0
248 -0 -0 -0
761 -0 0 0
250 -0 -0 -0
369 -0 -0 -0
137 0 0 -0
257 -0 0 0
252 -0 -0 0
371 -0 -0 -0
254 0 0 -0
256 -0 0 -0
258 -0 -0 0
281 0 -0 -0
260 -0 -0 0
262 -0 0 0
769 0 -0 0
264 0 -0 0
266 -0 0 0
385 0 0 0
389 0 -0 -0
387 0 -0 0
268 0 -0 -0
269 0 0 -0
270 -0 -0 -0
271 0 0 0
272 -0 0 0
777 -0 0 -0
274 0 0 0
297 0 0 -0
288 0 -0 0
276 0 -0 0
285 0 -0 0
283 -0 0 -0
793 -0 0 -0
278 0 0 -0
785 0 0 0
280 0 0 -0
282 -0 -0 0
299 -0 -0 0
284 -0 -0 0
301 0 -0 0
303 -0 0 -0
287 0 -0 -0
286 0 0 -0
401 -0 -0 0
267 0 -0 0
290 -0 -0 0
292 0 0 -0
307 0 -0 -0
309 0 0 -0
294 0 0 0
311 0 -0 0
296 0 -0 0
801 0 -0 -0
817 0 -0 0
298 -0 -0 -0
417 -0 0 0
419 -0 0 0
300 -0 -0 0
421 -0 -0 -0
302 -0 -0 0
319 0 -0 0
809 0 -0 -0
304 0 -0 -0
306 0 0 -0
313 -0 -0 0
317 0 -0 0
308 0 0 -0
315 -0 0 0
310 0 0 -0
312 -0 0 0
833 0 0 -0
314 0 0 -0
333 -0 -0 -0
331 0 -0 -0
316 -0 -0 0
335 0 0 -0
318 0 -0 -0
825 0 -0 0
320 -0 0 0
961 0 0 -0
841 -0 0 0
322 -0 -0 0
329 0 0 -0
324 0 -0 0
339 0 0 -0
341 -0 0 -0
326 -0 0 -0
343 -0 0 0
328 -0 -0 0
849 -0 -0 -0
330 0 -0 0
449 -0 0 -0
451 -0 0 -0
332 -0 -0 0
453 0 0 -0
334 0 -0 0
336 -0 -0 -0
857 -0 -0 0
345 -0 0 0
338 -0 0 0
347 0 0 -0
340 -0 -0 0
349 0 0 0
351 -0 0 -0
342 0 0 0
344 -0 -0 -0
346 0 -0 -0
365 0 0 0
348 0 -0 -0
367 -0 0 -0
350 -0 -0 0
873 -0 0 0
352 0 0 -0
465 0 -0 -0
354 0 0 -0
361 -0 -0 -0
356 0 -0 0
358 0 -0 -0
881 0 -0 -0
360 0 -0 0
362 0 0 -0
481 -0 0 -0
497 -0 -0 0
364 -0 -0 0
485 0 -0 0
483 0 -0 -0
363 0 0 0
487 -0 0 0
366 -0 0 -0
368 0 0 -0
370 -0 -0 0
377 -0 0 0
265 -0 0 -0
379 0 -0 -0
372 0 0 0
381 -0 0 0
889 -0 0 -0
373 -0 -0 -0
375 0 0 0
383 -0 0 0
374 -0 0 0
376 -0 0 -0
378 0 -0 0
380 -0 -0 -0
382 0 0 0
384 -0 0 0
386 -0 -0 0
416 0 -0 0
403 -0 0 -0
388 0 -0 0
405 0 -0 0
390 0 -0 0
391 -0 0 0
392 -0 -0 -0
897 -0 0 -0
394 0 0 -0
396 0 0 0
3 0 -0 0
5 0 -0 -0
398 0 0 -0
7 -0 -0 -0
399 0 -0 -0
400 0 -0 -0
513 0 0 0
905 0 0 0
409 0 0 0
402 0 0 0
411 0 0 0
413 0 0 -0
404 -0 0 0
407 0 -0 0
406 0 0 0
415 -0 -0 0
913 0 -0 0
408 0 -0 -0
410 -0 -0 0
425 -0 -0 0
427 -0 -0 -0
429 0 -0 -0
412 -0 -0 0
414 0 0 0
431 0 -0 -0
529 -0 -0 -0
921 -0 -0 0
418 -0 0 0
433 -0 0 -0
