867 2 1.271965764256204 -0.07001961741546323 5.949873404421504 0 0 0
750 2 5.84677035908901 -1.2813321505618165 7.453580409185267 0 0 0
765 1 4.311965532330405 -2.7773524649345918 8.879168209527842 0 0 0
249 1 10.30610853561525 -2.765026870588021 9.102723778524158 0 0 0
751 2 7.510448067854335 -2.7027885806477743 6.03626269649833 0 0 0
752 2 9.072437830967294 -1.2582070607428508 7.58216873269948 0 0 0
233 1 10.287688037234798 -2.8659560629109917 6.020037725950215 0 0 0
651 1 1.3659060063689497 -3.232007150957324 11.575033345459325 0 0 0
756 2 3.022989065374533 -4.599202887854597 10.143226852471221 0 0 0
758 1 5.959487591880234 -4.20274967726141 10.377105464480355 0 0 0
760 2 8.90058934006024 -4.453161307551821 10.498006757881917 0 0 0
241 1 10.23599082460758 -5.934800838978681 9.035293614279817 0 0 0
242 1 11.693949753224691 -4.380500409742969 10.559230465698393 0 0 0
764 1 2.6173116803254626 -1.2950985467195089 10.283082084209378 0 0 0
653 2 4.137603740790874 -2.800502658737915 11.675681681565091 0 0 0
766 2 5.806193945480434 -1.2383524723455546 10.403577141784986 0 0 0
655 1 7.542130099667777 -2.67133081704191 11.8453661381931 0 0 0
767 2 7.467434466366271 -2.690704246946116 9.097310955126202 0 0 0
772 1 2.632959354110531 1.557561595706433 -10.443426334544618 0 0 0
774 2 5.727853955077571 1.591594898638095 -10.410249463907704 0 0 0
776 1 8.671388676905071 1.5413822587331858 -10.249692465544516 0 0 0
257 1 10.465053534313263 0.04936414720543289 -11.618478784498121 0 0 0
265 1 10.432593434287895 2.974090714353787 -11.627696973910014 0 0 0
273 1 10.428581799598682 0.08411640337244695 -8.966579938222411 0 0 0
780 1 2.517208385129354 4.571204006683238 -10.562806778443766 0 0 0
795 2 1.055841306568996 3.0714299478619336 -9.145313928774014 0 0 0
917 1 4.013740312994962 5.932115977608518 -8.963946380771675 0 0 0
782 2 5.891393725803258 4.367285958295278 -10.27598907044012 0 0 0
797 2 3.87509669635281 3.2385280630251296 -8.989333822894375 0 0 0
784 1 8.790008351438319 4.452966995003572 -10.147420149671312 0 0 0
385 2 10.595629915464698 5.848676077319305 -11.627011514737934 0 0 0
788 2 2.567114730707057 1.4403686322970322 -7.53807294997169 0 0 0
790 1 5.293186291339054 1.492155881699835 -7.496463827544169 0 0 0
792 1 8.85552699632277 1.36045067060081 -7.377023545951708 0 0 0
799 2 7.242646847916677 2.6512118183786946 -8.603952461749284 0 0 0
281 2 10.276165185842151 2.847458425250776 -8.87369331880257 0 0 0
401 2 10.487497454163856 5.915200388277135 -8.670303985538366 0 0 0
796 1 2.458771250039259 4.557852611049547 -7.3511121510566415 0 0 0
811 2 1.1030151971677657 2.977027712504777 -5.976862266842135 0 0 0
798 2 5.665266159379523 4.480851749307214 -7.476790254011636 0 0 0
282 2 11.830381015746866 4.24259427210833 -7.20988473644143 0 0 0
800 2 8.714833347302754 4.402979735857944 -7.366259541833764 0 0 0
804 2 2.5765271730537425 1.1431523569208148 -4.5420552602239175 0 0 0
806 2 5.492334122627103 1.3243179408440204 -4.618772543134727 0 0 0
808 2 8.629861158238304 1.218510036934565 -4.706820887798851 0 0 0
815 1 7.140762580628607 2.9309472047795175 -5.902081217564853 0 0 0
831 2 7.120219661066281 2.8406608935382693 -3.078926420050621 0 0 0
313 2 10.394513395483324 2.8898532709070652 -3.2326769192923526 0 0 0
297 1 10.189816921934447 2.8920881572536206 -5.8408803457774 0 0 0
305 1 10.161388813659881 0.008706514177421474 -3.296442136423307 0 0 0
812 1 2.6666453769544454 4.526244576017558 -4.485624256389592 0 0 0
827 2 1.192026985645639 2.9911359728768576 -3.0539918788073273 0 0 0
814 2 5.710877785339288 4.586748340703363 -4.47923953977178 0 0 0
816 2 8.660876593274565 4.4897050029264625 -4.472348201822881 0 0 0
935 1 7.221022612321014 5.923754456650366 -5.9183049760080815 0 0 0
417 1 10.24935919157716 5.766736257065157 -5.8619951543837345 0 0 0
433 1 10.449095803735093 5.688069344637185 -3.097290537527073 0 0 0
820 2 2.6190572432015395 1.270587654584419 -1.5734037217365089 0 0 0
822 2 5.60543411361481 1.284140869702538 -1.6312930767077358 0 0 0
824 2 8.9008752614478 1.451547629888371 -1.7263925058820948 0 0 0
847 1 7.251517977521454 2.712729243854626 -0.16898784751388077 0 0 0
306 1 11.853876401520015 1.3029272461495969 -1.8069848400191768 0 0 0
329 1 10.426498645226088 2.846341501352522 -0.3106723588321256 0 0 0
947 1 1.114351989504109 5.890531834826615 -2.8459282822383147 0 0 0
828 2 2.513325668920856 4.553160403910239 -1.3233430905077441 0 0 0
829 2 4.112174224508963 3.082460781881836 -2.9329552475598355 0 0 0
967 1 7.52322389471704 5.914046112631614 -0.08643136937652841 0 0 0
830 2 5.992277984984899 4.596814913601719 -1.4094704575151826 0 0 0
832 1 8.750234638133083 4.268431430002005 -1.7105809568794208 0 0 0
449 1 10.540276967067951 5.62205438688103 -0.2186853962790506 0 0 0
813 2 4.0237612233918405 3.074107019585293 -5.944462511078845 0 0 0
836 2 2.7725267200917174 1.5002948735232866 1.7642605939444729 0 0 0
843 1 1.1983154513635375 2.75060710368675 0.048540654379708344 0 0 0
838 2 5.8589722136960205 1.5610123100858628 1.6494372528367858 0 0 0
845 2 4.2523696952966 2.962667945324947 0.025914536012954563 0 0 0
863 2 7.694232264813068 2.894967209684568 2.875099682201175 0 0 0
322 1 11.781112835425 1.3262751067116196 1.284290101957552 0 0 0
840 2 9.153136318333065 1.2776311042938617 1.2796111245491184 0 0 0
345 1 10.278992158699 2.791318796602141 2.815320374645717 0 0 0
844 2 2.337304273675601 4.396032699472794 1.6802214891732496 0 0 0
963 1 0.9826483078395893 5.830761338909206 0.09133384812924743 0 0 0
965 2 4.250590436598521 5.779738257752785 0.23591967236405123 0 0 0
846 1 5.92273567575993 4.34873420031941 1.5996823434290157 0 0 0
983 2 7.767042503150084 5.676879784491713 2.791956468265096 0 0 0
330 2 11.85316097181454 3.987196303890453 1.3515708764225407 0 0 0
848 2 8.92574387389843 4.213311217729248 0.9694323932182121 0 0 0
465 1 10.404790838344992 5.556241003968103 2.6517649421476834 0 0 0
859 1 1.0984158488673612 2.797452791681683 3.0159889970452607 0 0 0
852 1 2.7095784608384044 1.4394134165253398 4.5539740642731195 0 0 0
875 2 1.2084795350535016 2.816764165924233 5.891146643081709 0 0 0
853 1 4.4032554715949 0.1007950454953985 3.063724711840079 0 0 0
869 2 4.324741733760972 0.14237284864887356 5.8088582594701235 0 0 0
855 1 7.526079723312861 0.24259948821167068 2.9893983751871853 0 0 0
854 1 6.025531579813922 1.6543817156176768 4.567854406586202 0 0 0
856 2 8.946130948739615 1.6041588819751744 4.694538913433378 0 0 0
337 1 10.35013813440988 0.01765376310821807 3.0349375986897598 0 0 0
979 1 0.9405732201203301 5.906293595089785 2.9786047476341615 0 0 0
860 1 2.5399753089981987 4.458852755773475 4.5227156776295825 0 0 0
997 2 4.2748342443323875 5.850026695971742 5.8800434250465825 0 0 0
861 2 4.255851972134187 3.046143504294935 3.148767839128169 0 0 0
981 2 4.235638555354663 5.777382330621302 3.0836620133694232 0 0 0
877 2 4.177165015300309 3.07307068975877 5.883768362723618 0 0 0
862 2 6.137007861654662 4.3415212723805885 4.533283662700761 0 0 0
864 1 9.071790574463606 4.341022055341435 4.525824673641761 0 0 0
481 1 10.844335645702476 5.671687317627117 5.7251319832146965 0 0 0
338 2 11.872974885794589 1.496809458026177 4.179551791495709 -1 0 0
868 1 2.698367442965262 1.489151026496663 7.321055678466594 0 0 0
883 2 1.1759254845052516 0.2454438909874395 8.805526099844156 0 0 0
870 2 5.862912321928815 1.6257028609753976 7.406745125147336 0 0 0
885 2 4.15125711527223 0.14564961324221676 8.878764103560012 0 0 0
871 1 7.572237941745227 0.12346319882173544 6.119522045671054 0 0 0
872 2 9.187495248606261 1.5220523219530835 7.576442839191326 0 0 0
353 1 10.43817206512167 0.04696293730895011 6.023431937895331 0 0 0
361 1 10.666480314143364 2.819397827305798 5.967758314930824 0 0 0
891 1 1.0578499621458057 2.983509424827834 8.807109251368447 0 0 0
876 1 2.543117223581314 4.531112952233278 7.281172329118197 0 0 0
878 1 5.79233431904973 4.377419792348498 7.42519055002664 0 0 0
893 2 4.02184176832476 3.0916088446940257 8.768462776667695 0 0 0
1013 1 4.2231137427643395 5.928215569319535 8.873771339788094 0 0 0
879 1 7.643231652323762 3.0024989857092153 6.238288221734393 0 0 0
1015 1 7.683024520186106 5.737344503624932 8.855542380292677 0 0 0
999 2 7.668508797629742 5.739500500932848 6.077202571134517 0 0 0
895 2 7.552740200808208 3.0127213588185957 8.888454332357107 0 0 0
880 2 9.437987447105822 4.459465706581856 7.35067627810939 0 0 0
884 1 2.682361885961113 1.593172216070791 10.314233897040552 0 0 0
771 2 1.1888572820676289 0.22399517806209487 11.803349396712735 0 0 0
886 1 5.722241121295518 1.7297564143971853 10.332735968151683 0 0 0
773 2 4.099908705506208 0.21719409213209703 11.760493345875474 0 0 0
887 1 7.4280554527713045 0.15689598144941153 8.927701792798576 0 0 0
775 1 7.292262429167109 0.12981998540802256 11.867751813924338 0 0 0
783 2 7.492524595338552 2.901022124030785 11.890000304151409 0 0 0
888 1 8.977644352551486 1.5543373371746734 10.499942144932099 0 0 0
369 1 10.584438640620952 0.04781855452148715 9.030584411142419 0 0 0
892 2 2.5085413180782017 4.4953949860221964 10.264681480769971 0 0 0
899 2 0.9535395466419497 5.937080913571186 11.825012324988696 0 0 0
779 1 1.0408605169121203 3.016446132151256 11.82316513554696 0 0 0
894 2 5.867346849315071 4.465571334008138 10.207322084284886 0 0 0
781 2 4.050558631680289 3.1049089983150493 11.813338853227933 0 0 0
901 2 4.349404717373467 5.927981964899248 11.883867981794655 0 0 0
377 2 10.555856787679431 2.9760288090724045 9.227649443379068 0 0 0
497 1 10.51468629707397 5.808238367193684 9.174483839107355 0 0 0
896 2 8.917999899664503 4.621280857877248 10.703882240454028 0 0 0
900 1 2.596144954627028 7.427801351224328 -10.627037209080918 0 0 0
915 2 1.1553748680363674 6.058610754939282 -9.076561212616435 0 0 0
902 2 5.45838045544013 7.507425222227987 -10.122765040666394 0 0 0
903 1 7.180920912653392 5.949300989405402 -11.748837320076003 0 0 0
911 2 7.288408850742845 8.572025680336854 -11.65219907010648 0 0 0
904 2 8.998499102767884 7.3524773601361755 -10.241168681486647 0 0 0
393 1 10.600717610393035 8.662649463068384 -11.653557270092033 0 0 0
923 2 1.2084385637100807 8.981427492703666 -9.130354698659934 0 0 0
531 2 1.2630174714413722 11.750915867013134 -9.227729384903279 0 0 0
908 1 2.6547580922228775 10.280020323875766 -10.730201550488644 0 0 0
910 1 5.884346570003887 10.20454984730061 -10.360012208595938 0 0 0
533 2 4.149394244745688 11.5134181707383 -9.199806354919627 0 0 0
925 1 3.9643227543091597 8.936679737987667 -8.943457262957827 0 0 0
394 2 11.827698859061616 10.193091269039687 -10.265606461334295 0 0 0
912 1 8.98347420522575 10.17619788914425 -10.292236062719121 0 0 0
916 2 2.5384026266993445 7.448217523197556 -7.4675028845241975 0 0 0
918 1 5.574812268164864 7.456200291324765 -7.4446358986537176 0 0 0
933 2 4.121270522348512 6.030716211704176 -6.0426266154088655 0 0 0
919 2 7.2436214823362475 6.1072890598108645 -8.793410051982434 0 0 0
927 1 7.381941064264169 8.789542599813931 -8.805002914179864 0 0 0
920 1 8.894023471833421 7.334434585276411 -7.323163913473054 0 0 0
943 2 7.165953341606166 8.832494195346687 -6.139111691831747 0 0 0
409 1 10.511851636877404 8.6763829435082 -8.768268853785468 0 0 0
924 1 2.6017676672505488 10.450910510495431 -7.419681032454932 0 0 0
926 1 5.558682259853972 10.334065148726015 -7.505389096501289 0 0 0
941 2 4.089934468961077 8.93605747366778 -6.015419270389362 0 0 0
535 2 7.394605167721857 11.442985613252066 -8.848592617154237 0 0 0
928 2 9.095080434816037 10.090902989009725 -7.294150551890307 0 0 0
410 1 11.805811179143301 10.347041565354758 -7.3408251643648 0 0 0
17 2 10.510565187068748 11.79066353273006 -8.81576913678599 0 0 0
519 2 7.479756490425464 11.466109760250669 -11.893647073504994 0 0 1
932 1 2.6412190496392727 7.464531258511268 -4.4287581773991365 0 0 0
931 2 1.0545826083747973 6.079508771164952 -5.651139775381878 0 0 0
934 2 5.683061342410843 7.475301331491263 -4.346902376634886 0 0 0
951 1 7.260377478370712 5.976422610509466 -3.0391019499296497 0 0 0
936 2 8.868067776503482 7.437676078914998 -4.563923790239315 0 0 0
418 2 11.870018240744022 7.083658870195438 -4.518720887444497 0 0 0
425 1 10.52857007536675 8.735645034820948 -5.791672990236464 0 0 0
939 2 1.1348177066338947 9.03199848285175 -5.918131620631098 0 0 0
940 2 2.695127674618464 10.386634044271355 -4.198369320042435 0 0 0
65 1 10.510820079813023 11.80665212804788 -0.036149782707934584 0 0 0
549 2 4.220648328217564 11.780204173375779 -5.859980360690955 0 0 0
942 2 5.806876891077307 10.23380713300526 -4.344683850894004 0 0 0
551 1 7.259809349814469 11.730285446126535 -5.932998744973851 0 0 0
944 1 8.78926655180044 10.179012121745574 -4.40360853467187 0 0 0
426 2 11.734998048799143 10.432254100614502 -4.398242485912105 0 0 0
33 1 10.23092239804497 11.782155483312335 -5.874912690889725 0 0 0
948 1 2.669961404070654 7.313044342805784 -1.2765441353588958 0 0 0
955 2 1.3411894421697044 8.796421270348773 -2.6915463525607595 0 0 0
949 2 4.050257854100534 6.032962145933176 -2.883032213037098 0 0 0
957 1 4.173200071683299 8.884939438540185 -2.8453593316623866 0 0 0
950 1 5.625542054742338 7.343976751990895 -1.3543014451645812 0 0 0
959 2 7.419115536870971 8.710419417056942 -2.7133830667084795 0 0 0
975 1 7.595632711275593 8.705943671990367 -0.15715028398583503 0 0 0
960 2 9.035195153770184 10.380311444741006 -1.3676639635103405 0 0 0
457 1 10.472606704178508 8.668015274523533 -0.19799689199286324 0 0 0
952 2 9.069240184633495 7.002905220024564 -1.5935995693345293 0 0 0
441 1 10.383940227489537 8.708817128750242 -2.9522300584367924 0 0 0
49 1 10.360064773337545 11.786332729083124 -2.8729164265929517 0 0 0
956 1 2.760744036332305 10.427981037375593 -1.3269007491282452 0 0 0
565 1 4.361152573131244 11.853559622288246 -2.839709519458853 0 0 0
958 2 5.660816676213733 10.215197859581126 -1.3821472687115486 0 0 0
567 2 7.337936736425415 11.754311205995805 -2.825696338341192 0 0 0
964 2 2.541339993866076 7.305793121441624 1.5819587860172237 0 0 0
971 1 1.1476992405885158 8.882279952938656 0.163188880889182 0 0 0
973 2 4.072570265452779 8.819440994918448 0.09362222661025614 0 0 0
966 2 6.059755863827348 7.238547647761554 1.419313029810397 0 0 0
968 2 9.15648298176259 7.305401476907112 1.3119022020225468 0 0 0
473 1 10.669956897079812 8.562010231099203 2.7495115480927574 0 0 0
972 1 2.8475172608152386 10.22657026445514 1.786636960458416 0 0 0
579 2 1.6033449778834448 11.795781215673898 0.36970859698210473 0 0 0
581 1 4.479542154408112 11.720476905317406 0.2615612735351296 0 0 0
583 1 7.332342987385519 11.635681167515823 0.050024714711716975 0 0 0
974 2 6.100003419865777 10.012853316499829 1.4414138706691453 0 0 0
81 1 10.539418664892304 11.788098063063067 2.8555247972537905 0 0 0
976 1 9.074837291935065 10.189149809635897 1.3901764142445479 0 0 0
458 2 11.818152374648223 10.230593997872987 1.3779224996464676 0 0 0
995 2 0.9911935631555122 6.018241932351065 5.70864561668047 0 0 0
980 1 2.6279452482593575 7.351226163040627 4.485597009263647 0 0 0
987 2 1.1350626985243077 8.901769795763146 3.0904642065425993 0 0 0
989 2 4.389216253054043 8.572632759583735 3.1413076438157956 0 0 0
1005 1 4.540375876835951 8.507209757075584 5.867993258802165 0 0 0
991 2 7.722393622946618 8.690409267040756 2.967120002349091 0 0 0
1007 2 7.520341715044236 8.493717063007407 5.811624019965842 0 0 0
982 1 6.166911190060545 7.029039398252455 4.338835554045211 0 0 0
984 1 9.068471257007841 7.109282439656556 4.382462645300908 0 0 0
489 2 10.93390369499595 8.249599583937178 5.4987599907294795 0 0 0
1003 2 1.0866236355889318 8.999048051501365 5.902213014401882 0 0 0
595 2 1.3674716232119972 11.734068248651827 3.2291184686355927 0 0 0
988 1 2.9542721640426075 10.137602292863924 4.465220249197833 0 0 0
611 1 1.429315521647568 11.771325090631635 5.897504736404269 0 0 0
597 2 4.642730544445045 11.4745242686943 3.015642146699679 0 0 0
613 1 4.670369020369914 11.581693815179971 5.915430012422047 0 0 0
599 1 7.539930160154024 11.596998074966583 2.9536785143826667 0 0 0
990 1 6.059435572008983 9.930129017814243 4.361243703662682 0 0 0
615 2 7.45665261140925 11.435315740685937 5.744545240694442 0 0 0
97 1 10.578838197430262 11.72269276809646 5.85321985141174 0 0 0
992 2 9.352426474998689 10.13803865623486 4.308006081612885 0 0 0
1019 1 1.2080287370367475 8.870561250700055 8.741705597904843 0 0 0
996 2 2.684088135306136 7.342686450692006 7.270701659762924 0 0 0
1011 2 0.9098296981690949 6.065423339015385 8.74179863906078 0 0 0
1021 1 4.2862787555588 8.632729973678618 8.84105141194442 0 0 0
998 2 5.941557613350501 7.178451024658763 7.446643597350803 0 0 0
1023 2 7.87713806187242 8.545934964729913 8.714928249180785 0 0 0
1000 1 9.369737565408691 7.171492848795417 7.221216921740662 0 0 0
627 2 1.254806746829545 11.463786996289086 8.546720481517081 0 0 0
1004 2 3.160914409970134 10.106337131911612 7.139820651874407 0 0 0
629 2 4.713008920869603 11.393243320317223 8.83375003086455 0 0 0
1006 1 6.140125247010645 9.960806690609983 7.377207464972717 0 0 0
631 2 7.763064122726253 11.33855234602825 8.71292996333867 0 0 0
1008 2 9.456844502322005 9.90583016921102 7.101028278692624 0 0 0
113 1 10.535494396805971 11.414072614672342 8.850397259423916 0 0 0
1012 2 2.672241392210619 7.351814052461526 10.320196043981651 0 0 0
907 2 0.990279621934414 8.831196564148444 11.724246859731412 0 0 0
909 1 4.508385365416972 8.658887323068253 11.66992754699483 0 0 0
1014 2 6.05563398175032 7.3298040158547595 10.169706178503786 0 0 0
505 1 10.58119052570608 8.69832226065458 9.049968645907082 0 0 0
1016 1 8.976273701137577 7.274026526992544 10.649438893986101 0 0 0
1020 2 2.834911377812112 10.105514691367851 10.333807316307892 0 0 0
515 2 1.0946809673446527 11.78234783187746 11.696983429148835 0 0 0
517 2 4.659004973847533 11.395614410449074 11.717120748872834 0 0 0
1 1 10.541001646674935 11.70945309229323 11.88499415827282 0 0 0
1022 1 6.276092880384686 9.9825580296566 10.24770259440641 0 0 0
1024 2 9.173154055648329 9.951670032351629 10.652514701909826 0 0 0

Velocities

4 -0 0 -0
6 0 0 -0
5 0 -0 -0
8 -0 -0 0
514 0 0 0
537 -0 0 0
12 -0 -0 -0
14 -0 -0 0
133 -0 -0 -0
16 0 0 -0
151 -0 -0 0
657 -0 0 -0
522 0 -0 0
19 0 -0 -0
20 0 0 -0
530 0 -0 0
27 0 0 -0
21 -0 0 0
22 0 -0 0
24 0 -0 -0
31 -0 0 -0
553 -0 0 -0
147 0 0 -0
163 -0 0 0
29 -0 0 0
149 -0 -0 -0
28 -0 0 0
30 -0 0 -0
32 0 0 -0
673 -0 0 -0
538 -0 0 -0
23 0 0 0
36 -0 0 0
45 -0 0 0
38 -0 0 0
40 0 -0 -0
47 -0 0 0
179 -0 -0 -0
44 -0 0 0
43 -0 -0 -0
59 0 -0 0
46 -0 -0 -0
61 -0 -0 0
165 0 0 0
183 -0 -0 0
167 0 0 0
554 -0 -0 -0
48 -0 -0 0
52 -0 0 0
51 0 0 -0
546 0 -0 -0
53 -0 -0 -0
54 0 -0 0
55 -0 0 0
63 -0 0 -0
689 0 -0 0
56 -0 -0 -0
561 -0 0 -0
569 -0 -0 -0
60 0 -0 0
75 0 0 -0
195 -0 -0 -0
62 0 -0 0
181 0 0 -0
64 -0 0 0
570 0 -0 0
77 -0 -0 0
68 0 0 0
70 -0 -0 0
85 -0 0 -0
71 -0 -0 -0
72 0 0 0
87 -0 -0 -0
577 -0 -0 0
585 -0 -0 0
578 -0 0 0
76 0 0 -0
91 -0 0 0
78 -0 -0 -0
602 -0 0 -0
93 -0 0 -0
80 -0 -0 0
705 -0 0 -0
586 0 -0 -0
82 0 0 0
84 0 -0 0
86 -0 -0 0
88 -0 0 -0
95 -0 -0 0
593 0 0 0
594 0 0 -0
601 0 0 -0
721 0 -0 -0
92 -0 0 0
94 -0 -0 0
109 -0 0 -0
96 0 0 0
215 -0 -0 -0
111 0 -0 -0
67 0 -0 -0
79 -0 -0 -0
100 -0 -0 0
102 -0 0 0
104 -0 -0 0
127 0 -0 -0
610 -0 -0 -0
633 -0 0 -0
107 0 -0 -0
108 0 -0 -0
110 -0 0 0
229 0 -0 -0
112 0 -0 -0
231 0 -0 -0
247 -0 0 -0
753 0 -0 0
618 -0 -0 0
737 0 0 -0
123 0 0 -0
11 0 0 0
114 0 -0 0
116 -0 -0 -0
125 0 0 0
118 0 0 0
13 -0 0 -0
15 0 -0 -0
120 0 -0 0
513 0 0 -0
626 -0 0 0
521 -0 0 0
124 -0 -0 -0
126 0 -0 -0
135 -0 -0 -0
128 -0 0 -0
641 -0 0 -0
634 0 -0 0
617 0 0 0
155 -0 -0 -0
132 0 -0 -0
139 0 0 -0
131 -0 -0 0
141 0 0 -0
134 0 0 -0
136 0 0 -0
159 -0 -0 0
143 -0 -0 -0
642 0 -0 0
665 -0 -0 -0
259 -0 -0 0
140 0 0 -0
261 0 0 0
142 -0 0 0
263 0 -0 0
144 0 -0 0
650 -0 -0 0
785 0 0 0
148 -0 0 0
171 -0 0 -0
157 -0 -0 -0
173 0 -0 -0
150 -0 0 0
175 -0 0 0
152 0 -0 0
681 -0 0 0
658 0 0 0
275 -0 -0 -0
291 -0 -0 0
156 -0 0 0
277 -0 -0 0
158 0 -0 0
279 0 0 -0
295 -0 0 -0
160 0 -0 0
801 0 -0 0
666 -0 -0 0
293 0 0 -0
187 0 -0 0
164 -0 -0 -0
189 0 0 -0
166 -0 0 -0
168 -0 -0 0
674 0 0 0
307 -0 0 0
172 0 -0 0
309 -0 -0 0
682 -0 -0 0
174 0 0 -0
311 -0 0 0
176 0 -0 -0
817 0 0 -0
180 0 -0 0
205 -0 0 0
182 0 -0 0
197 -0 -0 -0
191 0 -0 0
207 0 -0 -0
184 0 0 0
199 -0 -0 -0
697 -0 -0 0
690 0 0 0
203 0 0 -0
323 0 -0 0
188 0 0 -0
190 0 -0 0
325 0 -0 -0
192 0 -0 -0
327 0 -0 0
698 0 -0 0
196 -0 -0 0
211 -0 -0 -0
213 -0 -0 -0
198 -0 -0 -0
221 -0 0 -0
200 -0 0 0
223 -0 -0 0
706 -0 0 0
713 0 -0 -0
219 0 -0 0
339 -0 0 0
204 0 -0 -0
341 -0 0 0
206 0 -0 0
208 -0 0 -0
714 0 0 0
833 0 0 -0
212 -0 0 -0
214 -0 0 -0
216 -0 0 -0
722 -0 -0 0
729 0 -0 0
220 -0 -0 -0
222 0 -0 -0
343 0 0 0
224 0 -0 0
730 0 0 0
849 -0 0 -0
228 -0 0 0
227 -0 0 0
230 -0 0 0
232 -0 -0 0
738 0 -0 0
745 0 0 0
236 0 0 0
235 0 0 0
234 0 -0 0
238 0 -0 -0
357 -0 0 0
237 -0 0 -0
240 0 0 -0
239 -0 0 -0
359 -0 0 0
746 0 0 0
761 -0 0 0
865 0 0 0
243 0 0 -0
244 0 -0 0
245 0 -0 -0
246 -0 0 -0
253 -0 0 0
248 -0 -0 0
255 0 -0 -0
754 0 -0 -0
649 -0 0 -0
250 0 0 0
371 -0 -0 -0
251 0 0 -0
252 -0 0 0
373 0 0 0
254 0 -0 -0
375 0 0 -0
256 0 -0 0
762 0 -0 -0
769 0 0 -0
881 0 -0 0
258 0 -0 -0
267 -0 -0 -0
260 -0 0 -0
269 -0 0 0
262 0 -0 -0
264 -0 -0 -0
770 -0 0 0
387 0 0 -0
266 0 -0 0
268 0 0 -0
270 0 0 -0
389 0 -0 0
271 -0 0 0
272 -0 0 -0
777 0 0 -0
778 0 -0 -0
283 -0 -0 -0
299 0 0 -0
285 -0 -0 -0
276 0 0 -0
278 -0 -0 0
280 0 0 -0
786 -0 0 0
403 0 0 -0
284 0 0 -0
286 0 0 -0
287 -0 0 -0
288 0 -0 -0
794 -0 0 -0
793 -0 -0 0
274 0 -0 -0
315 0 0 -0
290 -0 0 0
292 0 -0 -0
317 0 -0 0
301 -0 0 -0
294 -0 0 -0
319 -0 0 0
303 0 -0 -0
296 -0 -0 -0
825 -0 -0 -0
802 -0 -0 -0
809 -0 -0 0
435 -0 0 0
298 -0 -0 0
419 -0 0 0
437 0 0 -0
300 -0 -0 -0
302 -0 0 0
304 -0 0 -0
810 0 0 -0
331 0 -0 -0
308 0 -0 -0
333 -0 -0 -0
310 0 0 0
335 0 -0 -0
312 -0 -0 -0
818 -0 0 -0
841 0 0 0
314 0 0 0
451 0 -0 0
316 0 0 0
318 0 -0 -0
320 0 0 -0
455 -0 0 -0
439 -0 0 0
961 -0 -0 0
826 -0 0 -0
453 -0 -0 0
347 0 -0 -0
324 -0 -0 -0
349 0 0 -0
326 -0 -0 -0
328 0 0 0
351 -0 0 -0
834 0 0 -0
467 -0 0 0
332 -0 0 0
334 -0 -0 0
469 -0 -0 -0
336 -0 -0 -0
471 -0 0 0
842 0 -0 0
977 0 -0 -0
858 0 0 -0
355 0 -0 0
340 -0 0 -0
363 0 0 0
342 0 -0 0
365 -0 0 -0
344 0 0 0
857 -0 0 0
873 0 0 0
850 0 0 0
346 0 -0 -0
348 0 0 0
483 0 0 0
350 0 -0 -0
485 0 0 0
352 -0 0 0
356 0 -0 -0
354 0 -0 0
358 -0 0 -0
360 0 -0 -0
367 0 0 0
866 0 0 -0
889 0 -0 -0
890 -0 0 -0
362 -0 -0 0
364 0 0 -0
366 -0 0 0
368 -0 -0 -0
1009 0 -0 0
874 -0 0 -0
379 0 -0 0
372 0 0 0
370 -0 0 0
381 -0 0 -0
374 -0 0 0
383 -0 0 -0
376 -0 -0 0
882 -0 0 -0
499 -0 -0 -0
378 0 0 -0
382 0 -0 -0
380 -0 0 0
384 -0 0 0
503 0 -0 -0
487 -0 -0 0
386 0 -0 0
395 -0 -0 0
388 -0 0 -0
390 -0 0 0
397 -0 0 0
392 0 -0 0
391 -0 -0 0
898 -0 0 0
396 -0 -0 0
3 -0 -0 0
398 0 0 0
399 0 -0 0
400 0 -0 0
529 0 0 0
906 0 0 0
402 -0 -0 -0
411 -0 0 -0
405 -0 0 -0
404 0 -0 -0
406 0 -0 0
408 -0 -0 -0
407 0 0 -0
914 0 0 0
913 -0 -0 -0
412 -0 0 0
413 0 0 0
414 0 0 -0
416 -0 -0 0
415 -0 0 -0
921 0 -0 0
922 0 0 0
35 -0 -0 -0
420 0 -0 -0
443 0 0 0
421 0 0 -0
422 0 0 0
424 0 0 -0
423 0 -0 0
930 -0 0 -0
929 -0 0 -0
945 0 0 0
428 -0 0 -0
427 0 -0 0
429 0 -0 -0
37 -0 -0 -0
430 0 -0 0
432 0 0 0
39 0 -0 0
431 0 -0 -0
545 0 0 0
937 -0 -0 0
436 0 -0 0
459 -0 0 0
438 -0 -0 -0
954 -0 -0 0
440 0 -0 -0
946 0 0 0
442 0 -0 0
444 0 -0 -0
445 -0 -0 0
446 -0 -0 -0
461 -0 0 -0
447 -0 0 0
463 -0 0 -0
953 -0 0 0
448 0 0 -0
938 0 -0 -0
434 -0 -0 0
450 -0 0 0
475 0 0 -0
452 0 -0 0
454 -0 0 0
477 -0 0 0
456 -0 0 -0
962 -0 0 -0
460 -0 0 0
83 0 -0 0
69 0 -0 -0
462 -0 0 -0
464 -0 0 0
479 -0 -0 -0
970 -0 0 0
985 -0 0 -0
969 0 -0 0
