233 1 9.915350975798185 -2.8692392677297476 6.118448269036939 0 0 0
234 2 11.326194757609873 -1.2837964565610511 7.517990941739691 0 0 0
756 2 2.4458415269874614 -4.398539212248117 10.597446942299127 0 0 0
755 1 0.9312912413030536 -5.754139813100864 9.107259166396723 0 0 0
765 2 4.248055047723702 -3.0304255811676195 9.231906381586974 0 0 0
758 2 5.872988130201825 -4.901115962622242 10.386143116398546 0 0 0
760 2 8.707526160951817 -4.684780253725464 10.488486391095242 0 0 0
242 2 11.520276165556815 -4.278731542546177 10.462537130251162 0 0 0
763 1 1.1397959084364953 -2.966485414099078 9.086443885814152 0 0 0
883 2 1.3869511413303521 -0.13307270977868532 9.03658949163578 0 0 0
764 1 2.736908200051344 -1.522372038095137 10.667288924901124 0 0 0
766 1 5.634337769004609 -1.5829647525001165 10.69328582384567 0 0 0
885 2 4.279923273983412 -0.11167489151314132 9.263967234541372 0 0 0
767 2 7.1344455619865865 -2.8911952704250483 9.201734889526753 0 0 0
768 2 8.495163575866057 -1.3604290322724533 10.782141540153646 0 0 0
250 2 11.31939608919597 -1.269753234004619 10.680585512685608 0 0 0
249 1 9.950771600084165 -2.797863192519567 9.07242076462965 0 0 0
772 1 2.741970016774017 1.3762078190452793 -10.029759356706316 0 0 0
779 2 1.2700160907039364 2.8377674774112602 -11.510354414990825 0 0 0
774 2 5.6112917476303625 1.4618774356795212 -10.012427025711872 0 0 0
781 2 4.042937099214057 2.9446445795226612 -11.489754392122693 0 0 0
776 2 8.493171238240762 1.595623858055961 -10.046022645761735 0 0 0
775 1 7.086928608692009 0.020083141761156095 -11.48021642060314 0 0 0
257 1 9.9165278120652 0.14985803759263389 -11.544528499378412 0 0 0
258 2 11.288761760931752 1.906003430582808 -9.864602313411185 0 0 0
780 1 2.623767793015543 4.530568791991281 -10.102610692572796 0 0 0
899 2 1.1532609073320879 5.860191834040769 -11.656664711803678 0 0 0
782 2 5.514553185584525 4.715497706363141 -10.114978708905719 0 0 0
783 1 6.930505813513625 3.0711747529191857 -11.40774826578819 0 0 0
784 1 8.356827230700667 4.946176482412647 -10.159656535057549 0 0 0
265 1 9.858740429058814 3.1600193267829852 -11.604657861952731 0 0 0
266 1 11.24330079077211 4.693604592782032 -10.007303689537803 0 0 0
788 2 2.744327142719896 1.294670924032319 -7.218890668511366 0 0 0
790 1 5.591114032559277 1.483283514448809 -7.1813284785375595 0 0 0
792 2 8.556328978552918 1.5853116522408741 -7.171141902083928 0 0 0
273 1 9.97515438254001 0.0733282459698786 -8.724673939677588 0 0 0
274 1 11.315908287072212 1.836931652842173 -7.259174189713939 0 0 0
795 2 1.27831645645585 2.984434095902819 -8.56944245645413 0 0 0
796 1 2.5900564557924084 4.737192418785477 -7.097739336723679 0 0 0
797 2 4.060927956109083 3.1568720643886077 -8.507013185970722 0 0 0
798 1 5.4398587890818355 4.826648737644296 -7.123349579513946 0 0 0
799 2 7.004155061418001 3.2107707994972787 -8.561867668626205 0 0 0
800 2 8.083080749506015 5.011502695740008 -7.017446593414061 0 0 0
282 2 11.453687804303751 4.709488664688339 -7.242367004539978 0 0 0
281 1 9.653300000513665 3.3811573089704456 -8.532919934883141 0 0 0
811 1 1.3221380183416542 2.8130372910527877 -5.782707642063519 0 0 0
313 1 9.881394745509262 3.108635324140537 -2.917029038380024 0 0 0
827 2 1.5222186440533783 2.7772802569742145 -3.115846571053587 0 0 0
804 2 2.823000108189824 1.0830592789471865 -4.433432913863601 0 0 0
806 2 5.6377764351301884 1.3573101552690237 -4.393026572076813 0 0 0
829 1 4.201934636717099 2.8750776687293964 -2.993635026813399 0 0 0
808 2 8.515330181406272 1.5647952087437578 -4.425613377725268 0 0 0
290 2 11.294325061365697 1.6464661904930418 -4.467971604000436 0 0 0
812 1 2.6493461316462406 4.6661502255079785 -4.344429421563425 0 0 0
813 2 4.092479551628489 3.101148485540257 -5.768137829083227 0 0 0
814 2 5.436085479769161 4.6671751515737485 -4.238709456975132 0 0 0
816 2 8.380514628046818 4.778006417365353 -4.266120636920284 0 0 0
815 1 7.00281316041293 3.192529422106244 -5.701022307440393 0 0 0
298 2 11.357552575613306 4.66835693220533 -4.25153649331453 0 0 0
297 1 9.809326736658543 3.340639338309156 -5.759590491351872 0 0 0
818 2 0.29948363605668726 0.6813960125398387 -1.9820157461754835 0 0 0
843 1 1.3988723554144669 2.323216936474781 -0.2954516552427641 0 0 0
820 1 2.9392954878325477 0.8780096804726963 -1.7549619562377288 0 0 0
845 1 4.170519270101973 2.724647536583955 -0.25183945466443725 0 0 0
822 2 5.689201936393395 1.272153378042566 -1.692386413347434 0 0 0
824 2 8.50994074990913 1.3569596808543851 -1.6522353378450483 0 0 0
847 1 7.046822203936549 2.832514518757514 -0.20749572784895487 0 0 0
306 2 11.356813214008135 1.4969831382702943 -1.554763841341252 0 0 0
329 1 9.86202626801099 2.922801938815283 -0.08879761552171264 0 0 0
828 1 2.622795057509973 4.329335190161565 -1.5193933842630125 0 0 0
826 2 0.013909089428126974 4.202340619257002 -1.6218945777324145 0 0 0
963 1 1.1561859376889234 5.869615521032608 -0.059954706923395 0 0 0
830 2 5.498949674956492 4.476103299171837 -1.3924461973104334 0 0 0
831 1 7.008975728023631 3.073527987823499 -2.946430817783156 0 0 0
832 2 8.403195285740562 4.549308772695618 -1.4418469756412418 0 0 0
314 2 11.373809995259695 4.582980871646899 -1.368798036439119 0 0 0
859 1 1.6151494092308232 2.243328267769897 2.4264107953583527 0 0 0
836 2 3.045519350634232 0.8094968498352351 0.8354061564005059 0 0 0
861 2 4.149322592110077 2.4857851000175937 2.5621075244346945 0 0 0
838 1 5.630121302020174 1.0082954463888028 1.1351228782417246 0 0 0
863 2 6.940984723590942 2.5810884214234626 2.5961454752859834 0 0 0
840 2 8.478637040784028 1.1502257350256087 1.1355561961050944 0 0 0
322 2 11.295538181168672 1.3593018612703416 1.3301572195515186 0 0 0
345 1 9.790156809735548 2.7407140033950004 2.7606392262005994 0 0 0
844 2 2.6109849663532714 4.1396632900887 1.0983003186687528 0 0 0
979 2 1.1058093117028758 5.71187796762897 2.7001908377329236 0 0 0
846 1 5.499643810759958 4.232515976128465 1.3562843603605022 0 0 0
981 2 4.0287760092037805 5.733772681811787 2.7231293818567424 0 0 0
848 2 8.371644624242682 4.3596155987758065 1.3822240065263078 0 0 0
983 2 6.849045423091454 5.844444962353612 2.7853160475072904 0 0 0
330 2 11.251638009559459 4.362766354386383 1.5458226897065381 0 0 0
465 1 9.719575833877315 5.852664153498309 2.8733876517092276 0 0 0
850 1 0.08315077652518699 1.0150768732178972 4.258332855462522 0 0 0
852 1 2.853265364318468 1.1497990461689607 4.410879774206843 0 0 0
875 2 1.4320396515536673 2.639099792371841 5.809692434056092 0 0 0
854 1 5.576181982516688 1.3173383388269992 4.2893076933113985 0 0 0
877 2 4.221613766254912 2.7569508778310925 5.79596135014277 0 0 0
856 2 8.354178783445406 1.477539529517069 4.454234997801617 0 0 0
338 2 11.347249245740594 1.5518782093422778 4.345558975454253 0 0 0
361 1 9.7731659079115 2.9157522163492793 5.824270442917166 0 0 0
858 2 0.09014837575792439 3.7041080850409824 3.810489311491812 0 0 0
860 1 2.7334405756065476 3.98654535319933 3.9889234180400317 0 0 0
995 1 1.1412597312599895 5.413234691537721 5.469121174786828 0 0 0
862 1 5.450981643073098 4.176241239758327 4.136456047102042 0 0 0
997 2 3.9673159778223024 5.529069650592289 5.559560616662494 0 0 0
864 1 8.193579766126199 4.245986620541635 4.188600521307972 0 0 0
999 2 6.7256910530156695 5.5980103847004585 5.673779943168096 0 0 0
346 1 11.286642819483143 4.319692219566312 4.314275461552562 0 0 0
481 2 9.655498670013662 5.689256062788617 5.547926746308125 0 0 0
868 1 2.797332186073759 1.307953024381731 7.536555638791587 0 0 0
870 2 5.564384952331556 1.3784424860479474 7.564546614404485 0 0 0
872 2 8.41959555822316 1.5422033413662175 7.4817015903832225 0 0 0
879 1 6.928579747852693 2.825573256637214 5.9594663839359745 0 0 0
871 1 7.084528567976502 0.001263783839253391 6.010371855882748 0 0 0
354 2 11.088609898148409 1.7500348110006236 7.559495455995152 0 0 0
353 1 9.852664204428429 0.0803157197656295 5.987928941674449 0 0 0
876 1 2.6424492406697286 4.189040105324462 7.3750881743943255 0 0 0
878 1 5.410699812863418 4.303003395330551 7.470883039997238 0 0 0
880 2 8.2836683004405 4.434365070971378 7.356628423997764 0 0 0
362 1 11.086952067308076 4.447261143845598 7.404136991216562 0 0 0
891 2 1.2761334096342596 2.7597325505879646 9.130202944688813 0 0 0
884 1 2.6874735218690815 1.3267596278066085 10.693984926552224 0 0 0
886 1 5.5019916410030705 1.5134348874125085 10.732466714071634 0 0 0
893 2 3.977172008977476 2.9128093355776663 9.085405968115628 0 0 0
887 1 7.092459800631888 0.07162447181982114 9.18295846474372 0 0 0
888 2 8.353270249938841 1.5756168091053677 10.808793012418814 0 0 0
369 1 9.873392018002829 0.1467321168606924 9.135721975640545 0 0 0
370 2 11.251200721105912 1.6735090586265469 10.684244179301055 0 0 0
892 1 2.6057948603479124 4.2876902866963675 10.70445249489599 0 0 0
1011 2 1.243311116954566 5.718681110339055 9.067566033452705 0 0 0
1013 1 3.9448321083547833 5.778569097952449 9.04270121909241 0 0 0
894 2 5.429302712970551 4.353570255002058 10.611543368699273 0 0 0
895 2 6.971392543036891 2.9851783612839573 9.083773716283421 0 0 0
896 2 8.13943467599625 4.6088821904758435 10.871637996101112 0 0 0
1015 1 6.800821298007149 5.848996586514869 9.093463522533376 0 0 0
497 2 9.677855517220088 5.830099362205439 9.04691888650702 0 0 0
377 1 9.70215566046727 3.0542876953209 9.212367362766514 0 0 0
378 2 11.592499778489103 4.4293215984670455 10.162865573187245 0 0 0
900 1 2.4426489415841175 7.480347916271324 -10.178664263810813 0 0 0
907 2 1.0434980910145395 8.747610340046055 -11.749955692380412 0 0 0
902 2 5.136092406894107 7.85823437243636 -10.158582402234831 0 0 0
901 2 3.9723429105054655 6.1181409296556435 -11.822693844732054 0 0 0
904 2 8.647049268730987 7.620242444550993 -10.567241136059925 0 0 0
903 1 6.630394025317545 6.332788491769532 -11.776535230385047 0 0 0
386 1 11.272160678261336 7.362144994932571 -10.173835276223778 0 0 0
908 1 2.3653912719929453 10.337654419006657 -10.253578793414153 0 0 0
531 2 0.8152110428099962 11.787860466338918 -8.913293359423342 0 0 0
910 1 5.161037945695928 10.439518059646002 -10.286100137954424 0 0 0
927 1 7.176045720911943 9.018726797777601 -9.196549022656969 0 0 0
535 2 7.205427606493745 11.582378675278624 -9.367507889004195 0 0 0
912 1 8.728874253549881 10.187222465333388 -10.887269291060917 0 0 0
394 2 11.352032625019527 9.914277399511034 -10.399050604285417 0 0 0
17 1 10.071750194505448 11.560831638951479 -9.005919501231263 0 0 0
915 2 1.0849994593765622 6.078882401684543 -8.689725580994516 0 0 0
916 1 2.432030906878553 7.548632862136845 -7.198778577507797 0 0 0
917 2 3.9246717529925137 6.173248113117032 -8.592924852630077 0 0 0
918 1 5.472266729691305 7.731866843340736 -7.350033354344018 0 0 0
919 2 6.913591466551543 6.504494969906854 -8.852886091334724 0 0 0
920 1 8.182470577893731 7.781222730520151 -7.014090639773998 0 0 0
402 1 11.69804548700034 7.417694868659896 -7.4730425584320574 0 0 0
401 2 9.7889250920639 6.258979140563518 -8.506753919004801 0 0 0
924 1 2.277832018476628 10.612147259990198 -7.272344060072402 0 0 0
923 2 0.9396466527480105 8.975673653076202 -8.577162136453715 0 0 0
926 1 5.671799578552592 10.503334998280453 -7.602886655041975 0 0 0
925 2 3.7793213757251576 9.173296563364225 -8.444261169991503 0 0 0
928 2 8.334862841386338 10.313889229249142 -7.281629407924722 0 0 0
33 1 10.412158243514755 11.550656155141064 -6.254611287996016 0 0 0
409 1 9.839954397590153 8.907530845546765 -8.712654777167113 0 0 0
425 2 10.272602489835954 8.921144739210055 -6.113523270032949 0 0 0
932 1 2.523791905998513 7.789232218883662 -4.160966389564375 0 0 0
931 2 1.143255221667017 6.301674481681292 -5.466278596663483 0 0 0
934 2 5.18189845691703 7.9527113449661755 -3.917919257928968 0 0 0
933 2 4.078604362056322 6.452507749843295 -5.717238733211013 0 0 0
936 2 8.491765104476874 7.776201514826834 -4.2023481098581055 0 0 0
935 1 6.762457598167622 6.405787880140904 -5.390939736930224 0 0 0
418 2 11.346999388028276 7.6776723494365084 -4.083416186188903 0 0 0
417 1 9.929030886611333 6.183801631794171 -5.728931784072371 0 0 0
940 2 2.6898833239694677 10.721022055388284 -4.529790178558296 0 0 0
939 1 0.9315275513670411 9.122595751687676 -5.7087351114161 0 0 0
942 1 5.339207984670864 10.717449129245095 -4.125828688856557 0 0 0
941 1 4.026000584042515 9.195689981698282 -5.861772470655682 0 0 0
943 2 6.630689698298161 9.172958523346493 -5.600418016697628 0 0 0
944 1 8.73953703370422 10.29516161264693 -4.592113002554909 0 0 0
551 1 6.945963912863992 11.839868695351823 -5.768021988145112 0 0 0
567 2 7.390024161052829 11.826814684739826 -3.0340775591981153 0 0 0
426 2 11.348102191873481 10.480162214469935 -4.168925046478886 0 0 0
948 1 2.4284481439273495 7.734602015499319 -1.3528795318822495 0 0 0
947 1 1.107705814565536 6.07243778119484 -2.7675969292235063 0 0 0
950 2 5.4351506849890505 7.754665793526527 -1.3032169569887917 0 0 0
949 2 3.790604933876469 6.130178889762482 -2.667031222124599 0 0 0
951 1 6.876385716636042 6.167021721654317 -2.739786524271582 0 0 0
952 2 8.371145841093439 7.6163443737936225 -1.292652451739159 0 0 0
434 2 11.330356200097555 7.5484540812369945 -1.2248719826613763 0 0 0
433 1 9.860271772982198 6.13121856766633 -2.7684961228217717 0 0 0
955 2 1.0485968307530182 9.398373318564028 -2.8621594367682954 0 0 0
956 1 2.199736494675827 10.835480199824156 -1.1193491271371956 0 0 0
957 1 3.7889761208838184 9.46468398712593 -2.6079574443031257 0 0 0
958 2 5.539930796087037 10.769476664427168 -1.4204895919686986 0 0 0
960 2 8.651666517480114 10.626677034214433 -1.01466039705609 0 0 0
959 1 7.056460094710264 9.169783700588528 -2.748484978733711 0 0 0
441 1 9.966737182066385 9.057815173576373 -2.618613455313253 0 0 0
49 1 10.042715866747105 11.845221738563108 -2.660001033973899 0 0 0
442 2 11.62844439755255 10.405439874649705 -1.074947158201089 0 0 0
964 2 2.448136565936534 7.500930803850529 1.3454001085292662 0 0 0
966 2 5.3918757130470505 7.623368774818821 1.4226879076852332 0 0 0
965 1 4.010315216295911 5.9745979531573745 0.005804082237276295 0 0 0
968 2 8.357193649535887 7.6130712549675446 1.5887637002597879 0 0 0
967 1 6.929592661223381 6.026140989450637 0.03230891920528246 0 0 0
450 2 11.235196774478217 7.326822618473731 1.688839937930269 0 0 0
449 1 9.793587067833775 5.987118757814915 0.09126507665917825 0 0 0
971 1 0.9351800566286401 9.159600375041219 0.19921499049744762 0 0 0
972 1 2.366505804882786 10.681293372344282 1.688792134727062 0 0 0
987 2 0.9965889802963439 8.970739417032688 2.929960621707859 0 0 0
974 1 5.251551743878174 10.63887259625315 1.6802799091261462 0 0 0
973 2 3.791264970231214 9.353488321662864 0.05423954968997251 0 0 0
975 1 6.950854878544234 9.146805432184468 0.10880642397673085 0 0 0
976 1 8.519163694755328 10.525134474813711 1.7016165138186172 0 0 0
457 1 9.930545364450436 8.93509369586732 0.2175386898958155 0 0 0
458 2 11.31448265031741 10.255488047597753 1.8278752509182425 0 0 0
980 1 2.5563592258691528 7.259456281921304 4.209693463955952 0 0 0
1003 2 1.027789426249088 8.506109012402845 5.803721342549567 0 0 0
982 1 5.373376296605128 7.337975528321506 4.314445701530452 0 0 0
1005 2 3.943267485389128 8.714950043468303 5.8680982730514515 0 0 0
984 1 8.096525921597236 7.332826238931251 4.4256572497375855 0 0 0
473 1 9.801499709601641 8.859170150712353 3.160374882092081 0 0 0
466 1 11.343174326273102 7.198826664942136 4.431017474365115 0 0 0
489 2 9.796899747764789 8.59902991124538 5.838745522432997 0 0 0
988 1 2.3715842612367966 10.321926443439178 4.516322286828851 0 0 0
989 2 3.851932853438557 9.043298303937151 3.0374569283870083 0 0 0
990 1 5.3013042571207185 10.482004006816645 4.5343134429782594 0 0 0
991 2 6.804074104145188 9.186632468149684 3.006437157578532 0 0 0
992 2 8.29602807407239 10.431424377080903 4.595355795768758 0 0 0
474 2 11.586572056454617 10.094980764125314 4.576527293499194 0 0 0
81 1 10.061458301527201 11.840659505867196 3.285523116188535 0 0 0
97 1 10.031611537800266 11.614506659347514 5.930682016995002 0 0 0
996 2 2.556937134143576 6.884215232675023 7.17862474026287 0 0 0
1019 1 1.084288440259921 8.446149893731835 8.562540534385207 0 0 0
998 1 5.360404753054648 7.075270134672519 7.273333226741448 0 0 0
1021 1 3.7270796427393043 8.71226380350256 8.550924795296213 0 0 0
1000 1 8.266730233388252 7.151138910669523 7.272041765509893 0 0 0
1007 2 6.683763397816483 8.791203216225657 6.046558206596966 0 0 0
482 2 11.266178253149222 7.039290282158643 7.329068133414183 0 0 0
505 1 9.989250024518496 8.708817780774135 8.774388044266486 0 0 0
1004 2 2.376896435087464 10.366865917512246 7.12544060116022 0 0 0
627 2 0.8252778034368555 11.760148926284213 8.715897893269354 0 0 0
1006 1 5.1621634159270435 10.45977409977441 7.321586462349748 0 0 0
629 1 3.499831367962092 11.852675600396536 8.79262688481908 0 0 0
1023 1 6.771959596011353 8.90498735786466 8.680058292364514 0 0 0
1008 2 8.506406463972077 10.269555533452019 7.393410146271981 0 0 0
631 2 6.810597163257495 11.7367745066167 8.902267391451343 0 0 0
490 2 11.572932921790683 10.066230850558444 7.2595940882190835 0 0 0
113 1 10.284853840331836 11.45116190834303 8.866848570873163 0 0 0
1012 1 2.4032885470842182 7.284119528635635 10.492149908999451 0 0 0
1014 2 5.207747787036923 7.602354650048286 10.075728418152677 0 0 0
1016 2 8.222274080383524 7.569530372341009 10.221936409916628 0 0 0
385 2 10.105836242404408 5.954800567476496 11.802724756556126 0 0 0
393 1 10.247686936350973 8.721629879498579 11.45173794132974 0 0 0
498 1 11.752786803950373 7.176281971077183 10.05398920734777 0 0 0
1020 2 2.300165981254665 9.98088378841913 10.059482356890644 0 0 0
515 2 0.9384856277183118 11.660498956756635 11.80763763311068 0 0 0
517 2 3.7584646183983486 11.567028709622733 11.68430389480746 0 0 0
1022 1 5.157450487352374 10.311708157975103 10.105722915296779 0 0 0
909 1 3.833719366443562 8.907629421478344 11.787949106809744 0 0 0
519 2 6.672646321388168 11.681619590425234 11.696348624914826 0 0 0
1024 2 8.574668174656704 10.265668165415043 10.291349006042088 0 0 0
911 2 6.6470380211719515 9.005862320352518 11.801434042514925 0 0 0
1 1 10.518580245862507 11.453764717193067 11.487211722876266 0 0 0

Velocities

27 -0 0 -0
4 0 0 0
29 -0 0 0
6 -0 -0 0
8 -0 -0 0
31 -0 -0 0
514 -0 -0 -0
537 0 0 -0
12 -0 -0 -0
147 -0 0 0
10 -0 -0 -0
14 0 -0 0
149 -0 0 -0
16 0 0 0
522 -0 0 -0
18 -0 0 0
20 -0 -0 0
43 -0 0 0
22 -0 -0 0
45 -0 -0 0
24 -0 -0 -0
553 -0 0 -0
530 0 -0 0
26 0 -0 0
163 0 -0 -0
28 -0 0 -0
165 0 0 0
30 0 0 0
167 -0 0 0
32 0 -0 0
538 0 0 0
673 -0 0 0
47 -0 0 0
36 0 0 -0
38 -0 -0 -0
40 0 0 0
569 -0 -0 -0
546 0 0 0
570 -0 -0 0
44 -0 -0 0
46 0 -0 0
48 -0 -0 0
689 -0 0 -0
554 0 -0 0
59 -0 0 -0
52 -0 -0 -0
54 -0 0 0
61 0 0 -0
55 0 -0 0
56 -0 -0 -0
561 -0 0 -0
562 -0 -0 0
179 -0 -0 -0
60 -0 -0 -0
181 0 0 -0
62 -0 0 0
183 0 -0 -0
63 0 -0 0
64 0 0 0
68 0 -0 0
75 -0 0 -0
70 -0 0 -0
72 -0 0 -0
71 0 -0 0
578 -0 -0 -0
577 -0 -0 -0
76 0 -0 -0
195 -0 -0 -0
77 -0 0 0
78 -0 0 0
79 -0 0 -0
80 0 0 -0
585 -0 0 -0
586 -0 0 -0
84 0 -0 -0
82 -0 -0 0
86 -0 -0 -0
88 -0 0 0
594 0 0 0
91 -0 -0 -0
92 -0 -0 0
93 0 -0 -0
94 0 0 0
95 -0 0 -0
96 -0 0 -0
601 -0 0 -0
602 0 -0 -0
69 -0 0 0
123 -0 -0 0
107 0 0 -0
100 -0 0 0
98 -0 -0 0
102 -0 0 -0
125 -0 -0 -0
104 -0 0 0
610 -0 0 0
108 0 0 0
110 0 -0 0
109 0 0 -0
111 0 -0 -0
112 0 0 0
618 0 0 -0
617 -0 0 -0
114 0 -0 0
11 0 0 -0
116 -0 -0 0
118 0 -0 0
13 -0 0 -0
127 -0 -0 0
120 0 -0 -0
15 0 0 -0
633 0 -0 -0
626 0 -0 -0
124 -0 -0 0
126 0 0 0
128 -0 -0 0
521 -0 -0 0
634 0 0 -0
132 -0 0 -0
155 0 -0 0
134 0 -0 -0
136 -0 -0 0
151 0 -0 0
641 0 0 -0
642 -0 -0 -0
657 0 -0 -0
140 0 -0 -0
139 0 -0 0
142 0 -0 0
141 -0 0 -0
143 0 -0 -0
144 -0 -0 -0
649 -0 0 -0
650 -0 -0 0
769 0 -0 0
171 -0 0 -0
148 -0 -0 -0
150 -0 -0 0
152 -0 0 0
175 -0 0 0
658 -0 0 0
156 0 -0 -0
157 -0 0 -0
173 -0 -0 -0
158 0 -0 -0
159 0 -0 0
160 -0 -0 0
665 0 -0 0
666 -0 -0 -0
187 0 -0 0
164 -0 0 -0
166 0 -0 -0
189 0 0 0
168 -0 0 0
191 -0 0 -0
674 -0 0 -0
697 0 0 -0
681 -0 0 -0
172 0 0 -0
307 -0 0 0
174 0 -0 -0
309 -0 0 -0
176 0 -0 -0
311 -0 -0 -0
801 -0 0 0
817 -0 0 0
682 -0 0 0
180 0 -0 0
203 -0 0 0
182 -0 0 -0
207 -0 -0 -0
184 -0 -0 0
705 -0 0 -0
713 -0 -0 -0
690 -0 -0 0
188 -0 -0 -0
323 0 0 -0
205 0 -0 -0
325 0 0 -0
190 0 -0 -0
327 -0 -0 0
192 -0 0 -0
833 0 -0 0
698 -0 0 -0
196 -0 -0 -0
198 0 0 -0
197 0 -0 -0
200 0 0 -0
199 -0 -0 0
706 0 0 -0
204 0 0 0
339 -0 0 0
206 -0 -0 -0
341 -0 0 0
223 -0 -0 -0
343 -0 0 -0
208 -0 -0 0
714 0 0 0
212 -0 -0 0
211 0 -0 0
214 -0 -0 -0
213 0 0 0
215 0 -0 -0
216 -0 -0 0
722 -0 0 -0
721 0 0 -0
729 0 -0 -0
219 -0 -0 0
220 -0 -0 -0
222 -0 0 0
221 -0 0 0
224 0 0 -0
849 0 -0 0
745 0 0 0
865 0 -0 0
228 -0 -0 0
227 0 -0 0
230 -0 0 0
229 0 0 -0
232 0 -0 0
231 -0 0 0
738 -0 -0 0
737 -0 -0 -0
236 -0 0 0
235 -0 0 0
238 -0 -0 0
237 -0 0 -0
239 0 0 -0
240 0 0 0
746 0 0 -0
243 0 -0 0
244 0 -0 -0
131 -0 0 0
245 -0 -0 0
246 -0 0 0
133 -0 0 0
247 -0 0 0
248 0 -0 -0
135 0 0 0
753 -0 -0 0
754 0 0 -0
251 0 -0 0
252 -0 0 -0
254 0 0 0
253 0 -0 -0
256 0 0 -0
255 -0 -0 -0
762 -0 -0 0
761 0 0 0
881 -0 0 -0
260 -0 -0 -0
259 -0 0 0
262 -0 -0 0
261 0 -0 -0
269 -0 0 0
264 -0 0 -0
263 -0 0 -0
271 0 -0 0
777 -0 0 -0
770 -0 0 0
268 0 0 0
267 0 -0 0
270 -0 0 -0
391 0 -0 0
272 0 0 0
778 0 0 -0
897 -0 -0 0
275 0 0 0
276 -0 -0 0
291 -0 -0 -0
277 0 -0 0
278 0 0 -0
280 -0 0 -0
279 -0 0 -0
785 0 -0 0
793 -0 -0 -0
786 -0 -0 -0
284 0 0 0
283 0 -0 0
285 0 0 0
286 -0 -0 -0
288 0 -0 0
407 -0 0 0
287 0 -0 0
794 0 -0 -0
913 -0 0 -0
292 -0 -0 -0
294 -0 -0 0
293 -0 0 -0
295 0 0 0
296 -0 -0 0
303 0 0 -0
825 0 -0 0
809 -0 -0 0
299 -0 -0 0
300 0 0 0
301 0 -0 -0
302 0 -0 0
423 0 -0 0
304 0 0 0
810 0 -0 0
308 0 -0 0
331 0 0 -0
310 -0 0 0
333 0 0 0
319 0 -0 0
312 -0 -0 -0
335 -0 -0 -0
841 0 -0 -0
315 0 0 -0
316 -0 -0 0
318 0 -0 0
317 -0 0 -0
439 -0 -0 0
455 0 0 -0
945 -0 0 -0
961 0 -0 -0
320 0 -0 0
802 -0 -0 0
324 0 -0 -0
347 -0 0 0
326 0 0 0
349 0 -0 0
351 -0 0 0
328 -0 -0 -0
857 0 -0 -0
834 0 -0 -0
332 0 -0 0
467 -0 -0 -0
334 -0 0 -0
469 0 -0 -0
453 -0 0 0
471 0 0 0
842 0 -0 0
336 0 -0 0
977 -0 -0 -0
340 -0 -0 0
365 -0 0 -0
357 -0 0 -0
342 -0 0 0
344 0 0 -0
873 -0 0 0
483 0 0 -0
348 -0 -0 0
485 0 -0 0
352 0 0 -0
350 0 -0 0
993 -0 -0 0
356 -0 -0 -0
355 -0 -0 0
379 -0 -0 -0
363 -0 0 -0
358 -0 0 -0
359 0 -0 0
383 -0 0 0
367 0 0 0
375 0 -0 -0
360 0 0 0
866 -0 -0 0
499 -0 0 0
364 0 -0 -0
366 0 -0 -0
503 -0 0 -0
487 -0 0 -0
368 0 -0 0
874 -0 -0 -0
371 0 -0 0
372 -0 0 0
373 -0 -0 0
381 0 0 -0
374 -0 0 0
376 0 0 0
889 0 0 0
890 0 0 0
882 -0 -0 -0
380 -0 -0 0
389 -0 -0 -0
501 -0 0 -0
382 -0 -0 0
384 -0 0 -0
1009 -0 -0 0
395 0 0 -0
388 0 0 -0
411 -0 -0 0
387 -0 -0 -0
403 0 -0 -0
390 0 -0 -0
392 -0 0 -0
415 0 0 0
898 0 0 0
922 0 -0 -0
19 -0 -0 -0
396 0 0 0
21 -0 0 0
398 0 -0 0
400 -0 0 -0
23 -0 -0 0
906 0 0 0
529 0 -0 -0
404 -0 -0 -0
405 0 -0 0
413 0 0 0
406 0 0 0
408 0 -0 0
914 -0 0 0
921 -0 0 0
410 0 -0 0
412 -0 -0 0
414 0 -0 -0
416 0 -0 0
420 -0 0 -0
419 0 -0 0
421 -0 0 0
429 0 0 0
422 -0 0 0
424 0 0 -0
930 -0 0 -0
929 -0 0 -0
428 -0 -0 0
427 -0 -0 -0
35 0 0 -0
430 0 0 0
37 -0 -0 -0
431 -0 0 -0
432 0 0 0
39 0 0 -0
937 -0 0 -0
938 -0 -0 -0
435 -0 0 -0
436 -0 0 -0
437 -0 0 0
445 -0 0 0
438 0 -0 -0
440 0 0 0
946 0 0 0
51 0 0 0
443 0 -0 0
444 0 0 0
446 0 0 -0
53 0 0 -0
448 0 -0 0
447 -0 0 0
953 -0 0 0
954 -0 -0 -0
545 0 -0 -0
452 -0 0 -0
459 -0 -0 0
451 -0 -0 -0
477 -0 -0 0
461 0 -0 -0
454 -0 -0 0
479 -0 -0 0
456 -0 0 -0
463 -0 -0 -0
962 -0 0 0
67 -0 -0 0
460 -0 0 0
462 0 -0 -0
609 -0 0 0
464 -0 0 -0
970 -0 0 -0
969 -0 0 -0
475 0 0 -0
468 -0 -0 0
491 0 -0 -0
493 0 -0 -0
495 0 -0 0
470 0 0 -0
472 -0 0 -0
985 -0 0 -0
978 -0 -0 0
1001 0 -0 -0
83 -0 -0 -0
986 -0 0 0
85 0 0 -0
476 -0 -0 0
478 0 0 0
