752 2 8.415309899333632 -1.487839279808487 7.474232001574333 0 0 0
234 2 11.295289391573226 -1.4956070538080826 7.448107459630754 0 0 0
756 2 2.693897362059126 -4.593209257373385 10.450855068516086 0 0 0
763 1 1.3285674494571056 -3.1670974220012185 8.921746929836347 0 0 0
758 1 5.58927949312364 -4.631770867362227 10.492244788757871 0 0 0
765 2 4.177773511544267 -3.157733514726255 8.947326775602157 0 0 0
760 2 8.442287134354848 -4.638327649266462 10.560005057887023 0 0 0
767 2 6.994345723720731 -3.089673714595273 9.066655830763558 0 0 0
242 2 11.329944590736073 -4.40981698359781 10.521889391881798 0 0 0
764 1 2.7962739514688257 -1.5975272005766186 10.438573816805679 0 0 0
250 2 11.256026055922343 -1.4923408313394102 10.598891414390867 0 0 0
885 2 4.265560619023222 -0.2651552445200203 8.941383104880856 0 0 0
766 1 5.528255558725299 -1.6521123694434319 10.499449713874762 0 0 0
768 2 8.34348042294781 -1.4669087016423694 10.60420764732701 0 0 0
249 1 9.837446321122766 -2.9801245940252645 9.023454653075966 0 0 0
887 1 7.025234765092185 -0.07287733515256382 8.95440236933357 0 0 0
233 1 9.857487133652635 -3.0174490509767877 5.942659293510998 0 0 0
772 1 2.699804983792295 1.3945802808808951 -10.157781919539392 0 0 0
779 2 1.2954443351058065 2.8411685506876143 -11.660234960865335 0 0 0
774 2 5.394665644154514 1.4133175425734552 -10.060063757125972 0 0 0
776 2 8.365261681470136 1.414682562224611 -10.192290571048053 0 0 0
783 1 6.844523385971129 2.8758936184639854 -11.575037509747037 0 0 0
258 2 11.374009077274332 1.4201774916263847 -10.082947829727715 0 0 0
265 1 9.782186754233868 2.9017420309793356 -11.735628555544654 0 0 0
780 1 2.5636972017269097 4.489102664806852 -10.25734686381338 0 0 0
782 1 5.353641345658519 4.6111741426616915 -10.21067338890689 0 0 0
781 2 4.093640815656241 3.0110570760898625 -11.701681578540247 0 0 0
784 1 8.376086992836571 4.623910086929593 -10.181796011956251 0 0 0
266 1 11.36453580964364 4.488246360703024 -10.292452244524215 0 0 0
788 2 2.614600934874311 1.3166440961183243 -7.225682638638819 0 0 0
790 1 5.398224496563892 1.529306600498379 -7.239429120951129 0 0 0
792 2 8.449310025093828 1.5031526910204898 -7.264107143392205 0 0 0
274 1 11.33244667049006 1.494476823782351 -7.381928520915565 0 0 0
795 2 1.1894824503524606 2.9861565875627996 -8.736475187995977 0 0 0
796 1 2.5503530878758496 4.603306976986836 -7.168041077043578 0 0 0
797 2 3.9692130372520174 3.1582065706874487 -8.644738461463795 0 0 0
798 1 5.39256127344892 4.594208410009423 -7.18123689953953 0 0 0
800 2 8.16058507637018 4.694283562516158 -7.056611274571094 0 0 0
799 2 6.8688681599289 3.1258833579909355 -8.740125873255126 0 0 0
282 2 11.489878223619627 4.436472519932665 -7.343696880518004 0 0 0
281 2 9.804149198866147 3.124403142700743 -8.812561951124666 0 0 0
804 2 2.554013431085337 1.0489225681020715 -4.322289605966557 0 0 0
811 1 1.1928986736779958 2.819615709505313 -5.764031975785927 0 0 0
806 2 5.391211948404229 1.1648795805320253 -4.306674817779356 0 0 0
808 2 8.450861944885634 1.2808131970305192 -4.4016477866111465 0 0 0
290 2 11.46541678568375 1.39257940041122 -4.4831204479656295 0 0 0
827 2 1.33464426934343 2.997380904432948 -3.126157118649008 0 0 0
812 1 2.6127574283762414 4.669806305545213 -4.436213757382954 0 0 0
814 2 5.3865921942693715 4.64864933766196 -4.281253502822971 0 0 0
813 2 3.982103768402836 2.9858273181354296 -5.685114695837237 0 0 0
815 1 6.936433630019708 2.978511549748755 -5.637429456548188 0 0 0
816 2 8.364981634250979 4.658587450239482 -4.284426916072094 0 0 0
297 1 9.846662520257214 3.0737268951125256 -5.796350866725772 0 0 0
313 2 9.963646606081918 3.023071707987836 -3.01503180281843 0 0 0
298 2 11.636981385277585 4.462207183776865 -4.427398158729038 0 0 0
820 2 2.648245213978252 1.5541512383682012 -1.3535366080215698 0 0 0
829 1 4.102693879571676 2.914334714375109 -2.8717484604750876 0 0 0
822 2 5.497470974534454 1.3838729762845938 -1.342915121670603 0 0 0
847 1 7.022897930026107 2.8478691500110895 -0.010667157808758898 0 0 0
824 2 8.46194913138223 1.4229739805376997 -1.5244475418889873 0 0 0
306 2 11.50258937489851 1.3111577197630315 -1.5047737177308418 0 0 0
828 1 2.414722724732554 4.314858715090568 -1.28153363200452 0 0 0
947 1 1.0235127551615668 5.8409760902971035 -2.76663595612265 0 0 0
830 2 5.665628681500822 4.658362070397862 -1.2342408073691187 0 0 0
949 2 3.7333424150131327 5.871467359394645 -2.560724690470221 0 0 0
417 1 10.003721220375658 5.886411552523599 -5.758647141603588 0 0 0
831 2 6.868283383864242 2.993821249381659 -2.8994317717062357 0 0 0
832 1 8.467961218509341 4.4886748292847 -1.4682430172048753 0 0 0
314 2 11.605768421170131 4.431514858982982 -1.5055941569086075 0 0 0
836 2 2.861050057091687 1.324168755166538 1.507155093809079 0 0 0
859 1 1.2222272405826453 2.7069251871457247 2.896057807570324 0 0 0
843 1 1.1318701459048734 2.6834422600369594 0.1791112400605732 0 0 0
838 1 5.47191945329639 1.3043668943516917 1.4073921554075721 0 0 0
840 2 8.469613371589432 1.1462848928638782 1.359715075613916 0 0 0
863 2 7.005118880193136 2.7312146850784766 2.7769671890363727 0 0 0
481 2 9.924075515371724 5.698012747562275 5.635385696617857 0 0 0
322 2 11.42527028953128 1.3875163822878032 1.4210148340721154 0 0 0
345 1 9.859393364136634 2.812463308475669 2.8262406450345647 0 0 0
844 2 2.3814695372184165 4.457102881902386 1.507164200814243 0 0 0
979 1 0.9958366904128098 5.845669681268423 2.9602721655622175 0 0 0
963 1 0.9371312452014368 5.879408090240362 0.09539650121752583 0 0 0
846 1 5.699113616441782 4.530355427044241 1.4820011040679315 0 0 0
861 2 4.130305701030223 3.0411504985159175 2.8057710572645016 0 0 0
965 1 3.9063130439882654 5.9012238132944725 0.14716778451935836 0 0 0
848 2 8.35251217357765 4.534223851861316 1.4212081653024546 0 0 0
330 2 11.530594817486975 4.3188827952423745 1.6825704609792016 0 0 0
465 1 9.946151944439517 5.809473402431844 2.8762899455849 0 0 0
449 1 10.07891057764883 5.879396869523277 0.07923113586472276 0 0 0
875 2 1.3173554789471353 2.6493328624739307 5.772917688684788 0 0 0
852 1 2.778002106350981 1.2508435669709266 4.378604439921504 0 0 0
854 1 5.495308732209248 1.3451669035187863 4.3078843097385375 0 0 0
877 2 4.167007304391224 2.888444056625024 5.765938839535559 0 0 0
856 2 8.426196284369913 1.4502937377886298 4.456019181970307 0 0 0
879 1 6.966661918866707 2.7922686390401608 5.87852720957444 0 0 0
346 1 11.440600377362854 4.248338824386848 4.352202001063093 0 0 0
361 1 9.882232887734716 2.8061950229144528 5.874829273237846 0 0 0
338 2 11.391445773514151 1.5054189383567143 4.392741196413385 0 0 0
864 1 8.331100991222986 4.369743816983762 4.296852151830455 0 0 0
995 2 1.0495673600831783 5.881259497053543 5.551563544801315 0 0 0
860 1 2.6306172252397784 4.330851910700802 4.393223913919863 0 0 0
862 2 5.631028688696856 4.451371082301115 4.36297788910304 0 0 0
845 1 4.117391193961625 3.041759005519133 0.04866482137947581 0 0 0
329 2 9.924076220176659 3.01327561885844 0.016114056569736752 0 0 0
868 1 2.829208261584209 1.2395636150885883 7.288071391107331 0 0 0
891 1 1.2058415432012601 2.853452407973593 8.711682938722406 0 0 0
870 2 5.50025659270729 1.2862134305785153 7.309717589421816 0 0 0
872 2 8.432587864826685 1.372220515363034 7.39107619576282 0 0 0
354 2 11.222126861686156 1.5007684811860302 7.4510040784463625 0 0 0
876 1 2.5635150408724505 4.408655120814443 7.078496595246003 0 0 0
1011 2 1.1096263773583892 5.76056968653676 8.711227988901252 0 0 0
878 1 5.467523154517567 4.4244022655548365 7.272012209039198 0 0 0
893 2 3.897739631909155 3.1313598814443204 8.71625222399802 0 0 0
895 2 6.932413256736619 2.9478592923793636 8.808805631855474 0 0 0
880 2 8.41810530689485 4.324254219096852 7.197666601025992 0 0 0
362 1 11.304982250355765 4.276945550148888 7.48018313449262 0 0 0
884 2 2.6768014399886595 1.4290073653549227 10.311717544417732 0 0 0
886 1 5.407156387028697 1.5151977591584895 10.373039375099308 0 0 0
385 2 9.874924654599717 5.83575308371553 11.829685750518186 0 0 0
888 2 8.220117326336101 1.4268314435966476 10.594839615832901 0 0 0
377 1 9.746269188809709 2.81963086086181 9.05485683771433 0 0 0
370 2 11.180708608825963 1.4069076250723331 10.585248716651831 0 0 0
892 1 2.5749243184469703 4.427661492426153 10.451302768413854 0 0 0
894 2 5.449493427894475 4.455705868680846 10.349197061372662 0 0 0
1015 1 6.999934374071976 5.87587196274798 8.861148503853821 0 0 0
896 2 8.129954244476762 4.325217628923809 10.709330848627937 0 0 0
378 2 11.476519530636317 4.23664381395743 10.373058207485615 0 0 0
497 2 9.728235514681373 5.568419334228891 9.046774096762093 0 0 0
900 1 2.533305035361836 7.382226928927102 -10.183684642706618 0 0 0
907 1 1.045765764180041 8.804042507070765 -11.794901614044944 0 0 0
899 2 1.1598167375466397 6.0123972994960075 -11.7135279237806 0 0 0
902 2 5.246373402048307 7.546505390739612 -10.238006613278111 0 0 0
33 2 10.050259894503714 11.658990819604762 -5.984751342707263 0 0 0
904 2 8.598048190504016 7.497729512027273 -10.395224878525653 0 0 0
410 1 11.53063454569642 10.246137103077212 -7.492655937414428 0 0 0
927 1 7.063182509322493 8.833693824899367 -9.02078400081038 0 0 0
386 1 11.355403862480552 7.21224726291683 -10.285424227361 0 0 0
908 1 2.5269618266820917 10.290542358318124 -10.266762738410794 0 0 0
515 2 0.9917003064728924 11.741301222498404 -11.827931468898662 0 0 0
910 1 5.362219768972231 10.307434283269112 -10.273798990496877 0 0 0
535 2 7.122851759823815 11.569025702447568 -8.949004137644742 0 0 0
912 1 8.499187672704378 10.261783719755337 -10.567787967723415 0 0 0
394 2 11.304919371482809 10.108802816063962 -10.320563601033067 0 0 0
17 1 9.9597590427328 11.669231224959626 -8.927730232740583 0 0 0
915 2 1.0493754013220733 5.947026233550686 -8.808241143717455 0 0 0
916 1 2.4301074431477554 7.358281659715251 -7.254463919190007 0 0 0
917 2 3.9262913420985606 5.99880947343829 -8.668841041440087 0 0 0
918 1 5.530945286303234 7.500192525388658 -7.374847831196497 0 0 0
919 2 6.900165649789925 6.124499169752169 -8.868569912247695 0 0 0
920 1 8.324422114392757 7.480945118933197 -7.131554821653297 0 0 0
401 2 9.852389979983014 6.032140959130977 -8.625987542011933 0 0 0
409 1 9.88056820952557 8.794907716054768 -8.81470351337491 0 0 0
402 1 11.588525656616108 7.244792211874835 -7.4749354676979864 0 0 0
425 2 10.263855525533167 8.701728705556926 -6.0613931173669355 0 0 0
531 2 0.9045140054877564 11.688252868049135 -8.880487982953687 0 0 0
923 2 0.987457376338668 8.831154026646583 -8.8217191639959 0 0 0
924 1 2.36081718370819 10.336683557899136 -7.361990924874795 0 0 0
547 2 0.8763091734998306 11.766650060985663 -5.931435052183836 0 0 0
533 2 3.835802878227504 11.790352076484472 -8.658874156397106 0 0 0
925 2 3.934022971693704 8.953155743956735 -8.53949935244344 0 0 0
926 1 5.57031466010618 10.342751505671758 -7.341918050976924 0 0 0
928 2 8.415279074257457 10.094639766475867 -7.264638060452283 0 0 0
932 1 2.4915740552799406 7.424629952012809 -4.25295792016834 0 0 0
931 2 0.9201817640037797 6.105523252581908 -5.551209623422268 0 0 0
934 2 5.2347081460178 7.5853126443267955 -3.904138562908542 0 0 0
933 2 4.123098526908775 6.296636159725935 -5.836064544794769 0 0 0
936 2 8.633255553571765 7.55919573800024 -4.299410646627263 0 0 0
935 1 6.871247992605236 6.162345079617175 -5.5035495908039165 0 0 0
418 2 11.607797012028204 7.395629317167085 -4.323741255662043 0 0 0
442 2 11.826528224918896 10.28622476444375 -1.2622103755452214 -1 0 0
939 1 0.9272013652327185 8.837059655974228 -5.847150580713935 0 0 0
940 2 2.428802841464972 10.332942130760298 -4.488122753872357 0 0 0
941 1 3.978899625739242 8.918937987022236 -5.812090921435734 0 0 0
942 2 5.3186975665168355 10.47848839035641 -4.337803543246493 0 0 0
943 2 6.78253746515941 8.849393060698368 -5.621985599176121 0 0 0
551 1 7.112990230709546 11.781260286207162 -5.737587196342013 0 0 0
944 1 8.722316123378326 10.211801391180476 -4.338481876205608 0 0 0
426 2 11.652094174081604 10.277275709629937 -4.444628082010227 0 0 0
948 1 2.3816230674285754 7.471238978399235 -1.3266559336769863 0 0 0
950 1 5.260159915955339 7.5569963966524325 -1.298570748199847 0 0 0
952 2 8.6575470999626 7.366722783004244 -1.4174822547393922 0 0 0
951 1 6.9314207156840775 6.130640371028796 -2.8157312293771213 0 0 0
441 1 10.23466290105162 8.80687985214703 -2.813028394521155 0 0 0
434 2 11.568204950708305 7.339804008687707 -1.3968537694798124 0 0 0
433 1 10.08543614904474 5.947912771911473 -2.9329702303252674 0 0 0
955 2 1.0115185572087055 8.921405568990204 -2.8265554091392646 0 0 0
956 1 2.2253925342861813 10.504768335895257 -1.3085392433911418 0 0 0
958 2 5.370717905190528 10.386635626026752 -1.3246170209594925 0 0 0
957 1 3.819808641119188 9.143442276142 -2.7824080656087866 0 0 0
959 1 7.036777307822788 8.921422145756967 -2.748445385977701 0 0 0
567 2 7.151373722493601 11.699150658245133 -2.868902871486499 0 0 0
960 2 8.867632993577304 10.313485023821515 -1.384275611790902 0 0 0
49 1 10.379541939766579 11.686939047888458 -2.8488071882423576 0 0 0
975 1 7.156967543153563 8.898015071800714 -0.021209305659315236 0 0 0
549 1 3.919955059125051 11.839850945357608 -5.902490032142228 0 -1 0
964 2 2.3800991956148208 7.389724389720836 1.5369481447534916 0 0 0
971 1 0.7987639984004379 8.880879526957683 0.16928350375691223 0 0 0
966 2 5.473954952958598 7.440046427472225 1.3551474017096115 0 0 0
981 1 4.023953583814525 5.979460367526694 2.90611887585751 0 0 0
967 1 7.101537463619155 6.169453956562601 0.03499114073327858 0 0 0
968 2 8.71479635008829 7.54442090488931 1.5285675051820786 0 0 0
983 2 7.030900236809575 6.111360356663118 2.9382510072871444 0 0 0
450 2 11.624110587876764 7.194762611345933 1.5856833240736241 0 0 0
457 1 10.210522150901236 8.783714151538991 0.03376000202020578 0 0 0
972 1 2.365544206541125 10.393444309091688 1.6731856962556033 0 0 0
974 1 5.4638522788158195 10.38247536778579 1.4611410104207287 0 0 0
973 2 3.7077815830563305 9.04120509416737 0.050065861042130747 0 0 0
597 2 3.95173596051499 11.794954970987037 2.9069023837529833 0 0 0
991 2 7.0446004004115705 9.081726242992689 2.88831750517436 0 0 0
583 2 7.1917675742480665 11.722614693293714 0.06721076552839335 0 0 0
474 1 11.726544625006413 10.233151584519357 4.541057674191258 0 0 0
976 1 8.740647086420575 10.31422968296857 1.4956281509941698 0 0 0
458 2 11.549580600209012 10.163170205383732 1.6268530721976069 0 0 0
65 1 10.367549329511174 11.725730467534031 0.10525799143018051 0 0 0
987 2 0.8441930697253801 8.953758480570322 2.9922303321961907 0 0 0
980 1 2.4669498372143313 7.5361507265642 4.412452912106398 0 0 0
989 2 4.009618334627502 8.905831739829049 2.9694671975218303 0 0 0
982 1 5.574274478802215 7.533690322735595 4.429228656440219 0 0 0
1005 2 4.069793044873337 8.986140174872748 5.820876613465312 0 0 0
997 2 4.0466886695061905 5.984897399341176 5.765979414102453 0 0 0
984 1 8.485690079929778 7.439219587168009 4.464823639452263 0 0 0
473 1 10.20219077912289 8.760035417763824 3.003075999662747 0 0 0
489 2 10.275310814547993 8.672110645258204 5.867219424358863 0 0 0
466 1 11.50585001431618 7.122573850382097 4.424613717986597 0 0 0
1003 2 0.8208319724645015 9.039311067933504 5.890384351646604 0 0 0
81 1 10.24741367348534 11.789284732465788 2.9806211818761077 0 0 0
988 1 2.4439728408837347 10.359146653043757 4.397133042077539 0 0 0
990 1 5.542166906594024 10.364617632568507 4.362287908343768 0 0 0
992 2 8.794470931707634 10.314519972663772 4.402621016344327 0 0 0
599 1 7.2430201761102815 11.852681300856032 2.9463433401942343 0 0 0
615 2 7.051209535647163 11.781048290316123 5.922025603577702 0 0 0
996 2 2.4640622642824717 7.410464217513286 7.20065864208374 0 0 0
1019 1 1.0384497794026881 8.854614388744945 8.728656493391199 0 0 0
998 1 5.480615893370887 7.4425774456740434 7.259270019280228 0 0 0
1021 1 3.859311594511402 8.860588064041679 8.739167824135302 0 0 0
1013 1 3.9526722051854124 5.945210627732264 8.720785913018139 0 0 0
1007 2 7.0322475826660815 8.896777585958425 5.9788538178008706 0 0 0
1023 1 7.052508850451501 8.92309617154991 8.792811356650558 0 0 0
1000 1 8.609010200580528 7.324286259547312 7.31020363464416 0 0 0
999 2 6.988624109266069 6.023093807576845 5.943310060482454 0 0 0
482 2 11.289911015971875 6.95182894133598 7.572300393845452 0 0 0
505 1 10.155011645972015 8.865466163535354 8.871073759265915 0 0 0
1004 2 2.576067373360844 10.42597870839388 7.224383180401986 0 0 0
627 2 0.9000860891581475 11.659546907723142 8.769657860776558 0 0 0
506 2 11.77856303333993 9.987901074068546 10.452579171934593 -1 0 0
1006 1 5.4930380605583835 10.354272829395889 7.3235527247429015 0 0 0
629 1 3.908849000978614 11.805745068865724 8.808006999482226 0 0 0
631 2 6.905736282229149 11.733295422519799 8.91585581581997 0 0 0
1008 2 8.74543452814209 10.264789352580957 7.42446783709298 0 0 0
490 2 11.680570308982674 10.30013340271331 7.448640353095557 0 0 0
97 1 10.147057351023408 11.779491192969381 6.017039115292156 0 0 0
1012 2 2.4089894642922247 7.394218846847207 10.196728987425344 0 0 0
909 1 3.9539703895844114 8.744398743657054 11.715696968466647 0 0 0
1014 2 5.445289329591415 7.478409026020476 10.016269843285421 0 0 0
1016 2 8.497369079684171 7.4863513279869816 10.149110206793871 0 0 0
911 2 6.825739478110967 8.827715961659798 11.809998832220934 0 0 0
498 1 11.439052879330422 7.230868177068203 10.385507621754195 0 0 0
393 1 9.990130637746189 8.78861044461039 11.71214087514486 0 0 0
1020 2 2.45998359891051 10.21528617939551 10.314743057162268 0 0 0
517 2 3.990814164100656 11.615791601287036 11.843967637146363 0 0 0
1022 1 5.4107272490485645 10.29041554531969 10.294660199315691 0 0 0
519 2 6.8537012096517405 11.690498990340009 11.838204404555418 0 0 0
1024 2 8.584458239734817 10.344154902442797 10.401514841886494 0 0 0
1 1 10.221314672272051 11.649387000101758 11.818905057927966 0 0 0
113 1 10.25724732210051 11.615650029311645 9.043488788238852 0 0 0
901 2 4.001608506959652 6.032868258651473 11.796356136716192 0 0 -1
903 1 6.850617603205785 6.1895878481279 11.848459856246638 0 0 -1

Velocities

27 -0 0 -0
4 -0 -0 0
11 0 0 0
6 -0 0 -0
29 -0 0 0
8 -0 -0 -0
31 -0 0 0
514 0 -0 0
537 0 -0 0
12 -0 0 0
673 -0 -0 0
14 0 0 0
16 -0 -0 -0
657 0 -0 -0
522 -0 0 0
20 -0 0 -0
43 -0 -0 -0
22 0 0 0
45 0 0 -0
24 0 0 -0
530 -0 0 0
28 0 -0 -0
163 0 -0 -0
30 -0 0 0
47 0 0 0
167 -0 0 0
32 -0 -0 0
553 -0 0 -0
538 0 -0 -0
641 0 0 0
13 -0 0 -0
36 0 0 0
59 -0 -0 0
38 -0 -0 -0
53 0 -0 -0
61 0 -0 0
40 0 0 -0
55 0 0 -0
546 -0 0 -0
44 -0 -0 0
179 0 -0 0
181 -0 0 -0
46 -0 0 -0
48 -0 -0 0
63 0 0 -0
183 0 0 0
554 0 0 0
689 0 -0 -0
52 0 -0 -0
54 -0 0 0
56 -0 0 -0
569 -0 0 0
562 -0 0 -0
561 -0 0 -0
60 -0 0 0
62 -0 0 -0
64 -0 -0 0
570 0 0 -0
705 0 0 0
195 0 -0 -0
197 0 -0 -0
68 0 0 -0
75 -0 -0 -0
70 -0 -0 0
69 0 -0 0
72 -0 0 0
71 -0 0 0
578 0 -0 0
577 -0 0 -0
585 0 -0 -0
76 0 -0 0
593 0 -0 0
78 0 -0 -0
77 -0 -0 -0
602 0 0 -0
199 0 -0 0
80 -0 0 0
79 0 -0 0
586 0 -0 -0
84 -0 -0 -0
86 -0 0 0
88 -0 -0 0
594 -0 0 -0
91 -0 0 0
92 -0 0 -0
93 0 -0 0
94 -0 -0 -0
96 0 0 0
95 -0 0 -0
601 -0 0 -0
100 -0 -0 0
107 -0 -0 -0
102 -0 -0 0
104 0 0 -0
610 0 0 0
108 -0 -0 -0
109 0 -0 0
110 0 -0 0
125 0 0 0
111 -0 -0 0
112 0 0 0
617 0 0 0
618 -0 -0 0
116 0 -0 -0
123 -0 -0 -0
118 -0 -0 -0
120 0 0 -0
513 0 0 -0
633 0 0 -0
626 -0 0 -0
124 -0 -0 0
126 0 -0 -0
115 -0 -0 0
15 0 0 -0
127 -0 0 0
128 0 -0 -0
521 -0 -0 -0
634 -0 0 -0
737 0 0 0
609 0 0 0
132 0 0 -0
155 -0 -0 0
139 0 0 -0
131 0 0 -0
134 0 0 0
149 0 -0 -0
133 -0 0 -0
136 -0 -0 -0
151 -0 0 -0
159 -0 -0 -0
135 0 0 -0
642 0 0 -0
666 -0 0 0
140 -0 -0 -0
259 0 -0 0
141 -0 0 -0
142 -0 0 0
261 -0 -0 -0
144 -0 0 -0
143 -0 -0 0
263 0 -0 0
650 0 0 -0
769 -0 -0 -0
148 0 -0 0
171 -0 0 -0
157 0 0 0
165 -0 0 -0
150 0 0 0
173 0 -0 -0
175 0 0 0
152 0 0 -0
665 0 0 -0
658 -0 0 -0
291 0 0 -0
275 0 0 0
156 0 0 -0
158 0 -0 0
277 0 -0 -0
293 -0 0 0
785 -0 0 -0
160 -0 0 -0
295 -0 -0 0
147 -0 0 0
164 0 0 0
187 0 0 -0
166 0 -0 -0
189 -0 0 -0
168 -0 -0 0
191 -0 0 0
674 0 -0 0
697 0 -0 -0
681 -0 -0 0
172 -0 0 0
307 -0 0 -0
309 0 0 -0
174 0 -0 0
176 0 0 0
311 -0 0 -0
682 -0 0 0
801 -0 -0 -0
180 0 -0 0
182 0 0 -0
205 -0 0 0
184 -0 0 0
207 0 0 -0
713 -0 0 0
690 -0 -0 -0
203 0 0 -0
188 -0 0 0
817 -0 -0 0
325 0 0 0
190 0 -0 0
327 -0 0 0
192 -0 0 0
698 0 0 0
196 -0 0 0
198 0 0 0
213 -0 -0 -0
200 -0 -0 -0
706 0 -0 -0
204 -0 0 0
339 -0 -0 -0
219 0 -0 -0
206 0 -0 0
341 0 0 -0
208 -0 -0 0
223 0 0 -0
343 -0 -0 0
714 -0 0 -0
212 -0 0 -0
211 0 -0 -0
214 0 -0 0
215 0 -0 -0
216 -0 -0 0
721 -0 0 0
729 -0 0 -0
722 -0 -0 0
220 -0 0 -0
221 0 -0 0
222 0 -0 0
224 -0 0 0
730 -0 -0 0
849 0 -0 -0
355 0 0 0
323 0 0 0
833 0 -0 0
228 -0 0 0
227 -0 0 -0
230 0 0 -0
229 -0 0 0
232 0 0 0
231 0 0 0
738 0 -0 0
762 0 0 0
745 -0 0 -0
236 0 -0 -0
235 0 -0 0
238 -0 0 0
237 0 0 0
357 -0 -0 -0
239 -0 -0 -0
240 -0 -0 -0
359 0 -0 0
375 0 -0 -0
865 -0 -0 0
746 -0 0 -0
244 -0 -0 0
243 -0 -0 0
245 -0 -0 -0
246 0 -0 -0
247 0 -0 0
248 0 0 -0
754 0 -0 -0
753 0 -0 -0
649 -0 0 0
251 -0 0 -0
252 -0 0 -0
253 -0 -0 0
254 -0 -0 -0
256 -0 0 0
255 0 -0 -0
881 0 -0 -0
761 0 -0 -0
371 0 0 0
260 -0 0 -0
262 -0 -0 -0
269 -0 -0 0
264 0 -0 -0
279 -0 0 -0
770 0 -0 0
777 -0 0 0
267 -0 -0 0
268 0 0 0
913 0 0 0
270 -0 -0 0
794 -0 -0 0
272 -0 -0 -0
288 -0 0 0
778 -0 -0 0
407 0 0 -0
276 -0 0 0
283 -0 -0 0
299 0 0 0
285 -0 0 -0
278 0 -0 0
301 0 0 0
287 -0 -0 -0
280 -0 0 0
786 -0 -0 0
793 0 -0 -0
403 0 -0 0
284 0 -0 -0
286 0 -0 0
405 0 0 -0
292 0 -0 0
315 0 -0 0
294 0 0 -0
317 0 -0 0
319 0 0 -0
296 -0 0 0
303 -0 -0 -0
802 -0 0 0
809 0 0 -0
300 0 -0 0
302 -0 0 -0
437 -0 0 0
304 0 -0 -0
423 -0 0 -0
810 0 0 0
945 -0 -0 0
308 0 -0 0
929 -0 -0 0
310 0 -0 0
333 0 -0 -0
312 -0 -0 -0
421 -0 0 0
818 -0 -0 0
825 -0 -0 0
826 -0 -0 0
320 -0 -0 -0
316 0 0 0
318 -0 0 -0
439 0 -0 0
324 -0 0 -0
347 0 0 -0
326 -0 -0 0
349 -0 0 -0
328 -0 0 0
351 0 -0 0
834 -0 -0 0
857 0 0 0
467 0 0 -0
332 -0 0 0
469 -0 -0 -0
334 0 -0 0
336 -0 -0 -0
471 -0 -0 -0
842 -0 0 0
977 0 -0 0
340 -0 -0 -0
342 0 0 -0
344 -0 -0 0
873 0 -0 0
850 -0 -0 -0
348 0 0 -0
350 -0 -0 -0
352 -0 -0 0
993 0 -0 -0
858 0 0 0
483 -0 -0 0
331 0 -0 0
335 0 -0 -0
841 -0 -0 -0
961 -0 0 0
451 0 0 0
453 0 0 -0
455 0 -0 0
356 0 0 0
363 -0 -0 -0
890 -0 0 -0
358 -0 0 -0
365 0 -0 0
360 -0 -0 -0
367 -0 0 0
866 -0 0 0
503 0 0 0
364 0 0 -0
366 0 0 -0
485 0 0 0
487 0 -0 -0
368 0 -0 -0
874 -0 0 0
1009 -0 0 0
379 -0 0 0
372 -0 -0 0
381 -0 0 -0
374 0 -0 -0
373 -0 -0 -0
383 0 -0 0
376 -0 0 0
889 0 -0 -0
882 0 0 -0
499 -0 -0 0
380 0 0 0
501 0 -0 0
382 -0 0 -0
384 -0 0 -0
271 0 0 -0
387 0 0 -0
389 0 0 0
391 0 -0 -0
897 0 -0 0
388 -0 0 0
395 -0 -0 -0
390 -0 -0 0
413 0 0 -0
392 0 -0 -0
415 0 0 0
921 -0 -0 0
898 0 -0 -0
396 -0 -0 -0
19 0 0 0
3 0 0 -0
21 -0 0 -0
398 -0 -0 -0
23 -0 -0 0
400 0 -0 0
906 0 0 0
529 -0 -0 -0
411 -0 0 -0
404 0 0 -0
406 -0 0 0
429 -0 -0 0
408 0 -0 -0
914 -0 0 0
412 -0 -0 -0
35 -0 0 -0
427 -0 0 0
414 -0 -0 0
416 -0 0 -0
39 0 0 -0
922 -0 0 -0
420 -0 -0 -0
419 -0 -0 -0
435 -0 0 -0
422 -0 -0 -0
954 0 0 -0
424 -0 0 -0
930 0 0 0
448 -0 0 -0
937 -0 0 0
428 -0 -0 -0
430 -0 0 -0
37 -0 -0 0
432 -0 -0 0
431 0 -0 0
545 -0 -0 0
938 0 -0 -0
436 -0 0 -0
443 0 -0 -0
445 0 -0 0
438 -0 0 -0
440 -0 -0 -0
446 0 -0 -0
447 0 -0 0
946 0 -0 -0
51 0 -0 -0
953 0 -0 0
444 -0 -0 0
452 0 -0 0
459 -0 -0 -0
454 -0 -0 -0
456 -0 0 0
962 0 -0 0
460 0 -0 -0
67 0 -0 0
462 0 -0 0
464 -0 0 -0
970 0 -0 -0
969 -0 -0 -0
475 0 -0 -0
468 -0 0 0
477 -0 -0 0
470 -0 -0 0
479 -0 0 -0
472 -0 -0 -0
985 0 0 -0
978 0 -0 0
83 0 -0 -0
476 0 0 0
85 -0 -0 -0
478 -0 -0 0
87 0 0 0
480 0 -0 0
986 0 0 -0
461 0 -0 -0
463 0 0 0
507 -0 -0 -0
491 -0 -0 0
484 -0 -0 0
486 0 -0 0
493 -0 -0 0
