715 2 2.7772906755212805 -3.4025524369849283 0.004314635137346441 0 0 0
738 2 0.6842490391112381 -4.763661846678743 7.273065136494301 0 0 0
763 2 2.3828563845293718 -3.3353534809418375 8.887063771087673 0 0 0
740 2 4.24766002104124 -4.923684719552546 7.4603093093427 0 0 0
742 2 7.0699677324893955 -4.189143880571224 7.472774179024202 0 0 0
743 2 9.00347869233269 -5.7356078096335255 6.060727239450929 0 0 0
759 2 8.928396770845428 -5.737695210338581 8.95758653684045 0 0 0
744 2 10.893362275337926 -4.363647758462105 7.570818087215509 0 0 0
746 2 0.783818431693954 -1.802909452546315 7.312458551125492 0 0 0
748 1 3.5302712819648607 -1.2003728415573711 7.307091369531977 0 0 0
765 2 5.160564893641399 -2.6397542471915374 8.774832154335051 0 0 0
750 2 7.318183559371844 -1.2718519219091486 7.422837627949972 0 0 0
752 2 11.028969598358675 -1.3851948467672366 7.60004690102646 0 0 0
767 2 9.13650245238219 -2.7709476373611275 8.960396202774596 0 0 0
754 2 1.1915983863528492 -5.007195371860277 10.78207241277797 0 0 0
756 2 4.071716994904803 -4.917730722661686 10.355652084285374 0 0 0
758 2 6.977840496768439 -4.191010411912734 10.272083972818917 0 0 0
647 2 8.895486103214886 -5.718461839208638 11.811124071780164 0 0 0
760 2 10.890947550620275 -4.357383706790609 10.450709951766086 0 0 0
762 2 0.7399193270683658 -1.383941613510466 10.55694394645955 0 0 0
764 2 3.426238421820056 -1.0966416000289985 10.117968311636547 0 0 0
653 2 5.177704129252921 -2.534492496381886 11.626317127879636 0 0 0
766 2 7.255733731107935 -1.2017604496992467 10.273377764512773 0 0 0
655 2 9.049052632341258 -2.737336001927058 11.814593399808464 0 0 0
768 2 10.955194770200952 -1.3152948674121625 10.491514696874395 0 0 0
651 2 2.432335452491463 -2.917451581232807 11.988032147604809 0 0 -1
770 2 0.548960328863195 1.8276290753087079 -10.375994057247839 0 0 0
771 2 2.38076803367842 0.2148226171142762 -11.746896417679787 0 0 0
772 2 4.31944478216908 1.6829888071600527 -10.180526351252146 0 0 0
774 2 7.094195940089625 1.7071753080714593 -10.898962326475411 0 0 0
791 2 8.916253411796752 0.20997936510990306 -9.340294085634849 0 0 0
776 2 10.958836042548427 1.5831176851000996 -10.673678809944276 0 0 0
778 2 0.6197660713528078 4.768451650677591 -10.312243897757014 0 0 0
779 2 2.561263854006616 3.2584520586505734 -11.696165865265273 0 0 0
780 2 4.446289547313098 4.690910990319314 -10.105321909568968 0 0 0
799 2 8.990617781191903 3.082614541285247 -9.327415033421785 0 0 0
782 2 7.159154805337115 4.591941598680097 -10.89397048748755 0 0 0
919 2 9.025936839107727 5.972144966305433 -9.357948604508389 0 0 0
784 2 11.01693148450315 4.485204960687095 -10.524650217158142 0 0 0
787 2 2.2299434077601665 0.2952947708975936 -8.869086065887043 0 0 0
786 2 0.5115801598676403 1.8411466696593104 -7.410382572375997 0 0 0
788 2 4.188729843004626 1.7258399047911228 -7.320357278062311 0 0 0
789 2 6.037644848435734 0.1259739587158706 -8.731352262899115 0 0 0
790 1 7.731226536013768 1.6427325456591895 -7.352566168902898 0 0 0
792 2 10.812003693507133 1.6474716157243683 -7.750871727129789 0 0 0
795 2 2.4584666365662393 3.288279926301769 -8.793724877533728 0 0 0
794 2 0.557491107008066 4.822798839278266 -7.38503100090649 0 0 0
796 1 4.212526603402399 4.681597287301607 -7.2949092373544335 0 0 0
797 2 6.102897695457905 3.2265710353536514 -8.653382353840554 0 0 0
798 2 7.8901539790413215 4.586066852951977 -7.270999844791992 0 0 0
800 1 10.716567725132792 4.496726073244949 -7.765893547025975 0 0 0
802 2 0.4205053565340174 1.8590775306377685 -4.509559962947277 0 0 0
819 2 2.0341564276943433 0.31727140154815214 -3.0229371322100635 0 0 0
803 2 2.163673731877461 0.33033065220481794 -5.947867379991877 0 0 0
804 2 4.0397157813201385 1.7511220056707513 -4.398982382187471 0 0 0
805 2 5.961173733043986 0.21241721766999624 -5.809986783847375 0 0 0
806 2 7.737470140901703 1.6171021038054325 -4.328740219085978 0 0 0
808 2 11.13182360078718 1.5186311588081467 -4.418099458728926 0 0 0
807 2 9.38074616450894 0.17919806217065068 -5.9618034643223075 0 0 0
810 1 0.47208752012448785 4.807512595493955 -4.477750447563135 0 0 0
811 2 2.336242340225903 3.3503873316975388 -5.922049596667687 0 0 0
812 2 4.072412550881733 4.720709924411224 -4.3819772581670575 0 0 0
813 2 5.966225366683271 3.1611448587805735 -5.833116617484442 0 0 0
933 2 5.98795768320311 6.027185490471252 -5.854661065571854 0 0 0
814 2 7.7849890257814796 4.552529450952451 -4.2755668456314595 0 0 0
815 2 9.542063054202009 3.0289772716331993 -5.875107810325592 0 0 0
816 2 11.272466077414833 4.41886457753627 -4.339184107588543 0 0 0
935 2 9.676452661443092 5.9122934787497465 -5.778225601998388 0 0 0
818 2 0.3053865201374331 1.7236113268958824 -1.5241103995698244 0 0 0
835 2 1.988836738291446 0.2763452355505306 -0.046056499018357205 0 0 0
821 2 5.830828651280572 0.22260411380383646 -2.920431092183473 0 0 0
820 2 3.9081711228074982 1.7612717850822142 -1.4576386678381408 0 0 0
822 2 7.603170759624002 1.6610126768893931 -1.2735538738439947 0 0 0
823 2 9.434193043707962 0.13378822727473086 -2.693935576591975 0 0 0
824 2 11.252204026865982 1.521363836504677 -1.2072728335896652 0 0 0
826 2 0.37465914154489843 4.864153080504281 -1.649805617243905 0 0 0
827 2 2.138945019530119 3.3096804693238613 -2.991916019801221 0 0 0
843 2 2.015569533446187 3.28290172016323 -0.0618923199874908 0 0 0
829 2 5.866663807197971 3.1611942492829126 -2.8755703193144275 0 0 0
828 2 3.9648239473512388 4.709094315901721 -1.4548963553278385 0 0 0
830 2 7.697265678898148 4.568769735586075 -1.2873599349726215 0 0 0
831 2 9.551097289308993 3.0134269621652816 -2.7151073964758754 0 0 0
832 2 11.361208160562942 4.425514716672998 -1.3057033060250012 0 0 0
951 2 9.647805237070642 5.953369479312088 -2.743610447455035 0 0 0
834 2 0.29616563395492945 1.7211253377260698 1.3744071015296973 0 0 0
851 2 1.9778242715878942 0.24489740947149424 2.948116774741973 0 0 0
836 2 3.7970197666167373 1.7602929748482539 1.5310783052275763 0 0 0
837 2 5.647984244652766 0.254535927285472 0.10568443611950118 0 0 0
853 1 5.53624332438042 0.2380612975048478 3.0181721781086934 0 0 0
838 2 7.461676668719784 1.6063249008434914 1.6810008266954457 0 0 0
840 2 11.301840399828608 1.504145348115207 1.7632035530190158 0 0 0
839 2 9.401389424493317 0.11765474607090243 0.272865197253866 0 0 0
842 2 0.3939795844213884 4.825447837911206 1.412077934151943 0 0 0
859 1 1.9460550196073005 3.2125014675587056 2.875548115137711 0 0 0
845 2 5.717374271652162 3.184669405043999 0.10659804231044112 0 0 0
844 2 3.790016068089138 4.666091843592234 1.515490150197465 0 0 0
846 2 7.599848241283647 4.545557233223095 1.6554522756740864 0 0 0
847 2 9.537959911657344 3.0434573296079552 0.27860602591434713 0 0 0
848 2 11.376464801841612 4.405873007538951 1.9396277227900873 0 0 0
967 2 9.59913154261937 5.897522556416957 0.26506768488448157 0 0 0
850 2 0.23405805937171573 1.552808015345303 4.321018873555961 0 0 0
867 1 1.8276792138221836 0.27091894022120344 5.799807332048177 0 0 0
869 2 5.473047215322816 0.12486341344783318 5.854735177076255 0 0 0
852 2 3.733721383519966 1.59480415540985 4.384101329730828 0 0 0
854 2 7.400100262065923 1.5343428792562752 4.529929701010437 0 0 0
855 2 9.310756083735674 0.07426739832115849 3.193028018868723 0 0 0
863 2 9.407617427849697 2.9865076548670646 3.165713670821223 0 0 0
856 2 11.15413815394585 1.5537035337072602 4.670333041578491 0 0 0
875 2 1.9395716550420048 3.1936637405684842 5.6116733779935375 0 0 0
858 2 0.3466146813576762 4.919705248385229 4.175774248262214 0 0 0
877 2 5.567587027841325 3.1053514060625305 5.900383905534042 0 0 0
861 2 5.60397207492627 3.1383259162295007 3.0466578648060207 0 0 0
860 2 3.7377545195140973 4.6896008080232585 4.336381542960985 0 0 0
862 2 7.5555956545260345 4.53394745548133 4.547679516466909 0 0 0
864 1 11.129194932321623 4.430256959378576 4.6135070045739335 0 0 0
983 2 9.50352249171107 5.948769886018084 3.1607927925144104 0 0 0
866 2 0.2067069334138277 1.7820614505868984 7.125825205190445 0 0 0
883 2 1.7669640346895248 0.2950524918333056 8.581384239785566 0 0 0
868 2 3.6150412408648083 1.645431713854224 7.204926149689881 0 0 0
885 2 5.402865196470464 0.23605856330570857 8.758556734354563 0 0 0
870 2 7.43086796205537 1.5974204942560475 7.443770830236673 0 0 0
872 2 11.161631034774805 1.5268309981212524 7.566011615416047 0 0 0
887 1 9.281476295211313 0.13504699480690915 8.959269475816141 0 0 0
871 2 9.28092874382702 0.0862451218474533 6.075826996507721 0 0 0
891 2 1.7641326756156828 3.243020253667664 8.764521640275651 0 0 0
874 2 0.22757406524186713 4.687762575124521 7.234943807257972 0 0 0
893 2 5.483321421243133 3.1399949148025303 8.798448071091174 0 0 0
876 2 3.6808449567861454 4.643790710205901 7.260197107747417 0 0 0
878 2 7.478426606954878 4.5463564892212425 7.4534400859050205 0 0 0
895 2 9.318938458443007 3.023406120037606 8.974907670330369 0 0 0
879 2 9.386509082836692 3.030132242335053 6.056439833457802 0 0 0
1015 2 9.40035972242657 5.965948550815906 8.995873249133828 0 0 0
880 2 11.231949412942237 4.43430984106629 7.532098048786771 0 0 0
999 2 9.480619647872619 5.944974805133277 6.083637978826009 0 0 0
882 2 0.6517344234662805 1.6772675986343528 10.845313776391817 0 0 0
884 2 3.450713872262049 1.774090986199379 10.20363179015785 0 0 0
773 2 5.23344136765265 0.3135405061987387 11.69851801361776 0 0 0
886 2 7.331720643168691 1.658873220599848 10.32832794896474 0 0 0
888 2 11.05123622615792 1.5637528173223907 10.49146276966184 0 0 0
775 2 9.11743824977588 0.18633843802578817 11.866136461629065 0 0 0
890 2 0.6859393564714812 4.792307130629126 10.837531308635421 0 0 0
781 2 5.276314934840414 3.215787050908024 11.69318260182251 0 0 0
892 2 3.49948473210955 4.758604994654008 10.170887275989367 0 0 0
894 2 7.368884745583427 4.572354152441043 10.35757069009143 0 0 0
896 2 11.1612426733496 4.461068478011965 10.501517538784919 0 0 0
903 2 9.28713719165054 5.962239195157123 11.923430879450681 0 0 0
783 2 9.249267346313406 3.093596394521747 11.926082022666625 0 0 0
898 2 0.6345502976905752 7.7217161703521615 -10.333262730211676 0 0 0
899 2 2.635793130734404 6.182473704258078 -11.67227798021131 0 0 0
900 2 4.519193337370147 7.608610957844036 -10.196702653297283 0 0 0
902 2 7.219981258187312 7.473756913545112 -10.919587065588729 0 0 0
904 2 11.103037009599921 7.374593842361597 -10.643886032093645 0 0 0
927 2 9.193428446292002 8.878169929805004 -9.345118268598025 0 0 0
906 2 0.6830630127597956 10.666910698067197 -10.337692554122858 0 0 0
907 2 2.7017281070180594 9.11492981054778 -11.693915953116292 0 0 0
908 2 4.518255379905383 10.506399516866638 -10.239859053130886 0 0 0
910 2 7.28625604592672 10.379517136903484 -10.964653176026195 0 0 0
535 2 9.233938005006715 11.836134849739215 -9.394313220078049 0 0 0
912 2 11.133539989224552 10.30192344395066 -10.64608916116124 0 0 0
914 2 0.5543856511868037 7.73470405398647 -7.375103802861478 0 0 0
915 2 2.5130883960786337 6.199867675664106 -8.78114718593347 0 0 0
916 2 4.323642269191148 7.56419417985037 -7.322849763332914 0 0 0
917 1 6.183032143985362 6.089336402476531 -8.740432254624626 0 0 0
918 2 7.95226703718206 7.390171592682963 -7.243101073385737 0 0 0
925 2 6.297210336958588 8.96300607708132 -8.735620087010753 0 0 0
920 2 10.983440836678954 7.218541218593341 -7.714819621652237 0 0 0
923 2 2.5239629165684763 9.130344129471117 -8.813315525149052 0 0 0
922 2 0.5912163253836474 10.67919175918391 -7.43668080867604 0 0 0
924 2 4.3675643993912185 10.522999340252511 -7.295187476475995 0 0 0
926 2 8.062016817188606 10.334370835246546 -7.253346601837422 0 0 0
533 2 6.334896115468434 11.874087633809403 -8.770050475193075 0 0 0
928 2 11.073161774895535 10.600324224561557 -7.765020231817617 0 0 0
515 2 2.7198517532214783 12.055686402943248 -11.65338489675404 0 -1 0
930 1 0.46716470651029757 7.784263077553238 -4.485541569470091 0 0 0
931 2 2.3160167859088188 6.230503973879961 -5.876239142550284 0 0 0
947 2 2.168272230262595 6.302352869755476 -3.0367244266293536 0 0 0
932 2 4.149552174188442 7.647129667908626 -4.381843470678032 0 0 0
934 2 7.864804756761165 7.473121829245623 -4.266377413953704 0 0 0
941 2 6.119593348249283 8.98740799005597 -5.783839092199127 0 0 0
936 2 11.349610845361957 7.42250687276312 -4.382884537811373 0 0 0
943 2 9.769619210349326 8.842088266576111 -5.876736100816872 0 0 0
938 2 0.5343820426130145 10.718333319718669 -4.507278503389163 0 0 0
939 2 2.3735439567971905 9.146384990512068 -5.883047991675011 0 0 0
940 2 4.291040562612058 10.601445369598718 -4.358765066116421 0 0 0
942 2 7.951770650471124 10.383811639697255 -4.232988640756961 0 0 0
549 2 6.2457591703929305 11.963184355791265 -5.762387976764326 0 0 0
944 2 11.420633389738486 10.253355018629513 -4.290878373008709 0 0 0
551 2 9.805162428276844 11.71424645891901 -5.7501882586239335 0 0 0
946 2 0.38368570510594807 7.841285022645709 -1.5628525412660415 0 0 0
963 2 2.165072508726992 6.262215001608409 -0.06506211422438618 0 0 0
949 2 5.928982223895984 6.096449055955663 -2.847918290747078 0 0 0
948 2 4.072882345070512 7.671034302169823 -1.4603704897847924 0 0 0
950 2 7.775371515031877 7.497137886525355 -1.2735725834206648 0 0 0
959 2 9.723239636831591 8.855391831512378 -2.671135077615831 0 0 0
952 2 11.41600214398771 7.281022549787542 -1.1850368733807102 0 0 0
955 2 2.3127089639025993 9.231659539316613 -2.980263647730676 0 0 0
954 2 0.49756891117850444 10.814433848340828 -1.5987531351799253 0 0 0
971 2 2.3443626097429044 9.293650075436398 -0.08195667453965984 0 0 0
956 2 4.30155163056866 10.712372894835706 -1.3942766744470576 0 0 0
957 2 6.024009672024229 9.05914412072729 -2.8174381524303764 0 0 0
958 2 7.839922628141817 10.491594959476858 -1.3173720436676335 0 0 0
960 2 11.409787031235567 10.513214949273362 -1.4004049723281469 0 0 0
567 2 9.774268420110117 11.897804035042213 -2.8550153462480328 0 0 0
962 2 0.41181162128935883 7.835991626366956 1.300524676976146 0 0 0
979 1 2.160574416037078 6.282672133740307 2.826357106900923 0 0 0
964 2 3.9659776232425403 7.674754774071156 1.4675739304053943 0 0 0
965 2 5.808040226980407 6.110361084482771 0.11523668453891613 0 0 0
966 2 7.700960998342805 7.506144039057008 1.6380053783462225 0 0 0
968 2 11.31865913376665 7.379021022379707 1.7323455889097394 0 0 0
975 2 9.692759935634989 8.917412529478852 0.2175485704055323 0 0 0
987 2 2.222799179941473 9.275635870114293 2.8201776456301078 0 0 0
970 2 0.5053997875602187 10.811765633595313 1.3175281331993605 0 0 0
597 2 5.963546261668817 11.985405056659319 2.9391090682410588 0 0 0
972 1 4.14928426614563 10.618428920196543 1.456882679214849 0 0 0
973 2 5.8985704765367695 9.110227438878406 0.1116408843600904 0 0 0
989 2 5.811028202221163 9.062159237501175 2.992514510070175 0 0 0
974 2 7.733684696231303 10.42935830209742 1.6351879061572012 0 0 0
581 1 6.1761394495909725 11.995583084598257 0.09178220593946756 0 0 0
976 2 11.438537543488266 10.350851938352642 1.822250657472792 0 0 0
583 2 9.613771301289855 11.7544910321883 0.26623486922656436 0 0 0
978 2 0.31690389963925275 7.813769343281667 4.221151003499787 0 0 0
995 2 2.011198362858486 6.267505163662238 5.759954507994816 0 0 0
980 2 3.872230437617285 7.6552531159913375 4.36032036791684 0 0 0
981 2 5.696591109725599 6.091607689638097 3.009533582711395 0 0 0
997 2 5.6582832940201575 6.07404660993764 5.9118046829847195 0 0 0
1005 2 5.772160536278572 9.041505550519712 5.925111075636731 0 0 0
982 2 7.6387135615451225 7.49099668442043 4.5498747754571705 0 0 0
984 2 11.377931661179858 7.204805107770843 4.663894486634088 0 0 0
991 2 9.62385551212028 8.904208890730043 3.2088235371349167 0 0 0
986 1 0.4368376046105377 10.786030023990923 4.227585122879598 0 0 0
1003 2 2.0703615747607285 9.276277605047826 5.7145830971453515 0 0 0
988 2 4.031827391320942 10.629759184164413 4.361225807381587 0 0 0
613 2 5.8738431912553555 11.982445516482548 5.946822026655579 0 0 0
990 2 7.725861950927698 10.451693926798267 4.550669047781237 0 0 0
599 2 9.658114511971814 11.931612215004227 3.1574627774993305 0 0 0
992 2 11.426760574684865 10.472109002329379 4.6644160163908435 0 0 0
994 2 0.16229622786000258 7.851932258728659 7.113894112636185 0 0 0
1011 2 1.7846870698792066 6.310146508680101 8.677926836554454 0 0 0
996 2 3.8039805776360582 7.664911603157298 7.300382828666295 0 0 0
1013 2 5.55069620751258 6.087019509817 8.819830208018583 0 0 0
1021 2 5.63435429452565 9.029562280607317 8.881410696634468 0 0 0
998 2 7.562907712050013 7.494775339670033 7.471016426418955 0 0 0
1000 2 11.342848710907303 7.371624237646653 7.597924055857355 0 0 0
1007 2 9.606557253287983 8.885980910728085 6.06499687188151 0 0 0
1023 2 9.454494330465659 8.883437360217036 9.02214500061268 0 0 0
1002 2 0.2783203126103595 10.776676005688666 7.183713159956612 0 0 0
1019 2 1.8871933358610338 9.20519170718796 8.70708207710323 0 0 0
1004 2 3.890177781942816 10.609194423930516 7.326287602220203 0 0 0
629 2 5.719671937773104 11.965675642418354 8.876498808007222 0 0 0
1006 2 7.640557819372286 10.417336465526857 7.485297655600906 0 0 0
1008 2 11.360943606316829 10.297853933137764 7.626781754614068 0 0 0
615 2 9.606087579149296 11.848037637323227 6.1295076115603635 0 0 0
631 2 9.521938496099787 11.831134745546745 9.00182612688488 0 0 0
1010 2 0.7675280255716906 7.689585733133079 10.911665054208786 0 0 0
1012 2 3.618793348216365 7.68892264948569 10.240089604748734 0 0 0
901 2 5.381351640194722 6.128147748660773 11.71935970749381 0 0 0
909 1 5.471324256108357 9.00277580243097 11.748671685319517 0 0 0
1014 2 7.407223525159775 7.497974751749882 10.388627193571166 0 0 0
1016 2 11.223323369565469 7.372913151072954 10.552061196412986 0 0 0
911 2 9.341309423894522 8.880152062347124 11.918862633772253 0 0 0
1018 2 0.8359466677270471 10.664263949275483 10.917689820775683 0 0 0
517 2 5.509421488582689 11.927626114602237 11.760862214657273 0 0 0
1020 2 3.6934535722994584 10.525764884796702 10.267829098335204 0 0 0
1022 2 7.469888921441137 10.397173495305845 10.397518168795179 0 0 0
1024 2 11.264984071711151 10.36926635009814 10.546448158358237 0 0 0
519 2 9.385671138446545 11.801148702283326 11.933151461697722 0 0 0

Velocities

2 0 0 -0
19 -0 0 -0
25 0 0 0
4 -0 0 -0
21 -0 -0 0
6 -0 0 -0
23 0 0 0
7 0 -0 -0
8 -0 -0 0
513 -0 -0 -0
10 0 -0 -0
12 -0 0 0
133 0 -0 0
13 -0 0 -0
14 -0 -0 -0
135 -0 -0 0
15 -0 -0 0
521 -0 0 0
16 -0 0 -0
641 0 -0 0
18 0 0 -0
27 0 0 -0
20 0 -0 -0
22 0 0 0
39 0 0 -0
529 -0 -0 0
537 0 0 0
24 0 0 0
5 -0 -0 0
41 -0 0 0
26 0 -0 0
43 0 0 0
29 0 0 0
28 0 -0 0
45 -0 -0 -0
31 -0 0 -0
30 0 0 0
47 0 -0 -0
553 0 -0 -0
673 0 -0 -0
32 0 -0 -0
657 -0 -0 0
34 -0 0 -0
51 -0 -0 0
49 -0 0 0
36 -0 -0 0
53 0 0 0
38 -0 0 -0
55 0 0 0
40 0 -0 -0
561 -0 -0 -0
42 -0 0 0
44 0 0 -0
61 0 0 0
46 0 0 0
63 0 0 0
569 -0 0 -0
48 -0 -0 -0
689 0 0 -0
57 -0 0 0
50 0 -0 0
59 0 0 -0
52 0 -0 0
54 -0 -0 0
71 -0 0 -0
56 -0 -0 0
577 -0 0 0
58 0 0 0
75 -0 -0 -0
77 0 -0 0
60 0 0 -0
79 -0 0 0
62 -0 0 0
64 0 0 0
705 0 -0 0
585 -0 0 0
37 0 0 0
545 -0 -0 -0
66 0 0 0
83 0 0 0
68 0 -0 0
85 -0 -0 0
70 0 -0 -0
87 0 -0 0
72 -0 -0 -0
593 -0 0 -0
74 -0 -0 0
73 0 0 0
76 0 -0 0
78 -0 0 0
95 0 -0 -0
80 0 0 -0
601 0 -0 -0
721 0 -0 0
81 -0 0 0
82 -0 -0 0
91 -0 0 0
84 0 -0 -0
86 0 0 0
88 -0 -0 0
609 0 -0 -0
105 0 0 0
89 -0 -0 -0
90 -0 -0 0
107 -0 0 0
93 0 0 -0
92 0 0 -0
109 0 -0 0
94 -0 0 0
111 0 0 0
96 -0 -0 -0
737 0 -0 0
617 0 -0 -0
98 0 0 -0
115 0 -0 -0
100 0 0 0
117 0 0 -0
102 -0 -0 0
119 -0 0 0
103 0 -0 -0
104 -0 -0 0
106 0 -0 -0
227 0 0 -0
108 -0 -0 0
229 -0 0 -0
110 0 -0 -0
231 -0 0 0
112 0 0 0
114 0 -0 0
123 -0 0 0
121 -0 0 -0
116 0 -0 -0
125 0 -0 -0
118 0 0 -0
625 0 0 0
120 0 0 0
9 0 -0 -0
122 0 -0 -0
11 -0 -0 -0
124 0 -0 0
127 0 -0 0
126 0 0 0
753 -0 0 -0
633 -0 -0 -0
128 -0 -0 -0
247 0 0 -0
130 -0 -0 0
147 0 0 0
785 0 -0 0
131 -0 -0 -0
132 -0 0 0
149 -0 -0 0
134 -0 0 0
151 0 -0 0
136 -0 0 -0
649 -0 -0 0
138 -0 0 0
153 -0 0 -0
155 -0 0 -0
261 0 0 -0
140 0 -0 -0
141 -0 0 -0
263 -0 0 -0
142 0 0 -0
143 -0 -0 0
769 0 -0 0
144 0 -0 -0
146 0 0 0
163 -0 0 0
148 -0 -0 -0
165 0 0 -0
167 0 0 0
159 -0 0 0
150 -0 0 0
175 -0 -0 0
277 -0 0 -0
665 0 0 -0
152 0 -0 -0
154 -0 0 0
171 0 -0 0
291 0 0 -0
157 0 -0 -0
156 0 0 0
173 -0 0 -0
158 0 0 -0
279 0 -0 0
160 -0 0 -0
259 0 -0 0
293 0 0 0
162 0 0 0
177 -0 -0 -0
179 0 -0 0
164 0 -0 -0
181 0 0 0
189 -0 -0 -0
183 -0 0 -0
166 -0 -0 0
191 0 0 0
168 -0 0 -0
697 -0 -0 0
170 0 0 0
187 0 -0 0
309 0 -0 0
172 -0 0 0
311 0 0 -0
174 -0 0 0
295 0 -0 -0
176 0 -0 0
801 0 0 -0
817 0 -0 0
178 -0 0 -0
180 0 -0 0
197 -0 -0 -0
182 -0 -0 0
207 -0 0 0
199 0 0 -0
713 -0 0 -0
184 0 0 -0
185 -0 -0 -0
186 0 0 0
203 0 0 0
188 0 -0 -0
205 0 -0 0
190 0 -0 0
327 -0 0 -0
192 0 0 0
833 -0 -0 -0
681 0 -0 -0
194 0 -0 -0
193 -0 -0 0
195 0 -0 -0
211 -0 -0 -0
196 0 -0 -0
213 0 -0 0
215 0 -0 -0
198 0 0 0
200 -0 -0 0
729 -0 0 -0
202 0 -0 0
201 -0 -0 0
321 0 -0 0
204 -0 0 0
323 -0 -0 0
325 -0 -0 -0
206 -0 -0 0
208 -0 0 -0
849 0 -0 -0
209 0 -0 0
210 -0 -0 -0
221 -0 0 -0
212 -0 0 0
219 -0 -0 0
223 -0 -0 -0
214 0 -0 0
339 0 -0 -0
216 0 0 -0
745 -0 -0 0
217 -0 -0 -0
218 -0 -0 0
220 0 -0 -0
224 -0 0 0
222 0 0 0
865 0 -0 0
226 -0 0 0
225 0 0 0
241 -0 -0 -0
243 -0 -0 -0
228 0 -0 -0
245 0 0 0
230 -0 -0 -0
232 -0 -0 0
234 -0 -0 0
233 0 -0 -0
236 0 -0 0
357 0 -0 -0
355 0 -0 -0
235 0 -0 -0
238 0 0 -0
359 -0 -0 -0
240 -0 0 0
256 -0 0 -0
252 -0 -0 0
242 0 0 0
129 -0 -0 0
244 0 -0 0
253 0 0 -0
254 -0 0 -0
246 0 -0 -0
255 -0 -0 0
248 -0 0 -0
761 0 -0 0
249 -0 -0 0
250 -0 0 0
137 -0 -0 -0
139 0 -0 -0
251 -0 -0 0
239 -0 -0 -0
237 -0 0 -0
258 -0 -0 0
273 0 0 -0
281 -0 -0 0
275 0 0 0
260 -0 -0 -0
793 -0 -0 0
267 0 -0 0
269 -0 0 -0
262 0 0 -0
264 0 0 -0
266 -0 -0 -0
385 0 0 -0
401 0 0 0
389 0 -0 0
268 -0 0 -0
387 -0 0 0
403 0 0 -0
391 0 -0 0
270 -0 0 -0
271 -0 -0 -0
272 -0 -0 0
777 -0 -0 -0
274 -0 -0 0
289 -0 -0 -0
283 -0 0 -0
299 0 0 -0
288 0 -0 0
276 -0 0 -0
285 -0 0 0
301 0 0 -0
287 0 0 0
278 0 0 -0
280 0 0 0
297 -0 -0 0
282 -0 -0 0
417 -0 -0 0
284 -0 0 0
286 0 0 0
290 0 -0 0
307 -0 0 0
841 -0 0 -0
292 0 -0 0
294 0 0 0
296 -0 -0 -0
298 0 -0 -0
419 -0 -0 0
300 0 0 -0
421 0 0 0
302 0 0 -0
303 0 0 0
423 -0 -0 0
304 -0 -0 -0
809 0 -0 0
305 -0 0 0
313 0 0 0
306 0 -0 0
315 -0 0 -0
317 -0 -0 0
308 -0 0 0
310 0 -0 -0
319 -0 -0 -0
312 -0 -0 0
433 -0 -0 -0
314 -0 -0 -0
333 -0 0 0
331 0 -0 0
316 0 0 0
318 0 0 0
335 0 -0 -0
825 -0 0 -0
320 -0 0 0
455 -0 0 -0
322 0 -0 0
329 -0 0 0
324 0 0 -0
341 0 0 -0
352 0 0 0
326 -0 0 -0
343 0 0 -0
328 0 -0 0
330 -0 -0 0
449 -0 -0 0
451 0 -0 0
332 -0 0 -0
453 -0 -0 -0
334 -0 -0 -0
873 0 0 -0
336 -0 0 0
857 0 -0 0
345 -0 0 0
338 -0 0 -0
337 0 0 -0
347 0 0 0
340 -0 -0 0
349 -0 -0 0
351 0 0 0
342 0 0 -0
344 -0 0 -0
465 -0 -0 0
346 -0 0 0
365 -0 -0 0
348 0 0 -0
367 0 0 0
350 -0 -0 -0
354 -0 -0 -0
353 -0 0 0
369 0 0 0
361 0 0 0
356 -0 0 -0
363 -0 0 -0
358 -0 -0 -0
360 -0 0 -0
362 0 -0 -0
481 -0 0 0
483 0 -0 -0
364 -0 0 0
485 0 -0 -0
366 0 0 0
487 0 0 -0
368 -0 -0 0
370 -0 -0 0
377 -0 -0 0
257 0 0 -0
371 0 -0 0
373 -0 0 0
379 0 -0 -0
372 -0 -0 -0
381 0 0 0
375 -0 -0 -0
383 -0 0 -0
374 0 0 -0
376 -0 0 -0
497 0 0 0
265 -0 0 0
378 0 -0 -0
499 -0 -0 0
380 0 0 0
382 0 -0 -0
889 0 -0 0
384 -0 -0 -0
881 -0 0 0
386 0 0 -0
388 0 -0 0
405 0 0 -0
390 0 0 -0
407 -0 0 0
897 0 0 0
392 -0 -0 0
394 -0 -0 -0
1 -0 0 -0
17 0 0 -0
396 -0 0 0
3 0 -0 -0
921 0 -0 -0
398 -0 0 0
905 0 -0 -0
400 -0 0 0
402 0 0 -0
409 -0 0 0
425 -0 -0 0
413 -0 0 0
411 -0 0 0
404 0 0 -0
406 -0 -0 0
913 -0 -0 -0
408 0 -0 -0
410 -0 -0 -0
427 -0 -0 -0
412 -0 -0 0
429 -0 -0 0
415 -0 0 0
414 0 -0 0
431 -0 -0 0
416 -0 0 -0
418 0 0 -0
435 0 -0 0
437 0 -0 0
420 0 -0 0
422 0 0 -0
439 0 0 -0
424 -0 -0 -0
929 -0 -0 -0
945 0 -0 -0
426 0 0 -0
