724 2 3.789080503903313 -4.546954216812554 5.0250176124233725 0 0 0
725 2 5.650827599637781 -6.0104091183762405 3.598356634157111 0 0 0
726 2 7.633687649687041 -4.4734890121855635 4.944572048430701 0 0 0
728 2 11.376356411469176 -4.605010828967848 4.792909394128045 0 0 0
727 2 9.496049665390045 -5.899534190313444 3.379828752847867 0 0 0
730 2 0.9357175792052692 -1.4352653319544713 4.345557410311294 0 0 0
732 2 3.779287303006626 -1.387257919839 4.969333884976949 0 0 0
733 2 5.574141086476235 -2.9681066769327926 3.5985412670564045 0 0 0
734 2 7.585625111104509 -1.4681328428279912 4.919492708124518 0 0 0
738 2 0.4258546618526671 -4.671816813385524 7.644747522465798 0 0 0
740 2 4.011237178473379 -4.604827740566139 7.770219179186023 0 0 0
742 2 7.676526056648408 -4.510354287519925 7.778062919121203 0 0 0
744 2 11.389286701574227 -4.473744538875241 7.690909851866473 0 0 0
743 2 9.573518151259588 -5.968150420775893 6.298906790568403 0 0 0
746 2 0.3721008114341955 -1.4813670070189597 7.681554165808967 0 0 0
747 2 2.0749601901145853 -3.0034614933136257 6.339482372545805 0 0 0
749 2 5.751631365233045 -2.990902106173085 6.374959616736278 0 0 0
748 2 3.9268786398255062 -1.4503786007556647 7.7468355799499955 0 0 0
750 2 7.7160040699563455 -1.4815108666190642 7.741688468109678 0 0 0
751 2 9.625470769848928 -2.9575875780361813 6.264334828976421 0 0 0
752 2 11.48680787247402 -1.509939638595901 7.7072910414382045 0 0 0
775 2 9.676344752245495 -0.006247498471433294 12.083068629627538 0 0 0
754 2 0.3492605054888402 -4.675377560238437 10.61545403131948 0 0 0
756 2 4.071392091179947 -4.581589899897616 10.577524723767395 0 0 0
757 1 5.91617488934796 -6.037491820001268 9.193090239975273 0 0 0
645 2 5.899861463957352 -6.0194947108419905 12.033945621231465 0 0 0
758 2 7.7169651453214865 -4.509088815197578 10.605945670507344 0 0 0
760 2 11.509904154341434 -4.482810540305415 10.627360336717743 0 0 0
767 2 9.642594518185966 -2.990062057935461 9.1810457485582 0 0 0
759 2 9.624027918851647 -5.987549077416704 9.181063626930026 0 0 0
655 2 9.663683249650518 -2.984127763382399 12.065783902572342 0 0 0
647 2 9.675744555561321 -5.981227473932674 12.076496200489768 0 0 0
763 2 2.166490112770083 -3.0788291026150847 9.164360159823758 0 0 0
762 2 0.37914337208452453 -1.4292948510244787 10.515353395506507 0 0 0
651 2 2.1315695976802242 -3.0174830450572703 11.967394155642232 0 0 0
764 2 3.9689226173573795 -1.4601231904658483 10.573308314751417 0 0 0
765 2 5.845787212178653 -3.0025711503503945 9.189021030604259 0 0 0
653 2 5.846202361472413 -2.9676052488677596 12.038097365902884 0 0 0
766 2 7.75744114602343 -1.4835425736813144 10.607683332841962 0 0 0
768 2 11.51120132105964 -1.4943643593795266 10.614634908997733 0 0 0
770 2 0.25650699059249416 1.6296368774669696 -10.837458606926893 0 0 0
787 2 1.9422632114749643 0.1228848953133393 -9.384250591629 0 0 0
772 2 3.980312110147052 1.566594221808823 -10.75862581175901 0 0 0
789 2 5.808176712171403 0.03936036441917578 -9.29375260247818 0 0 0
797 2 5.873661953931892 3.0239400353283843 -9.284368461837673 0 0 0
774 2 7.736288052895912 1.4921584150957639 -10.701611754881718 0 0 0
776 2 11.462674428993108 1.4473546488315987 -10.587093699841471 0 0 0
783 2 9.74890042372038 2.984845252702904 -12.095413645544163 0 0 0
799 2 9.53438103449722 2.8698392303953484 -9.180326142867708 0 0 0
778 2 0.3255200480896341 4.567896426317547 -10.728508052004397 0 0 0
795 2 2.019433136180027 3.066150721942699 -9.325585512553525 0 0 0
800 1 11.036820715040806 4.437758003432775 -7.670228375580471 0 0 0
780 2 4.026762768858386 4.561132740451035 -10.74314070554557 0 0 0
917 2 5.882916531385566 6.015185308297813 -9.289021129661146 0 0 0
782 2 7.820325056405379 4.505871101862615 -10.691159377624892 0 0 0
903 2 9.799890320907599 5.952799358178286 -12.068847537796229 0 0 0
784 2 11.428529155685883 4.381416522489923 -10.385439120258924 0 0 0
786 2 0.9577441292726548 1.527079140735404 -7.186714686960923 0 0 0
788 2 3.8163984091172365 1.5485608348038524 -7.904342644067241 0 0 0
813 2 5.692318532739539 3.024562482886904 -6.513537971070255 0 0 0
790 1 7.577716949099603 1.4928090678352062 -7.8461107217042105 0 0 0
792 2 11.298550525639667 1.4974588698443043 -7.661665680498661 0 0 0
815 2 9.427395372819447 2.891176154371171 -6.335777688870852 0 0 0
794 2 0.9592222051092153 4.575429174163688 -7.139726006189085 0 0 0
933 2 5.685364865110037 6.023269939672034 -6.494595089563616 0 0 0
796 2 3.798067001542024 4.543759339721213 -7.898378060058935 0 0 0
798 2 7.772125437825337 4.496294372460587 -7.837862533564668 0 0 0
919 2 9.651694862991231 6.023412335750147 -9.220874480526492 0 0 0
935 2 9.516151649231446 6.021020778178087 -6.252906034411443 0 0 0
802 2 0.8855248417837833 1.6159752843552913 -4.3009023688758985 0 0 0
803 2 2.8457490153942477 0.0484172001835976 -5.687146017670446 0 0 0
804 2 4.67333763757171 1.5768845945478729 -4.272896326622252 0 0 0
806 2 7.471932938051874 1.4671201226223765 -5.0704923960301835 0 0 0
808 2 11.211312438294279 1.458687362535357 -4.752952859998607 0 0 0
831 2 9.3983118851858 2.9611369049864944 -3.442826405929037 0 0 0
811 2 2.816181441956195 3.092265215901884 -5.675178908886666 0 0 0
810 1 0.8563828812566934 4.595677934932251 -4.305249071620726 0 0 0
832 2 11.008084321930781 4.435368018850592 -1.4885945727975205 0 0 0
812 2 4.712242583784221 4.565881339568841 -4.259516511039007 0 0 0
814 2 7.537334430611186 4.524533559184949 -5.030161415704703 0 0 0
816 2 11.140798202658171 4.410140905677487 -4.8128643891689755 0 0 0
818 2 0.848855697069656 1.5717033530982099 -1.4097188822578988 0 0 0
819 2 2.746992200671814 0.04656979134512599 -2.8599193054423147 0 0 0
820 2 4.589144550941824 1.5697777451386796 -1.411647311456889 0 0 0
829 2 6.5371843863175885 3.030289249898958 -2.892795954981306 0 0 0
822 2 8.256913996281968 1.4982099029145208 -1.4385333186907634 0 0 0
824 2 10.981634132089285 1.4788667645723663 -1.4622827185133436 0 0 0
827 2 2.6938101104216 3.1093725526643277 -2.850569577713617 0 0 0
826 2 0.8758663176147892 4.666973140642884 -1.4689203738101175 0 0 0
828 2 4.602710159849181 4.53822130390048 -1.4249638950171852 0 0 0
821 2 6.513394469846163 0.052688186352207775 -2.9251724579438765 0 0 0
823 2 9.35382676369911 0.038036288009886364 -3.4640055696943177 0 0 0
830 2 8.306497475002638 4.45752527590219 -1.4461444394892575 0 0 0
951 2 9.463932159190064 6.035478774849076 -3.3583623611141364 0 0 0
949 2 6.616289106359262 6.040810864172617 -2.84137786667479 0 0 0
834 2 0.8771910485429261 1.601627646791441 1.517228502246268 0 0 0
835 2 2.742266309466561 0.06855893728499526 0.025830125345207077 0 0 0
851 2 2.836875471037799 0.09562265161967816 2.8550768802617164 0 0 0
836 2 4.620589838391725 1.6372705360788289 1.4673709670090263 0 0 0
838 2 7.409456020703872 1.5729502117356997 2.2016826731735266 0 0 0
837 2 6.498619195594788 0.051106356163101385 0.06640482413364532 0 0 0
840 2 11.267618119808157 1.4836522823317624 1.8281865377878954 0 0 0
847 2 9.445613172554571 2.9468555136615455 0.5510156787507811 0 0 0
842 2 0.9241799560604564 4.711764701118162 1.4548571738843163 0 0 0
859 1 2.709750030430142 3.127124405109575 2.983916480110035 0 0 0
843 2 2.6576020216115026 3.0934793903860127 0.06776021244970909 0 0 0
844 2 4.634693858827396 4.474089024910805 1.4286423948814349 0 0 0
846 2 7.550075627428486 4.53154366312052 2.1712250404802056 0 0 0
848 2 11.313689180357814 4.420898053644468 1.9744445095953402 0 0 0
967 2 9.516543042954805 5.83599448841999 0.5153859364895792 0 0 0
850 2 0.9130386874479156 1.5209997814516862 4.35052065400303 0 0 0
852 2 3.8006120483165486 1.4728712168010423 4.9461333462915995 0 0 0
853 1 5.66256648438617 0.04326328962295565 3.493481471868097 0 0 0
854 2 7.590539105460258 1.5480606035464621 4.924784546657583 0 0 0
863 2 9.52476573769562 2.970106766618782 3.406256340186589 0 0 0
856 2 11.320849248904121 1.558986941085456 4.781666273305225 0 0 0
858 2 0.9922096460821545 4.836178717291941 4.22395802236124 0 0 0
861 2 5.5471380278620535 3.0909491358386627 3.609561018787024 0 0 0
860 2 3.8311312433769955 4.76313407719698 4.917310215898209 0 0 0
862 2 7.812463435985364 4.587092201862074 4.918148757047896 0 0 0
864 1 11.15026055153507 4.534142575849564 4.701182714134888 0 0 0
839 2 9.380048071287066 0.0012316887680532203 0.5330200588149042 0 0 0
855 2 9.434038043266717 0.02626471516473263 3.4035453708695598 0 0 0
845 2 6.5227266845079255 3.0121302190527666 0.020205545260953136 0 0 0
965 2 6.541556290168414 5.923266351023256 0.023531372024594086 0 0 0
866 2 0.39693947783813294 1.6896290077977552 7.56834117269396 0 0 0
867 1 2.040279141514139 0.0676698813631417 6.31664405150094 0 0 0
868 2 3.957351637483766 1.5887845199532178 7.699528376014204 0 0 0
869 2 5.761233923273033 0.04700927730435964 6.286171073230077 0 0 0
870 2 7.741593898652634 1.527809497626972 7.740765313384626 0 0 0
872 2 11.515139463444225 1.497128179663628 7.671292878117951 0 0 0
879 2 9.643886346066683 2.999566278542794 6.277286553858574 0 0 0
874 2 0.3254203564328783 4.669136021589424 7.690880549014699 0 0 0
875 2 2.1135677166656177 3.1664545859468385 6.176460605413145 0 0 0
876 2 4.0304551908200175 4.658998969820342 7.74000418756542 0 0 0
877 2 5.818184317880454 3.1273133867893548 6.335294860679565 0 0 0
878 2 7.854605895773469 4.58402544949863 7.73992048551223 0 0 0
880 2 11.477562201775875 4.444971547833548 7.635615289387588 0 0 0
883 2 2.1525353846266344 0.10107586337802195 9.065692023675513 0 0 0
882 2 0.2908252240244395 1.4978540893361174 10.537033665786327 0 0 0
771 2 2.131235611195393 0.07863670860518605 11.987327793290333 0 0 0
884 2 4.029059511140933 1.5827519055584947 10.552289358565668 0 0 0
885 2 5.86073782208758 0.036966765710140334 9.161758151474563 0 0 0
773 2 5.862111273395546 0.03127033401476083 12.031724699528716 0 0 0
886 2 7.798488995840684 1.5194717655899863 10.612169585190879 0 0 0
895 2 9.71910638769244 2.976862513017393 9.17598014757578 0 0 0
888 2 11.516134375783002 1.4588730297728894 10.635806756038248 0 0 0
891 2 2.1774171262198525 3.1347905704468597 9.124647184837436 0 0 0
890 2 0.38003181903650707 4.76422501174263 10.479747252750586 0 0 0
779 2 2.1669819503265013 3.1150664481596326 11.94712634615965 0 0 0
892 2 4.09026158310876 4.614637164354715 10.583466307778071 0 0 0
893 2 5.933766888550204 3.091049162386907 9.161883761692764 0 0 0
781 2 5.9308616957828395 3.049640570948265 12.034197060927339 0 0 0
894 2 7.878528906513552 4.545550794822216 10.610722828579272 0 0 0
896 2 11.529026846234418 4.476402285449022 10.577922140854254 0 0 0
871 2 9.592084018806117 0.008360772515262838 6.293775388104405 0 0 0
887 2 9.689206459471864 0.0061689303962095 9.163425745481375 0 0 0
898 2 0.2944673386428855 7.6128031830149885 -10.741754787032043 0 0 0
923 2 2.084185662447178 9.041182427939395 -9.319316582763562 0 0 0
900 2 4.0698248270642505 7.5660012842805795 -10.72496542098523 0 0 0
902 2 7.851201695776754 7.548733712564608 -10.69031234257385 0 0 0
904 2 11.515155444783394 7.528075759511114 -10.551363378329022 0 0 0
943 2 9.600332890801019 9.063824438795905 -6.29275194584306 0 0 0
906 2 0.4033638499901352 10.610417546947392 -10.65129756038905 0 0 0
531 2 2.1630753873976545 12.084885300810935 -9.363783886047894 0 0 0
925 2 5.89680837891369 9.063594019154337 -9.290328620645207 0 0 0
908 2 4.084564437114723 10.597350587755738 -10.727832935111442 0 0 0
910 2 7.8356982569419635 10.579761929471811 -10.674715878163406 0 0 0
927 2 9.710739804627098 9.050281953383934 -9.137421138635542 0 0 0
912 2 11.500121345172408 10.53352136043302 -10.545421943156763 0 0 0
911 2 9.79702990201199 9.062444586098062 -12.084503436122294 0 0 0
914 2 0.9746525392831524 7.588369472484144 -7.175376401373827 0 0 0
916 2 3.8497492286722856 7.542184116160388 -7.890163439385683 0 0 0
918 2 7.721600532765115 7.5285701880847435 -7.8250326822879765 0 0 0
920 2 11.331169804990212 7.34261577677905 -7.635430599491128 0 0 0
928 2 11.369591949959284 10.733874398259948 -7.6294177337596905 0 0 0
922 2 0.9758350450915693 10.6054564044696 -7.230302007714086 0 0 0
941 2 5.707143898213671 9.063445766860657 -6.473966204026321 0 0 0
924 2 3.8608737938846547 10.544889067695609 -7.89918191595555 0 0 0
926 2 7.72680348646999 10.588826992422826 -7.821615000842395 0 0 0
535 2 9.683699573811277 12.087702679891377 -9.203955516333421 0 -1 0
519 2 9.754464469574698 12.094276153940143 -12.049127057620034 0 -1 0
549 2 5.713142471491199 12.086090612687473 -6.499289822976411 0 -1 0
551 2 9.549085721722923 12.08242112903158 -6.273784761957011 0 -1 0
915 2 2.0281957027445006 6.077167687541472 -9.317225621512154 0 0 0
930 2 0.8941284519555912 7.589959147849613 -4.329077810478586 0 0 0
939 2 2.909364407138818 9.078483710585237 -5.675736738779388 0 0 0
932 2 4.765806978004467 7.55196755603125 -4.25135974441435 0 0 0
934 2 7.551665734017896 7.562551467304865 -4.999589420533644 0 0 0
936 2 11.24832230646701 7.525565738591411 -4.714038628364431 0 0 0
960 2 11.027046018729173 10.770970872960337 -1.6340463798762648 0 0 0
938 2 0.9047033374468054 10.608487020223063 -4.348946346526913 0 0 0
547 2 2.9184163720084797 12.082938392639651 -5.697473989778836 0 0 0
940 2 4.808805574203566 10.581450442942925 -4.22716534598963 0 0 0
942 2 7.575073581033372 10.595623115069685 -4.9768154484651 0 0 0
959 2 9.463550147841927 8.988295074433896 -3.3161414862160687 0 0 0
944 2 11.221856662666331 10.550621831621108 -4.625948968335953 0 0 0
946 2 0.8619726728102272 7.65922521635706 -1.4552659741752392 0 0 0
947 2 2.7478237648672814 6.098867337023698 -2.886485744130523 0 0 0
963 2 2.798584758547527 6.1474235612684085 -0.04691989144790038 0 0 0
948 2 4.722388069528451 7.595380544305137 -1.4370134028256467 0 0 0
950 2 8.310981017666677 7.548586691355522 -1.2354396474448581 0 0 0
973 2 6.546673063568904 9.343915944502921 -0.016917228025660955 0 0 0
952 2 11.043510719735213 7.414800169905455 -1.3761248600668303 0 0 0
955 2 2.8321899432184923 9.136005092351414 -2.851344737267644 0 0 0
971 2 2.879939119878769 9.1725549767921 -0.0617324854896773 0 0 0
954 2 0.9078521466539275 10.650029235897916 -1.4747561521459824 0 0 0
956 2 4.751213446321577 10.761515637771728 -1.355751866401359 0 0 0
957 2 6.639923130751332 9.061163103969204 -2.8163269219939044 0 0 0
958 2 8.297213337489893 10.770195476473587 -1.5171291067700978 0 0 0
931 2 2.8383247219134744 6.06198786831141 -5.674353557195355 0 0 0
962 2 0.8809773504633429 7.692289036175631 1.3667167074360789 0 0 0
979 2 2.927100453917843 6.18772973397749 2.7355734534349314 0 0 0
964 2 4.862011464979663 7.646824568845106 1.3119600013710884 0 0 0
966 2 7.700538873388064 7.645630166837852 1.949680886110745 0 0 0
968 2 11.113992663441227 7.654255981810893 1.6105455805842492 0 0 0
970 2 0.9522614546549891 10.67297805929925 1.3688056236360824 0 0 0
987 2 3.017916550419942 9.16795001582933 2.6773614280151987 0 0 0
972 1 4.732467436162702 10.656537213230274 1.4022502608269938 0 0 0
974 2 7.555378883774536 10.727592381127574 2.0075283501241175 0 0 0
976 2 11.318274568028947 10.694842107256648 1.7282898260952269 0 0 0
975 2 9.49369908264284 9.333916994723692 0.3922223585105465 0 0 0
978 2 1.014868391033451 7.759842068473356 4.187912020319819 0 0 0
980 2 3.9144665790805697 7.69867596490517 4.921206781306418 0 0 0
981 2 5.765852994500362 6.165396737000041 3.514414714427285 0 0 0
982 2 7.813720763580064 7.628556976911084 4.835592811026743 0 0 0
983 2 9.61620144536636 6.090048246197496 3.321625539812634 0 0 0
984 2 11.45318414469635 7.4234604745335835 4.689978512932558 0 0 0
986 2 1.0376654832011762 10.737035137234772 4.174869065302424 0 0 0
988 2 3.9487688939369088 10.659060266932935 4.862201340660311 0 0 0
989 2 5.803955096875242 9.140221312313118 3.4598573703938396 0 0 0
990 2 7.790088680412056 10.681387225591811 4.852429562095281 0 0 0
991 2 9.65432409007969 9.170855765627763 3.34329564293568 0 0 0
992 2 11.452255213873343 10.817003463447424 4.588225001904187 0 0 0
994 2 0.3505044732211047 7.817715856249578 7.718570035177242 0 0 0
995 2 2.050935088354234 6.246057281469009 6.357981490037325 0 0 0
996 2 4.103980234410051 7.669619622110481 7.747637426552277 0 0 0
997 2 5.935448555809961 6.1340218099104105 6.317684527494159 0 0 0
998 2 7.910767963360255 7.62340662456895 7.713456931249354 0 0 0
1000 2 11.569689465826748 7.6469791361216 7.633642868051744 0 0 0
999 2 9.767716719324774 6.092803010145689 6.272879541676467 0 0 0
1003 2 2.140968301279807 9.230370032538621 6.320290531486933 0 0 0
1002 2 0.3563631420779648 10.691689991827973 7.734114494306301 0 0 0
1023 2 9.821005296139344 9.062705741219977 9.207246224340976 0 0 0
1004 2 4.119036685384053 10.661481690522306 7.7366600530383725 0 0 0
1005 2 5.9669071497798285 9.150305486017398 6.304929056013317 0 0 0
1006 2 7.919082789404871 10.637328658772113 7.7247930049421765 0 0 0
1007 2 9.81639747584132 9.17376317797634 6.190548079452357 0 0 0
1008 2 11.5847716934058 10.567060694959476 7.777786522882479 0 0 0
1011 2 2.239547257475838 6.2187196557665105 9.163728894657162 0 0 0
1010 2 0.34757805947995307 7.683302798732503 10.633369163399536 0 0 0
907 2 2.255484857729673 9.130707103454387 12.040783314124264 0 0 0
899 2 2.224410125597793 6.120770071615089 12.017596522339971 0 0 0
1012 2 4.147845409600645 7.6267837507294445 10.610240232163582 0 0 0
1014 2 7.9257619456093815 7.55790338228193 10.628849665294332 0 0 0
1013 2 6.0096586201545685 6.110567977871375 9.170278865172007 0 0 0
901 2 5.992905023961601 6.062745756919839 12.040778815063378 0 0 0
1016 2 11.565632411003872 7.453381642535598 10.736230817283591 0 0 0
1015 2 9.822741786931159 6.067703528897004 9.146710129061312 0 0 0
1019 2 2.2667656625749206 9.178347639089596 9.19919962008037 0 0 0
1018 2 0.4019439797111055 10.692595508407942 10.652214742186619 0 0 0
1024 2 11.56349217655603 10.65869922695295 10.676130461355209 0 0 0
1021 2 6.048907075872651 9.121761884728572 9.172157293019827 0 0 0
1020 2 4.159107706248567 10.61417999372416 10.613525343223818 0 0 0
909 2 6.018195097322955 9.087936671894832 12.052288861916352 0 0 0
1022 2 7.922432862247311 10.611735451149316 10.626568943960473 0 0 0

Velocities

2 -0 0 -0
1 0 -0 0
17 0 -0 -0
4 -0 0 0
19 -0 -0 -0
6 0 0 0
8 0 -0 0
521 0 -0 0
513 0 -0 -0
10 -0 -0 0
133 -0 -0 -0
12 0 -0 0
131 -0 -0 -0
14 -0 0 -0
135 -0 0 -0
16 -0 0 0
641 -0 -0 0
18 0 0 0
21 0 0 -0
29 -0 -0 0
27 0 0 -0
20 -0 -0 -0
23 -0 -0 0
31 0 0 -0
22 0 -0 -0
537 0 -0 -0
24 0 0 -0
25 -0 0 -0
26 0 -0 0
41 -0 0 -0
28 -0 0 -0
30 -0 -0 -0
32 0 -0 -0
657 -0 -0 -0
529 -0 -0 -0
15 -0 -0 0
34 0 -0 0
49 0 -0 -0
51 -0 -0 0
64 0 -0 0
36 -0 0 0
53 -0 -0 -0
38 0 0 -0
40 0 -0 0
553 0 0 0
42 0 0 -0
57 0 -0 0
44 0 0 -0
79 -0 0 -0
165 0 -0 0
45 -0 -0 -0
43 0 -0 -0
46 -0 -0 0
167 0 0 -0
47 0 -0 0
48 -0 -0 -0
673 -0 0 -0
67 0 -0 0
50 -0 -0 -0
52 -0 -0 0
54 0 0 0
569 0 -0 -0
56 -0 -0 -0
585 0 -0 0
577 -0 0 0
58 -0 0 0
75 -0 -0 -0
61 -0 0 -0
59 -0 0 0
60 0 -0 -0
77 -0 0 0
63 -0 0 -0
62 0 0 -0
689 0 -0 0
561 -0 -0 -0
55 0 0 -0
71 0 -0 -0
73 -0 -0 -0
705 -0 0 0
66 0 0 -0
65 -0 0 -0
83 0 0 0
68 0 -0 0
85 -0 0 -0
70 0 0 -0
87 0 0 0
95 -0 0 0
72 -0 -0 0
593 0 0 0
601 0 0 -0
74 0 -0 0
609 -0 -0 -0
93 0 0 0
76 0 -0 0
78 0 0 -0
80 0 0 -0
103 0 0 -0
721 -0 -0 -0
81 -0 -0 0
82 -0 -0 -0
84 -0 -0 0
86 0 0 0
617 -0 -0 -0
88 0 0 0
89 -0 -0 -0
90 -0 0 0
91 0 0 -0
107 0 -0 0
109 -0 0 0
92 -0 -0 -0
94 0 -0 -0
111 -0 0 0
737 -0 0 -0
96 0 0 -0
231 -0 -0 -0
98 -0 0 -0
97 0 -0 -0
100 -0 0 -0
115 -0 -0 0
117 -0 0 -0
102 -0 -0 -0
119 -0 -0 -0
104 -0 -0 0
106 0 -0 -0
105 -0 -0 -0
108 -0 0 -0
227 0 0 -0
229 0 -0 0
110 0 0 0
753 -0 0 -0
112 0 0 0
113 0 0 0
114 -0 -0 -0
116 0 -0 0
123 -0 0 -0
125 -0 0 -0
118 0 -0 0
127 -0 0 0
625 -0 -0 0
633 -0 -0 0
120 -0 -0 -0
121 -0 0 -0
122 -0 0 0
9 -0 0 0
11 -0 0 -0
13 0 0 0
124 0 -0 0
126 -0 0 -0
128 -0 -0 0
130 0 0 0
145 -0 -0 -0
129 -0 0 -0
132 0 -0 -0
147 -0 -0 -0
134 0 0 -0
136 -0 0 -0
138 -0 0 0
257 0 -0 -0
665 0 -0 0
259 -0 0 -0
140 -0 -0 0
261 -0 -0 -0
263 -0 -0 -0
142 0 -0 -0
144 0 0 -0
769 0 -0 0
153 0 -0 0
146 -0 0 -0
169 -0 0 0
161 -0 -0 0
149 -0 -0 -0
148 0 0 -0
155 -0 -0 0
157 0 0 0
151 0 0 0
159 -0 0 -0
150 0 -0 0
160 -0 -0 -0
152 0 0 -0
289 -0 0 -0
154 -0 0 0
156 -0 0 -0
158 0 -0 0
785 -0 -0 0
137 0 0 0
162 -0 0 0
177 -0 0 0
185 -0 -0 -0
164 0 -0 0
166 0 0 0
168 -0 0 0
170 0 0 -0
192 -0 0 0
291 -0 -0 -0
172 0 0 0
293 -0 -0 0
173 -0 -0 -0
171 0 -0 0
174 -0 0 -0
295 0 -0 -0
175 0 -0 0
176 0 -0 0
681 0 -0 0
178 0 -0 0
179 0 0 0
181 0 0 -0
180 -0 0 0
187 -0 0 0
189 -0 0 -0
197 0 0 0
183 0 -0 -0
182 0 0 -0
184 0 -0 -0
697 0 -0 0
186 0 0 -0
203 0 -0 0
190 0 0 -0
205 0 -0 0
188 0 -0 0
191 0 -0 0
801 0 -0 0
163 0 -0 0
195 0 0 -0
199 -0 0 -0
194 0 -0 0
193 0 -0 0
211 0 -0 -0
196 -0 -0 -0
213 0 -0 0
221 0 0 0
359 -0 -0 0
198 -0 0 0
223 0 0 -0
215 0 -0 -0
224 0 0 -0
200 -0 -0 -0
201 -0 -0 -0
202 0 0 -0
321 0 -0 0
323 0 -0 -0
204 -0 -0 -0
745 0 0 -0
206 -0 -0 0
207 -0 -0 0
208 -0 -0 -0
713 0 0 -0
729 -0 0 -0
210 0 -0 0
209 -0 0 -0
219 -0 -0 0
212 0 0 -0
214 -0 0 -0
216 0 0 0
217 -0 0 -0
218 -0 -0 0
235 -0 0 0
220 0 -0 0
237 -0 0 -0
239 0 0 -0
222 -0 0 -0
226 -0 -0 0
241 -0 0 -0
225 -0 -0 0
228 0 0 -0
245 0 -0 -0
243 0 -0 0
230 -0 0 0
247 0 -0 0
232 0 0 -0
256 0 -0 -0
233 0 -0 -0
234 0 -0 -0
236 -0 -0 -0
357 0 -0 -0
355 -0 0 -0
238 0 0 -0
240 0 0 0
249 0 -0 -0
242 0 0 -0
251 -0 -0 -0
244 0 -0 0
253 0 -0 0
246 0 -0 0
255 -0 0 0
248 -0 0 0
649 0 0 -0
250 -0 0 -0
761 -0 -0 0
141 0 0 -0
252 -0 -0 -0
139 0 -0 -0
143 0 0 0
254 0 0 0
258 0 0 0
260 0 -0 -0
262 0 0 0
264 -0 -0 -0
266 0 -0 0
385 -0 0 -0
265 0 -0 -0
401 -0 -0 -0
387 -0 -0 0
268 0 0 -0
389 0 -0 0
270 -0 -0 0
391 -0 0 0
272 -0 -0 -0
281 -0 0 -0
274 -0 -0 -0
297 -0 -0 -0
275 -0 0 -0
277 0 0 0
276 0 0 -0
285 0 0 0
283 -0 0 -0
279 0 -0 -0
287 -0 -0 -0
278 0 -0 0
793 0 -0 0
288 0 0 -0
280 0 -0 -0
282 0 -0 -0
284 0 -0 -0
286 -0 -0 -0
897 -0 0 0
273 -0 0 0
290 -0 -0 -0
292 -0 -0 0
299 -0 -0 -0
294 0 0 0
296 -0 0 -0
307 0 0 -0
298 0 -0 -0
419 0 -0 -0
417 0 0 -0
300 0 -0 -0
421 -0 -0 -0
301 0 0 -0
302 0 0 0
423 0 -0 -0
303 0 0 -0
809 -0 -0 -0
304 -0 0 0
825 -0 -0 -0
313 -0 0 0
306 0 0 0
315 -0 0 -0
309 -0 -0 -0
317 0 0 -0
308 0 -0 -0
319 0 0 -0
310 0 0 -0
311 -0 -0 0
817 -0 -0 0
312 -0 0 -0
331 0 0 0
305 0 0 -0
314 0 0 -0
333 -0 -0 0
316 -0 -0 0
453 -0 0 -0
335 0 0 -0
318 0 0 -0
961 -0 -0 0
320 -0 0 -0
433 0 -0 -0
435 -0 -0 -0
322 -0 -0 0
339 0 -0 0
324 0 -0 -0
341 0 -0 0
349 -0 0 0
326 0 -0 -0
343 -0 -0 -0
327 -0 0 -0
328 0 -0 0
849 -0 -0 -0
833 -0 -0 0
330 0 -0 0
449 -0 0 0
451 -0 -0 -0
332 -0 -0 0
334 -0 0 0
351 0 -0 0
336 0 -0 0
857 -0 0 -0
337 -0 -0 0
345 0 0 -0
338 -0 -0 -0
347 -0 0 0
340 0 0 -0
342 -0 0 0
873 0 -0 0
344 -0 0 0
865 -0 -0 -0
325 0 -0 0
346 0 0 -0
365 0 0 0
363 -0 0 0
348 -0 -0 0
367 0 -0 -0
350 0 0 0
352 -0 -0 0
841 0 -0 -0
329 0 -0 0
354 -0 0 0
353 -0 0 -0
356 -0 -0 -0
373 -0 -0 0
371 -0 0 0
358 -0 0 0
375 -0 -0 0
881 -0 -0 -0
360 0 0 0
362 0 0 0
481 -0 -0 0
364 0 0 -0
483 0 -0 -0
485 -0 -0 -0
366 -0 -0 -0
368 -0 -0 -0
370 -0 0 -0
377 0 0 -0
379 0 0 0
372 0 0 -0
381 0 0 -0
374 -0 0 0
383 0 -0 -0
376 0 -0 -0
378 -0 0 -0
380 0 -0 0
267 -0 -0 0
269 0 0 0
382 -0 0 -0
271 -0 -0 0
777 0 0 0
889 -0 -0 -0
384 0 0 0
369 0 -0 -0
361 0 -0 0
386 0 0 -0
388 -0 0 -0
390 0 -0 0
392 -0 -0 0
905 -0 -0 0
416 -0 0 0
394 -0 -0 0
393 0 0 -0
396 -0 0 0
3 -0 -0 -0
5 -0 0 0
398 0 0 0
7 0 0 0
399 -0 0 -0
400 -0 0 -0
402 -0 -0 -0
403 0 -0 0
405 0 0 -0
413 0 -0 -0
411 -0 -0 -0
404 0 0 -0
407 -0 -0 0
415 0 -0 -0
406 0 0 -0
921 -0 -0 -0
408 -0 0 0
409 0 -0 -0
410 0 0 0
425 0 0 0
412 -0 -0 0
414 -0 -0 0
913 0 0 -0
418 -0 0 -0
448 0 -0 0
969 0 0 -0
420 -0 -0 0
