718 2 7.438416546321209 -1.8347278437354262 1.6436360891067614 0 0 0
839 2 9.358264727075426 -0.32530116593253455 0.2285681860705765 0 0 0
720 2 11.260033064182432 -1.6365786515344463 1.7637767980395238 0 0 0
722 2 0.9225025463079797 -4.263775248777842 4.3953330876610215 0 0 0
724 2 3.6809278955793805 -4.920762695515121 4.400004112016114 0 0 0
749 2 5.473431203832497 -3.3732502617776814 5.898985814288974 0 0 0
726 2 7.562326970557439 -4.750608151427065 4.58597372605712 0 0 0
735 2 9.484772195037122 -3.2046367090404684 3.2002399017093888 0 0 0
728 2 11.357741736700621 -4.764620174096929 4.708420140932905 0 0 0
730 2 0.7940036925503823 -1.2503597407649194 4.36283812682286 0 0 0
747 2 2.7364518075835473 -2.60719039263886 5.850955785637152 0 0 0
732 2 4.609691334763104 -1.0387023780818994 4.500831916061468 0 0 0
734 2 7.368549663428521 -1.8303301642549932 4.550918027045897 0 0 0
736 2 11.242093391828849 -1.5770327268462971 4.682955109060987 0 0 0
855 2 9.258872465555344 -0.31887200876199134 3.169396964462113 0 0 0
738 2 0.834471782016198 -4.2905605564971045 7.264399953001262 0 0 0
740 2 3.650338547516162 -4.881703968601093 7.218631454078128 0 0 0
765 2 5.336414526848033 -3.4016001364567487 8.812429493127782 0 0 0
742 2 7.4041762483726385 -4.795517085385209 7.516890282767685 0 0 0
744 2 11.221066799471295 -4.64849562641367 7.59964985051257 0 0 0
751 2 9.452499094441723 -3.222641632760668 6.0718304574671915 0 0 0
767 2 9.317673979672167 -3.230509764770142 9.013929220473774 0 0 0
763 2 2.504619941957342 -2.7389837086197772 8.814734693368218 0 0 0
746 2 0.7031932937063274 -1.3459110926451983 7.24314937103836 0 0 0
748 2 4.451167891652902 -1.1029823722246577 7.410539646179314 0 0 0
750 2 7.287517568015996 -1.8996831819396323 7.457132765790903 0 0 0
752 2 11.166316608797286 -1.679486610457812 7.639740359974644 0 0 0
871 2 9.23792234931473 -0.32938626222454215 6.128762424075255 0 0 0
887 2 9.178720246757889 -0.2996797687899618 9.015715447942087 0 0 0
754 2 1.0433357477234924 -4.282747682625576 10.853670508814293 0 0 0
756 2 3.6382561794903387 -4.712903715050009 10.415093406859933 0 0 0
653 2 5.420262232196415 -3.2868656546562893 11.813915324369797 0 0 0
758 2 7.323901980015266 -4.778146454214272 10.356220250312695 0 0 0
760 2 11.20693574341595 -4.641590540475714 10.511637345116448 0 0 0
655 2 9.250631945002763 -3.234144521978502 11.901524378238054 0 0 0
762 2 1.1737147427131276 -1.2704244709182653 10.875699738214447 0 0 0
764 2 4.224121549765555 -1.1579263876560595 10.326227741772136 0 0 0
766 2 7.206534280147733 -1.8607159829060744 10.337633272657651 0 0 0
775 2 9.104343742233452 -0.2756850413102389 11.922228433536123 0 0 0
768 2 11.093321473943018 -1.6300491492739273 10.541080364125907 0 0 0
770 2 0.9382979800219302 1.6398980572370467 -10.349436284591123 0 0 0
771 2 2.994613537013459 0.30272720297478656 -11.717793365889742 0 0 0
772 2 4.915431919668714 1.8190824307068283 -10.169081393199233 0 0 0
774 2 7.812497294311124 1.8342355637461751 -10.7759845838352 0 0 0
776 2 10.919401353728126 1.4028632428137626 -10.697441272252973 0 0 0
778 2 0.8570905124825674 4.589908974905563 -10.323457153862444 0 0 0
779 2 2.989925245504703 3.203138474114919 -11.657444584784308 0 0 0
780 2 4.833561515746833 4.72896033332845 -10.088174270741934 0 0 0
782 2 7.5988306199699736 4.787723415467225 -10.857570797318724 0 0 0
799 2 9.488572989752 3.245578445395312 -9.1061223174765 0 0 0
784 2 11.245330567868786 4.6953208870672825 -10.385054622440121 0 0 0
786 2 0.8964817175494092 1.669876033235412 -7.377986712909238 0 0 0
787 2 2.8395848510594903 0.25740728091092946 -8.830578028152914 0 0 0
788 2 4.736994830881536 1.7526779501420076 -7.30195322271783 0 0 0
789 2 6.640849986426171 0.21379177457435317 -8.873078944338609 0 0 0
790 1 8.195355126155153 1.5782026076442641 -7.427844617097179 0 0 0
792 2 10.889436479817318 1.2905971172151467 -7.702151419307145 0 0 0
794 2 0.7895588868892743 4.602422423434038 -7.335388581414051 0 0 0
795 2 2.8004030519113674 3.1812806919317316 -8.779154955233729 0 0 0
796 2 4.591446246034244 4.696841269890733 -7.241499784189538 0 0 0
797 2 6.697944867720803 3.3149426319622446 -8.610720358777666 0 0 0
798 2 8.32847207358273 4.864246758373264 -7.180598250437136 0 0 0
815 2 9.92189507663203 3.130907216733946 -6.151626072270745 0 0 0
800 1 11.002439450487607 4.838085007134817 -7.71265792844443 0 0 0
802 2 0.8264135340118013 1.6920510589092406 -4.409497299399706 0 0 0
803 2 2.8372383334340765 0.2707357043494045 -5.876795467621984 0 0 0
804 2 4.630702117671148 1.7806249643682164 -4.352850892341054 0 0 0
806 2 8.380212402141415 1.855054313867017 -4.37590580706628 0 0 0
805 2 6.668948690629737 0.36188675486214206 -5.730861359368622 0 0 0
808 2 11.163657556612966 1.4281484802623081 -4.46044514823016 0 0 0
810 1 0.684099613235838 4.594897169041709 -4.409586024174201 0 0 0
811 2 2.6690028213733226 3.1950101122118446 -5.837301216819125 0 0 0
812 2 4.477393529327316 4.7015911282104295 -4.334405350090387 0 0 0
814 2 8.32800152886383 4.750271822972216 -4.25461461349879 0 0 0
813 2 6.500525995746244 3.2653944578039082 -5.787207113868006 0 0 0
816 2 11.365613864718593 4.501677880048802 -4.375724834900747 0 0 0
819 2 2.778083824831642 0.2731788879275941 -2.940872474200556 0 0 0
818 2 0.7547542938793592 1.6222911686333321 -1.4974839851479018 0 0 0
820 2 4.557672512243247 1.808067369834504 -1.395806307125331 0 0 0
821 2 6.648533548225551 0.4126558859205979 -2.807555176397153 0 0 0
822 2 8.281933334692177 1.8600777959334613 -1.1435522523912443 0 0 0
824 2 11.214430607408064 1.3019449405490324 -1.1511788421073241 0 0 0
827 2 2.5932792648996643 3.198162762311756 -2.937363285045187 0 0 0
826 2 0.674045029503064 4.603571631479593 -1.543662947708959 0 0 0
828 2 4.409972550407364 4.7065503282451315 -1.4108825936656513 0 0 0
829 2 6.424849437318722 3.2914923172041797 -2.838472049761948 0 0 0
830 2 8.177947899282827 4.837561925560493 -1.319106922316145 0 0 0
832 2 11.527188400278623 4.74666102870301 -1.4327128747498554 0 0 0
831 2 9.932962707410386 3.1285939448761972 -2.675455551699089 0 0 0
834 2 0.7526868965027156 1.6443349960559712 1.4663545810527912 0 0 0
851 2 2.6684738290573002 0.27993387435843237 2.969310963815934 0 0 0
835 2 2.7094409803187673 0.2774471086552145 0.010036771191543042 0 0 0
836 2 4.478711597632461 1.7924869040173064 1.5695469486480773 0 0 0
838 2 8.206347167143623 1.8323743576932765 1.7494602142726954 0 0 0
837 2 6.503193089097924 0.382369407117532 0.18127245185429608 0 0 0
840 2 11.19672244697034 1.3229054249836285 1.7447563350937496 0 0 0
842 2 0.6724400267037866 4.541086856550528 1.4737265398605117 0 0 0
859 1 2.551200356453994 3.1533175340562383 2.9267442980509144 0 0 0
843 2 2.5348602361559247 3.1765513196869013 0.008486305481499418 0 0 0
844 2 4.317455242265088 4.677512940149938 1.5379601715757762 0 0 0
845 2 6.311085316953504 3.3300384356271824 0.1429105747794984 0 0 0
846 2 8.08629800267874 4.832177504484287 1.6992670986585423 0 0 0
847 2 10.008456041676798 3.3682121689404236 0.32271807956703036 0 0 0
848 2 11.599673629297776 4.688843527592509 1.9632961043352286 0 0 0
867 1 2.581502996248266 0.2291929850025308 5.843444907358789 0 0 0
850 2 0.704800176311726 1.5998725587997251 4.337718890871147 0 0 0
852 2 4.408225255572717 1.74346674053336 4.452633158272739 0 0 0
853 1 6.3814629986280025 0.35762256860706754 3.086502333058317 0 0 0
854 2 8.119397925878829 1.8268031186409843 4.570783725485838 0 0 0
869 2 6.350164049867383 0.3777558003603969 6.013569681953815 0 0 0
856 2 11.084582376315282 1.2984567826390445 4.710536757990508 0 0 0
858 2 0.592798755786417 4.530440286294549 4.316896879390834 0 0 0
875 2 2.449468081634797 3.1121740757130536 5.786850824629208 0 0 0
860 2 4.253757354270819 4.664076092114235 4.416998428218938 0 0 0
877 2 6.159386223963057 3.295433257187699 5.982952391357977 0 0 0
862 2 8.08775601200873 4.856873795765909 4.583538616543091 0 0 0
861 2 6.23644675023443 3.2749627292458636 3.080579380123087 0 0 0
864 1 11.298221698100964 4.848151929641436 4.636045181655429 0 0 0
863 2 9.91676052404239 3.2721954311757293 3.234967923054591 0 0 0
866 2 0.6024855706807561 1.6013821166416518 7.21412118056772 0 0 0
883 2 2.303125526440598 0.18453664256513644 8.73742058421701 0 0 0
868 2 4.249794535712719 1.7277631775797542 7.3527887609156055 0 0 0
885 2 6.276782741848823 0.38811249863789904 8.940464128503521 0 0 0
870 2 8.117887759928687 1.8790716739161093 7.518621883658428 0 0 0
872 2 11.092103896367894 1.378951004076878 7.62564075937607 0 0 0
891 2 2.1942987112992185 3.1268356212772312 8.754116204402454 0 0 0
874 2 0.468805069495311 4.503924199572244 7.233432348676068 0 0 0
876 2 4.149029361630071 4.669717341837417 7.350481830597001 0 0 0
893 2 6.02019275022419 3.271519857692572 8.904977726339174 0 0 0
878 2 7.926417698482798 4.823166832330764 7.519089361960911 0 0 0
879 2 9.887257438621106 3.3255769396505137 6.057806333488102 0 0 0
880 2 11.438996185431092 4.661942032217391 7.633715080293582 0 0 0
882 2 1.119792748004643 1.6527047254673102 10.900636994591903 0 0 0
884 2 4.018628575665806 1.7186346058266 10.264229903032627 0 0 0
773 2 6.046392194872967 0.3357386970705345 11.82109533104799 0 0 0
886 2 7.998992692114208 1.8813161004679715 10.518141212237094 0 0 0
888 2 10.990091609093746 1.3624486851837858 10.571840554694749 0 0 0
890 2 1.0639543378275171 4.594749932889893 10.941432519435816 0 0 0
892 2 3.895704591362466 4.667892282643548 10.23435466900004 0 0 0
781 2 5.807750250156831 3.2540210107546157 11.778132983897132 0 0 0
894 2 7.773602562614849 4.820412424466201 10.452854635560135 0 0 0
783 2 9.676518719008097 3.393768314082781 12.081253495093057 0 0 0
895 2 9.735126591404548 3.3425620095966426 9.093824925447748 0 0 0
896 2 11.41964724135015 4.725794552372746 10.557756453104217 0 0 0
898 2 0.7713033671034634 7.5174994861756606 -10.322863071516153 0 0 0
899 2 2.912327424727006 6.1139732007449545 -11.631793434067992 0 0 0
907 2 2.8168463875073897 9.051632552574429 -11.647333008265932 0 0 0
900 2 4.740829486745988 7.668707282999143 -10.130944056435503 0 0 0
902 2 7.521459792428966 7.74098904843697 -10.920555737986318 0 0 0
904 2 11.33758343840436 7.797568430235645 -10.634354114424912 0 0 0
919 2 9.404919367720831 6.359584864223683 -9.310560420797884 0 0 0
906 2 0.7252456781059194 10.485076860335008 -10.32648921899273 0 0 0
515 2 2.7388806976167785 11.987444824213304 -11.637095335748935 0 0 0
908 2 4.611675922791756 10.611310214414882 -10.1727797228431 0 0 0
910 2 7.452759197904408 10.656989858845792 -10.934416846631276 0 0 0
927 2 9.423437889310305 9.288671783301469 -9.317640137321993 0 0 0
912 2 11.324376438628827 10.768104320150073 -10.627634812153783 0 0 0
915 2 2.7101137864516147 6.113341837902941 -8.762253187668344 0 0 0
914 2 0.6936749511630697 7.526829020038156 -7.376153081432734 0 0 0
923 2 2.6265032819157597 9.05937781909341 -8.796578748855149 0 0 0
916 2 4.496953634888319 7.645589957617701 -7.250892780715021 0 0 0
918 2 8.30253892951662 7.832674127463354 -7.160032873457533 0 0 0
917 2 6.574815154048534 6.300088687506387 -8.625423659927627 0 0 0
920 2 11.226549690826992 7.5983575655308595 -7.659131300449209 0 0 0
531 2 2.557787631524225 12.020500220486602 -8.870793941531383 0 0 0
922 2 0.613943218896248 10.47873153632792 -7.445011295616038 0 0 0
924 2 4.429090558840923 10.585759045383542 -7.304516599944365 0 0 0
926 2 8.196377047279867 10.791776339710713 -7.230277376612212 0 0 0
925 2 6.508963538953597 9.22978789736715 -8.674323020165513 0 0 0
928 2 11.222376431980976 10.989519841939979 -7.762691805220512 0 0 0
930 2 0.6119507427794093 7.533181905220164 -4.433937627860011 0 0 0
931 2 2.551946073987152 6.095573216402355 -5.825047574431002 0 0 0
939 2 2.507441575880646 9.055298248648604 -5.8672774964034655 0 0 0
932 2 4.380179650459834 7.644330435135588 -4.339664525439259 0 0 0
934 2 8.116371174020088 7.8138351963707535 -4.261112970180048 0 0 0
933 2 6.376498479077891 6.2209442803409 -5.728347023049117 0 0 0
936 2 11.574526059330829 7.88724249677044 -4.47253907885737 0 0 0
935 2 9.987065532509108 6.321039244772662 -5.758478590231355 0 0 0
938 2 0.5465980680026078 10.503561036887168 -4.456623617625694 0 0 0
547 2 2.46619129628881 11.991358367959574 -5.931225887289667 0 0 0
940 2 4.322767583135467 10.589107038331933 -4.367236557811146 0 0 0
942 2 8.02056102285803 10.751264690964817 -4.244170694616878 0 0 0
941 2 6.276754578383843 9.19497698108398 -5.769898437708059 0 0 0
944 2 11.6286327729284 10.833364044847961 -4.3511898997712635 0 0 0
943 2 9.973691144623636 9.41981762946521 -5.814062855064308 0 0 0
947 2 2.4828320600019786 6.121072330519365 -2.9469687413493086 0 0 0
946 2 0.5272441225603977 7.550706993327983 -1.4750215173231724 0 0 0
963 2 2.458001919077053 6.123423289827665 -0.011526690820183141 0 0 0
948 2 4.321849200977044 7.657565503537668 -1.4182080014082374 0 0 0
949 2 6.292365323024266 6.229356297380044 -2.831993539059743 0 0 0
950 2 8.045211487434658 7.807602905132332 -1.2851806158330787 0 0 0
951 2 9.955489844794155 6.428038322995563 -2.814686568328561 0 0 0
952 2 11.628795084405203 7.706524555269539 -1.2686157945252619 0 0 0
955 2 2.444865903176642 9.087817459210562 -2.9119023252205176 0 0 0
563 2 2.4576988831972337 12.00350785212427 -2.936350658918599 0 0 0
954 2 0.5020282574128759 10.540510854869401 -1.5301916024147155 0 0 0
579 2 2.423183653463727 12.0029558007232 -0.008282620373491596 0 0 0
956 2 4.30726212629781 10.663720363068368 -1.3523228146764412 0 0 0
957 2 6.169941040442945 9.204466940361606 -2.8148446831706546 0 0 0
958 2 7.9110627613833735 10.759546451577771 -1.3143662983474806 0 0 0
960 2 11.609132036353373 10.928580008134606 -1.4416562175842798 0 0 0
959 2 9.925818342882042 9.325027278139173 -2.758136774039749 0 0 0
962 2 0.5020988786715513 7.534939215586376 1.3868993327291994 0 0 0
979 2 2.4178646769253715 6.111092240601942 2.9086467299869687 0 0 0
964 2 4.261893784855498 7.65411728076871 1.5063025280871492 0 0 0
966 2 8.001196797926067 7.826496809972397 1.616866509660188 0 0 0
965 2 6.2086778114489025 6.249304134217466 0.1207808620569009 0 0 0
968 2 11.551481616598224 7.9086543948484 1.5932981985222388 0 0 0
967 2 9.932877343882716 6.284748008028369 0.23611007494500968 0 0 0
971 2 2.4306930195740835 9.109917450817761 0.00010259385322777503 0 0 0
987 2 2.372163811268947 9.101998597434818 2.8728596464967837 0 0 0
970 2 0.4582081726994261 10.526288395473204 1.4111798863276896 0 0 0
595 2 2.3009832446707312 12.02152921622542 2.889924461400747 0 0 0
972 1 4.182013333180355 10.589686648533123 1.507910023460796 0 0 0
597 2 5.937545842845371 12.070775752693171 2.9780528805307975 0 0 0
973 2 6.061090843379683 9.247023949858578 0.14048886476128872 0 0 0
974 2 7.868022228752135 10.750613160284187 1.57763429215277 0 0 0
989 2 6.026526842337623 9.206386881394458 3.010494897062835 0 0 0
976 2 11.613391067668545 10.825901717411107 1.6937780482080216 0 0 0
975 2 9.867419308524383 9.390172132333845 0.1311507920176022 0 0 0
978 2 0.4588459961406666 7.4799466264165195 4.319141112016084 0 0 0
995 2 2.3247753725124163 6.092729956977929 5.825312785066156 0 0 0
980 2 4.1927728310052785 7.639165859743193 4.429035566484588 0 0 0
997 2 6.059904982097859 6.227634669275056 5.9663151665500065 0 0 0
982 2 7.956991672267401 7.778580458854373 4.5760892268063404 0 0 0
981 2 6.137999747250564 6.243536080240579 3.050100733758695 0 0 0
983 2 9.892795490601518 6.415866699107242 3.113216563958526 0 0 0
984 2 11.611251738505672 7.5790557840425 4.731869085627079 0 0 0
986 2 0.3989272870716222 10.550051088246933 4.267208049261342 0 0 0
1003 2 2.2267469969547684 9.063358455284964 5.785113935176738 0 0 0
611 2 2.153845943590552 11.998771529389765 5.794830599482697 0 0 0
988 2 4.113035704324364 10.594090326966697 4.417105974023147 0 0 0
1005 2 5.9814368393914865 9.174529568752309 5.959845077895892 0 0 0
990 2 7.861440632507225 10.716094454297863 4.556726687505785 0 0 0
991 2 9.868913748137224 9.320155699029895 3.1906824760089525 0 0 0
992 2 11.579389639208566 10.896091186080504 4.64737056989243 0 0 0
994 2 0.32705731022539913 7.5220005348959225 7.222508917304285 0 0 0
1011 2 2.0616378834915894 6.085247276956102 8.73731772371933 0 0 0
1019 2 2.004382411071166 8.992971243594873 8.760278330619961 0 0 0
996 2 4.05570681168118 7.631556483459966 7.3554902338153285 0 0 0
1013 2 5.904947901154538 6.2192037187419835 8.891425532313066 0 0 0
998 2 7.850280685499909 7.774213487409723 7.51862772461203 0 0 0
1000 2 11.57975178824515 7.811625193355362 7.669028326583548 0 0 0
999 2 9.825406400932188 6.342315712454718 6.18230621107843 0 0 0
1002 2 0.28063843629457663 10.423402975493374 7.291615226619124 0 0 0
627 2 1.941356147802121 11.948172251760887 8.741414589463806 0 0 0
1004 2 3.9782123426837965 10.56766895542482 7.352145470149787 0 0 0
1021 2 5.831866764418056 9.159326250378315 8.89027663093646 0 0 0
629 2 5.759289591946864 12.07017886432455 8.889392000405394 0 0 0
1006 2 7.7937616205739735 10.693111736223655 7.498268751297451 0 0 0
1008 2 11.54665984245158 10.763137372443705 7.6619486235519725 0 0 0
1007 2 9.836170268718902 9.291306394085366 6.089439706590849 0 0 0
1010 2 0.985736492816021 7.504550015240276 10.980059747082889 0 0 0
1012 2 3.8048612491022227 7.59779947338366 10.264119236795352 0 0 0
901 2 5.673137238555241 6.199119568026906 11.767501403545438 0 0 0
1014 2 7.716249700264321 7.745908691940525 10.430471755962044 0 0 0
1016 2 11.468101019554203 7.71862963464456 10.614979064435866 0 0 0
1015 2 9.72731618178873 6.327799615497004 9.075987562185304 0 0 0
903 2 9.655003855569023 6.284048665293524 12.018324354384994 0 0 0
1018 2 0.8816800662806265 10.469918604419862 10.955457900327438 0 0 0
1020 2 3.696133118070095 10.524562316076928 10.268193747960137 0 0 0
909 2 5.605033230315794 9.139257185609074 11.751749570162712 0 0 0
517 2 5.514988588973785 12.04472565300942 11.779264893865484 0 0 0
1022 2 7.675854924585609 10.679033091135476 10.41351247913402 0 0 0
1023 2 9.700866958941006 9.259000869197965 9.068128024783537 0 0 0
1024 2 11.45863510058934 10.792011961656984 10.59409687047038 0 0 0
911 2 9.59448851328816 9.25275096387468 11.970585739168673 0 0 0

Velocities

2 -0 0 -0
17 0 -0 -0
1 0 -0 0
4 0 -0 0
21 -0 -0 -0
19 -0 -0 0
6 0 -0 0
23 0 -0 -0
8 0 -0 0
521 -0 0 -0
10 -0 -0 -0
25 0 -0 0
12 0 0 -0
14 0 -0 0
15 0 0 -0
16 0 0 -0
18 0 0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 -0 0
41 0 -0 0
26 0 -0 -0
29 0 -0 -0
27 0 -0 0
43 -0 0 -0
45 0 0 0
28 0 -0 0
30 0 0 0
47 0 -0 -0
31 -0 -0 0
32 0 0 -0
553 0 0 -0
34 -0 -0 -0
49 0 0 0
36 0 0 0
51 0 -0 0
53 0 -0 -0
55 0 -0 -0
38 0 -0 -0
40 0 -0 0
35 -0 0 0
569 -0 0 -0
42 0 0 0
44 0 -0 0
46 -0 -0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 0 -0
54 -0 -0 -0
56 0 0 -0
585 0 0 0
57 0 0 -0
58 -0 -0 0
61 0 0 0
59 -0 -0 0
75 -0 0 -0
60 -0 0 -0
77 -0 0 0
79 -0 -0 -0
62 -0 -0 -0
64 0 -0 -0
66 -0 -0 0
65 -0 0 -0
68 -0 -0 -0
83 -0 0 0
85 0 0 0
70 -0 -0 -0
87 -0 0 0
72 0 -0 -0
601 -0 -0 0
593 0 0 0
74 0 0 -0
73 0 0 -0
76 -0 -0 0
78 -0 -0 -0
80 0 -0 0
81 0 0 0
82 0 0 0
91 0 0 -0
93 -0 0 0
84 0 -0 0
95 0 0 -0
86 0 -0 0
88 0 0 0
89 0 0 -0
90 0 -0 0
92 -0 -0 0
109 -0 0 -0
107 -0 0 -0
94 0 -0 -0
111 -0 -0 0
96 0 -0 -0
617 0 -0 0
193 0 -0 -0
98 0 0 0
97 0 0 -0
100 -0 0 -0
115 -0 -0 0
117 -0 -0 0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 0
106 0 -0 0
105 0 -0 0
108 -0 -0 0
227 0 -0 0
229 -0 -0 0
231 -0 0 0
110 0 -0 -0
112 -0 0 0
114 -0 -0 0
113 -0 0 -0
116 -0 -0 -0
123 0 -0 0
125 0 -0 0
118 -0 0 -0
127 -0 -0 -0
633 0 -0 -0
120 -0 -0 -0
121 0 -0 0
9 0 -0 0
122 0 0 0
124 -0 -0 -0
11 -0 0 -0
13 -0 -0 0
126 -0 0 -0
128 0 0 0
225 -0 -0 -0
130 0 -0 0
145 0 0 0
153 -0 0 -0
132 -0 -0 0
149 0 0 -0
147 -0 0 -0
131 0 0 -0
133 -0 0 -0
134 -0 -0 0
135 0 -0 -0
151 -0 -0 -0
641 -0 -0 0
136 -0 0 -0
138 0 -0 -0
273 -0 0 -0
275 0 -0 -0
140 0 0 -0
259 -0 0 -0
261 -0 0 -0
139 0 0 0
141 -0 -0 0
155 0 0 -0
263 0 0 0
142 0 0 0
143 -0 -0 0
649 -0 0 -0
144 0 -0 -0
146 0 -0 -0
161 0 0 -0
148 -0 -0 0
163 -0 -0 0
165 0 0 -0
150 0 -0 -0
167 0 0 -0
152 0 -0 0
657 -0 0 0
154 -0 0 0
169 -0 -0 0
289 -0 -0 -0
171 0 0 0
291 0 0 0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 -0
159 -0 0 0
158 0 0 -0
175 0 0 0
160 0 0 0
665 -0 0 0
162 0 -0 0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 0 -0 -0
183 0 0 -0
168 -0 0 -0
673 -0 -0 0
689 -0 0 -0
170 0 0 -0
187 -0 0 -0
172 0 0 0
189 -0 -0 0
174 -0 0 0
191 0 0 -0
697 0 0 0
681 -0 -0 -0
176 -0 0 -0
177 0 0 0
178 0 -0 0
180 -0 -0 0
182 -0 0 -0
199 -0 0 -0
184 -0 -0 -0
705 -0 0 0
185 -0 0 0
305 -0 -0 -0
186 0 -0 0
188 -0 0 -0
203 0 -0 -0
205 0 -0 -0
327 -0 -0 0
207 -0 -0 -0
190 0 0 0
192 0 0 -0
713 -0 -0 0
194 -0 0 -0
745 -0 0 0
196 0 0 -0
213 0 -0 -0
195 0 0 0
197 0 -0 -0
198 -0 0 0
215 -0 -0 0
200 0 -0 -0
721 -0 0 0
202 0 -0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 0 -0
325 -0 0 -0
323 0 -0 0
206 0 -0 -0
208 0 -0 -0
729 -0 -0 0
209 0 0 0
210 0 0 0
217 0 -0 0
211 -0 -0 -0
221 0 -0 -0
219 -0 -0 -0
212 -0 -0 0
223 -0 0 -0
214 -0 0 -0
216 -0 -0 0
737 -0 0 -0
218 -0 -0 0
337 0 0 0
220 0 0 -0
222 0 0 0
239 0 -0 -0
224 -0 0 -0
226 0 -0 -0
256 0 -0 0
233 0 0 -0
241 -0 0 -0
228 -0 0 -0
230 -0 0 -0
232 -0 0 0
234 0 0 0
353 -0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 -0 0
237 0 0 -0
238 0 -0 0
359 0 0 0
240 0 0 -0
249 -0 0 0
242 0 0 -0
129 0 0 -0
137 -0 -0 0
245 -0 -0 -0
243 0 -0 -0
251 0 0 0
244 0 0 -0
253 0 -0 -0
247 0 -0 0
246 -0 -0 -0
255 -0 -0 0
753 0 0 -0
248 0 0 -0
250 -0 -0 0
369 -0 -0 0
257 -0 0 -0
252 0 0 0
371 -0 -0 0
254 0 0 0
761 -0 -0 0
258 0 0 -0
281 -0 -0 -0
260 -0 0 -0
267 0 0 -0
269 0 -0 -0
262 0 -0 -0
264 0 0 0
769 0 -0 0
266 0 -0 0
385 -0 -0 -0
387 -0 -0 0
268 -0 0 0
389 -0 0 0
405 -0 0 -0
391 0 -0 -0
270 0 0 0
271 0 0 -0
897 -0 0 0
272 0 -0 -0
777 0 -0 -0
274 0 0 -0
283 -0 -0 -0
299 -0 0 -0
277 0 0 0
276 0 0 0
285 -0 0 -0
279 -0 0 -0
287 -0 0 0
278 0 -0 -0
785 -0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
301 -0 -0 0
284 0 -0 -0
286 -0 -0 0
407 0 0 0
288 -0 -0 -0
793 -0 -0 0
913 0 0 0
265 -0 0 0
290 0 0 0
307 -0 0 -0
292 0 -0 -0
309 -0 0 0
294 -0 0 0
311 -0 0 0
295 0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 0 0 0
417 -0 -0 -0
419 0 0 -0
300 0 -0 -0
421 0 0 0
302 0 -0 0
423 -0 0 0
303 0 -0 0
304 0 0 0
809 0 -0 0
929 -0 -0 0
306 0 -0 0
313 -0 -0 0
315 0 -0 -0
317 0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 -0
312 -0 0 -0
833 -0 0 -0
314 0 -0 0
333 -0 0 0
331 0 0 0
316 -0 0 0
335 0 -0 -0
318 -0 0 0
841 0 -0 -0
825 0 -0 -0
320 -0 -0 0
961 0 -0 0
945 0 0 0
322 0 0 -0
324 0 0 -0
341 -0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 -0 0
330 -0 0 0
449 0 0 0
329 -0 -0 0
332 -0 -0 0
451 -0 -0 0
453 0 -0 -0
334 0 0 0
455 -0 -0 -0
336 -0 0 0
857 0 -0 0
977 -0 0 0
345 0 0 -0
338 -0 0 0
339 -0 -0 -0
347 -0 0 0
340 0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 0 0 0
344 0 -0 -0
865 0 0 0
346 -0 -0 -0
348 0 0 0
993 -0 0 -0
367 0 -0 0
350 -0 0 -0
352 -0 0 -0
873 -0 0 0
354 -0 -0 0
361 0 0 0
356 -0 0 0
358 -0 -0 0
360 -0 -0 -0
362 0 -0 0
1009 0 -0 -0
364 -0 0 -0
485 0 -0 -0
483 0 -0 0
363 -0 -0 -0
487 -0 0 -0
366 0 0 0
368 0 -0 -0
370 0 -0 -0
377 -0 0 0
503 -0 0 -0
379 -0 0 0
372 -0 0 0
381 0 -0 -0
373 0 0 0
375 -0 0 -0
383 0 -0 -0
374 -0 0 0
881 -0 0 -0
376 0 0 -0
378 -0 0 -0
380 0 -0 -0
382 -0 -0 -0
384 -0 -0 -0
889 0 -0 0
365 -0 0 -0
386 0 0 0
401 0 0 -0
388 -0 -0 0
403 -0 0 -0
390 0 -0 0
392 0 0 0
905 -0 0 -0
394 -0 0 0
396 -0 -0 0
3 -0 -0 0
5 -0 -0 -0
398 -0 -0 0
7 0 0 0
399 0 -0 -0
400 0 0 0
513 0 -0 -0
402 -0 -0 0
411 0 -0 0
413 0 -0 -0
404 0 0 0
406 0 0 -0
415 0 -0 -0
416 -0 0 -0
408 -0 0 0
921 0 -0 0
409 -0 0 -0
410 0 -0 0
425 -0 0 0
429 0 -0 0
427 -0 0 0
412 0 0 -0
414 0 0 -0
431 0 0 -0
529 0 0 -0
418 0 -0 -0
433 0 -0 0
435 -0 -0 0
420 -0 -0 0
