718 2 7.432955748418607 -1.8389979417714093 1.6449178353694371 0 0 0
720 2 11.261927532576845 -1.6330963345120244 1.7539227520258127 0 0 0
839 2 9.352214055495358 -0.3258746248681159 0.2260277955458505 0 0 0
722 2 0.9155856743263272 -4.266389221881249 4.393578297124228 0 0 0
724 2 3.6725658265825363 -4.923430831148204 4.4015878078723905 0 0 0
749 2 5.471392468046077 -3.3752350575038315 5.894685591463819 0 0 0
726 2 7.562074095848306 -4.746785575303186 4.576365510754229 0 0 0
735 2 9.513078685775392 -3.203813446545359 3.1991077104539705 0 0 0
728 2 11.360315465869583 -4.771252751343675 4.703808193756261 0 0 0
730 2 0.788264496828589 -1.2506726870339266 4.360936227537119 0 0 0
747 2 2.7327387592665966 -2.609712017813334 5.8486788229070585 0 0 0
732 2 4.604534814641957 -1.0413986727745959 4.4969219351940035 0 0 0
734 2 7.365364063979711 -1.8350823427547127 4.541846723359646 0 0 0
855 2 9.256808159570706 -0.3207932797887508 3.164362889844473 0 0 0
736 2 11.244568230614554 -1.570248818746428 4.679352457452859 0 0 0
738 2 0.8319255462255407 -4.290878873702368 7.262120274573351 0 0 0
740 2 3.650026668224856 -4.885209880566259 7.220450043380626 0 0 0
765 2 5.336432484999072 -3.40194065066693 8.808039570304963 0 0 0
742 2 7.405430352949934 -4.794102773397825 7.510334724978207 0 0 0
744 2 11.2195083393883 -4.6481030041380285 7.594001026575645 0 0 0
751 2 9.451921819314961 -3.222147389437512 6.0650424468088255 0 0 0
767 2 9.317081089574177 -3.229411207553509 9.007553357804271 0 0 0
763 2 2.5033828077756772 -2.7397834421908875 8.8125580627787 0 0 0
746 2 0.6999846235438227 -1.3471142918957189 7.2412091434827115 0 0 0
748 2 4.448561835412108 -1.1043564040914684 7.406220318369652 0 0 0
750 2 7.285762674230257 -1.9005469141888858 7.450879631663745 0 0 0
752 2 11.164916548489195 -1.6777573001529742 7.6345511890895725 0 0 0
871 2 9.23402831493762 -0.33028121814540384 6.122711033109678 0 0 0
887 2 9.175792981748149 -0.2999168140879402 9.010673573349242 0 0 0
754 2 1.0430651346955546 -4.287597054106634 10.847749981643334 0 0 0
756 2 3.637136333404918 -4.724695989377345 10.40286131018601 0 0 0
653 2 5.417200411869116 -3.293015790067285 11.804684598949326 0 0 0
758 2 7.3255831212060505 -4.779367106086487 10.351444013711589 0 0 0
760 2 11.20347640160997 -4.638443004641044 10.507249846549408 0 0 0
655 2 9.248799259293932 -3.233521234578147 11.898181622264266 0 0 0
762 2 1.1713605174163575 -1.2725082947680753 10.872267392893118 0 0 0
764 2 4.223093458239424 -1.1594877330536895 10.32230484453589 0 0 0
766 2 7.204526457939301 -1.861683928644838 10.332381520436826 0 0 0
775 2 9.10090890715003 -0.27649983472480477 11.917883122388533 0 0 0
768 2 11.090906522920703 -1.6293998782636583 10.53664484655873 0 0 0
770 2 0.9359439242948722 1.6383234939244016 -10.353863658805123 0 0 0
771 2 2.9920713908492362 0.30078050238155507 -11.722359626967709 0 0 0
772 2 4.913052512634107 1.8172439148937614 -10.173363912633741 0 0 0
774 2 7.809699193737631 1.8330638452241825 -10.77978658121916 0 0 0
776 2 10.916370126610927 1.4010518000333227 -10.701193186542158 0 0 0
779 2 2.9876957800829436 3.2017989482231504 -11.661355421118413 0 0 0
778 2 0.8550931310328794 4.589109723077542 -10.327546066422498 0 0 0
780 2 4.831432588743323 4.727614117940308 -10.09205579241696 0 0 0
782 2 7.596370447360808 4.786450519410479 -10.861318277028817 0 0 0
799 2 9.485762007258744 3.2437891657279914 -9.109481577650051 0 0 0
784 2 11.242138873718497 4.693862331269895 -10.388602020435233 0 0 0
786 2 0.8939444532358393 1.6685606683853105 -7.3828043621757296 0 0 0
787 2 2.8372691065157474 0.255663725650849 -8.835081360997846 0 0 0
788 2 4.734721570734657 1.7511062350411704 -7.305932962905003 0 0 0
789 2 6.637490726664447 0.2110543968745443 -8.87792970032811 0 0 0
790 1 8.19200298373141 1.5757530548098486 -7.431328979370326 0 0 0
792 2 10.886491065498532 1.2892165005858307 -7.705352857796057 0 0 0
794 2 0.7873521845366859 4.601541904206211 -7.3401197470153345 0 0 0
795 2 2.7981961202360974 3.1798333699023678 -8.78336202442049 0 0 0
796 2 4.5889537308656285 4.69552743963169 -7.245413955083325 0 0 0
798 2 8.325605177222645 4.862758603862747 -7.184018815387549 0 0 0
797 2 6.695380762317616 3.313239653019693 -8.614428366257842 0 0 0
800 1 10.999205086208145 4.836386857400615 -7.715855759080578 0 0 0
815 2 9.918411044625225 3.128968760431339 -6.154638437809231 0 0 0
802 2 0.8235335878074193 1.69128135481047 -4.414125320902801 0 0 0
803 2 2.834529546608916 0.2696596775201787 -5.880942544879912 0 0 0
804 2 4.627571748130466 1.7796371874376742 -4.356391365382437 0 0 0
806 2 8.377099861981735 1.8541612413232702 -4.377458940194776 0 0 0
805 2 6.665973294788757 0.360878356172229 -5.733098021917282 0 0 0
808 2 11.161046397551996 1.4276117819037726 -4.462413677966367 0 0 0
810 1 0.6815585999719633 4.594301037185378 -4.414255758484225 0 0 0
811 2 2.666369611354084 3.1938982156911067 -5.841628868153722 0 0 0
812 2 4.474308647396078 4.700602467536124 -4.33822535654327 0 0 0
814 2 8.324670228668147 4.749041860935914 -4.257768122191067 0 0 0
813 2 6.49773782221257 3.2639829581994024 -5.790692445174293 0 0 0
816 2 11.362964576728706 4.500305062353399 -4.379366696802523 0 0 0
819 2 2.774713077262832 0.2724703075581169 -2.9446922507260376 0 0 0
818 2 0.7513642905937836 1.6218717813492336 -1.5018788018214841 0 0 0
820 2 4.553849101430536 1.8074067992436944 -1.3990343143107693 0 0 0
821 2 6.644915541098306 0.41151680175905214 -2.8094255296326636 0 0 0
822 2 8.278168787234103 1.8597878815103328 -1.1462794379926484 0 0 0
824 2 11.21179149355159 1.3021391460939773 -1.1537393868008483 0 0 0
827 2 2.5900620052833228 3.1974550828759343 -2.941396201863287 0 0 0
831 2 9.930118149931618 3.128623084285544 -2.677685928975955 0 0 0
826 2 0.670957167866629 4.603384464305213 -1.5481505294906865 0 0 0
828 2 4.406340142696503 4.705827354291926 -1.4143782713241417 0 0 0
830 2 8.174031872349941 4.8367162354299555 -1.3220323354615593 0 0 0
829 2 6.421219460277976 3.2906357957469727 -2.8416893834739705 0 0 0
832 2 11.525348567409395 4.746117893631418 -1.4357526676579575 0 0 0
834 2 0.7487733192385686 1.6440990467303238 1.462852412337901 0 0 0
851 2 2.6635813658261775 0.27960088501717123 2.9664544665256765 0 0 0
835 2 2.7050205072661355 0.2771621831302228 0.006360573462580577 0 0 0
836 2 4.474595154481673 1.79174512829732 1.5663515940871784 0 0 0
838 2 8.203019363030549 1.8318839135724292 1.7464079868609885 0 0 0
837 2 6.499036136822683 0.381596304476473 0.17930600389542492 0 0 0
840 2 11.195917380578186 1.3234300317287633 1.7401738266821083 0 0 0
842 2 0.6691129515629654 4.540799877476006 1.4705313571987393 0 0 0
859 1 2.5473317046873194 3.152683195599771 2.923588493044982 0 0 0
844 2 4.3135976606490285 4.676804463324119 1.5347248745885853 0 0 0
845 2 6.30717419092003 3.329309622002377 0.13990791201935943 0 0 0
846 2 8.082892362906634 4.8314130262296775 1.6956732369740302 0 0 0
847 2 10.005560883710277 3.3681915903277395 0.3193763867125142 0 0 0
848 2 11.597860255843143 4.6887361064113 1.9592358340879596 0 0 0
867 1 2.5779761038548488 0.22777037472850564 5.8406707969871 0 0 0
850 2 0.7004441364959991 1.5990519797260259 4.335299100773043 0 0 0
852 2 4.404820242572826 1.741810903265636 4.449174104568056 0 0 0
869 2 6.34675288472954 0.3760087574126388 6.00771936906809 0 0 0
853 1 6.3790444363491074 0.35596841877536317 3.083362856853613 0 0 0
854 2 8.11677947857259 1.8260096429720094 4.566211627300572 0 0 0
856 2 11.083689091650692 1.2988192832889445 4.706295669451695 0 0 0
858 2 0.5893361397684637 4.530033088521155 4.314301494954886 0 0 0
875 2 2.4462246993431003 3.1110015700556004 5.783466022506624 0 0 0
860 2 4.250242305520797 4.663233781362771 4.413632848918619 0 0 0
877 2 6.156329040675524 3.2942661266815083 5.978884699210051 0 0 0
861 2 6.232865483048875 3.2742686907043823 3.0771433086274826 0 0 0
862 2 8.084552353880914 4.855801370638548 4.579643013207482 0 0 0
864 1 11.296288144776526 4.847687288882283 4.631860405586171 0 0 0
863 2 9.914650072566165 3.2720120398624335 3.2308725928870015 0 0 0
843 2 2.530870175337032 3.1761739858751334 0.004842992101552446 0 0 0
866 2 0.599561685149638 1.6002311680739576 7.211806531852473 0 0 0
883 2 2.300735444879128 0.1831473405917278 8.734344236008871 0 0 0
868 2 4.246943944248464 1.7264529457617481 7.348920750827729 0 0 0
885 2 6.274531207141685 0.3869635720365148 8.935371196329967 0 0 0
870 2 8.115037746629621 1.8782073956617011 7.513329940342538 0 0 0
872 2 11.089904948284827 1.3780124051631162 7.6210855985674435 0 0 0
874 2 0.46638627922493947 4.502948964066748 7.230966905876417 0 0 0
891 2 2.1919609705349434 3.125772487711939 8.750855335609025 0 0 0
876 2 4.146207034270039 4.668764605373634 7.346797227447515 0 0 0
893 2 6.017596103393718 3.2704588188562442 8.900882073375339 0 0 0
878 2 7.9237239029912905 4.822161302436785 7.514931053477248 0 0 0
879 2 9.885080027965051 3.3251075699875505 6.053267411376232 0 0 0
880 2 11.436649881011931 4.66120938621861 7.629662866761937 0 0 0
882 2 1.1171318563444903 1.6513907662786078 10.897210268310321 0 0 0
884 2 4.016200231150421 1.7174752121460244 10.260344012766813 0 0 0
773 2 6.044338972502669 0.3347249678484448 11.816679119463249 0 0 0
886 2 7.99653489525511 1.8804911215119466 10.513596682475422 0 0 0
888 2 10.987557221584233 1.3611118648801563 10.56759532040612 0 0 0
890 2 1.0617895855920072 4.593878803007816 10.938031397995074 0 0 0
892 2 3.8933357282537915 4.667100059144293 10.230595179935719 0 0 0
781 2 5.805306475691 3.253007395644697 11.774163478934216 0 0 0
894 2 7.77113922333769 4.819316475894954 10.448896392343187 0 0 0
895 2 9.732606050745272 3.3413758377236777 9.08917387149699 0 0 0
783 2 9.673892466506423 3.3923014443156956 12.077370995072139 0 0 0
896 2 11.416717937067778 4.724654941273062 10.553872611892567 0 0 0
898 2 0.7696144341631384 7.517244832788272 -10.32689156041519 0 0 0
899 2 2.910327666198714 6.113187847814211 -11.635632486692483 0 0 0
907 2 2.815218780492526 9.05151122085873 -11.651086113387382 0 0 0
900 2 4.738691827903819 7.667901460329272 -10.134686265309991 0 0 0
902 2 7.518867347116 7.739818719447652 -10.924147778404642 0 0 0
904 2 11.334622793641268 7.796164444843397 -10.637348084231318 0 0 0
919 2 9.402069948709455 6.358174202349966 -9.313863290592819 0 0 0
906 2 0.7240457067482411 10.485623816648474 -10.330765238182627 0 0 0
515 2 2.7382778696199486 11.988056157838848 -11.640851045572363 0 0 0
908 2 4.610151153362348 10.611049352110921 -10.176367839544499 0 0 0
910 2 7.450331851332565 10.655984950756915 -10.937557421638507 0 0 0
912 2 11.321657967902263 10.766222224375367 -10.629789461608759 0 0 0
927 2 9.420414026820822 9.287282611496993 -9.320531061418194 0 0 0
915 2 2.7080595152635953 6.112470413104902 -8.766318368704658 0 0 0
914 2 0.6916041051118331 7.526542856798977 -7.380785856236956 0 0 0
923 2 2.624753711900759 9.059099802525743 -8.800587313576992 0 0 0
916 2 4.494585266577768 7.6447007101969096 -7.254638441864482 0 0 0
918 2 8.299738958130233 7.831231111643075 -7.163095333866647 0 0 0
917 2 6.572292666346436 6.298855576379649 -8.62904432137103 0 0 0
920 2 11.223398765040326 7.596966948251231 -7.662117347397889 0 0 0
922 2 0.6125005544864262 10.478827736022108 -7.449505704119439 0 0 0
531 2 2.556650632941983 12.020865632267483 -8.874745260490243 0 0 0
924 2 4.427086561478837 10.58533305287313 -7.308113141685292 0 0 0
926 2 8.193681023568967 10.79052526354205 -7.232801081526672 0 0 0
925 2 6.506632539814589 9.228759473651298 -8.677592010895177 0 0 0
928 2 11.219472932035513 10.988284493890992 -7.764997874330853 0 0 0
930 2 0.6095211531873778 7.532861150479374 -4.43869277178831 0 0 0
931 2 2.549411495470088 6.094742603189973 -5.829309796697796 0 0 0
939 2 2.5052515077738993 9.054849866319929 -5.8714180088527455 0 0 0
932 2 4.377329415400258 7.643518230760237 -4.343422807833119 0 0 0
934 2 8.113368259468107 7.812468228782959 -4.2641632618876475 0 0 0
933 2 6.373639884159274 6.219698647147646 -5.731871651972273 0 0 0
936 2 11.571734781534667 7.885620655797609 -4.475679673253432 0 0 0
935 2 9.984006730468957 6.3194038931250525 -5.761432675176577 0 0 0
938 2 0.5446027625948249 10.503414589559126 -4.461325003276615 0 0 0
547 2 2.4643919183675007 11.991325874313246 -5.935319635293335 0 0 0
940 2 4.32022397093048 10.58855663211072 -4.370824173866855 0 0 0
942 2 8.017655092590962 10.75018169260078 -4.246964139630865 0 0 0
941 2 6.2740861560982815 9.19396693290545 -5.773142034323736 0 0 0
944 2 11.625928013254365 10.831689273378105 -4.354169434362114 0 0 0
943 2 9.970691658363414 9.41824642302935 -5.81668986152477 0 0 0
946 2 0.524292222634556 7.5504282564489715 -1.4791878764002169 0 0 0
947 2 2.4798723292997673 6.1205406572473775 -2.9510578866807733 0 0 0
963 2 2.4544682235636133 6.122899327917182 -0.015047710156927655 0 0 0
948 2 4.318512098119501 7.656873758749489 -1.42170206989887 0 0 0
949 2 6.288951561870219 6.228394809288454 -2.8354247451888175 0 0 0
950 2 8.041854915821594 7.806541843529998 -1.2886010835726334 0 0 0
951 2 9.95255297281209 6.426377674179901 -2.817664996417678 0 0 0
952 2 11.6265079080623 7.705338204099725 -1.272436642672883 0 0 0
563 2 2.455288038829253 12.003156710939212 -2.9401801457580743 0 0 0
955 2 2.4421325950281765 9.087313736616316 -2.9158462414094353 0 0 0
954 2 0.49958766052320014 10.5402645993389 -1.5343314430306056 0 0 0
971 2 2.427597718362336 9.109486752849874 -0.003373743750102581 0 0 0
579 2 2.4204846020275235 12.002508790513325 -0.011624681365395972 0 0 0
956 2 4.304269389077486 10.663104972871405 -1.3557544086389488 0 0 0
957 2 6.166843679155538 9.203573475349309 -2.818157549117833 0 0 0
958 2 7.908060892715188 10.75852574912057 -1.3175305841109155 0 0 0
960 2 11.60655100406216 10.926851235892045 -1.4446315416831628 0 0 0
959 2 9.922922198216225 9.323585247911696 -2.7612300453386003 0 0 0
962 2 0.4989244830095034 7.53499693075606 1.3834637689956195 0 0 0
979 2 2.414324376925839 6.1107785469646725 2.9055888770048863 0 0 0
964 2 4.258350235339675 7.653544723867228 1.5030418996371098 0 0 0
966 2 7.997750747122829 7.825419335261749 1.6133839316700795 0 0 0
965 2 6.2049578107802335 6.248584967998375 0.11746965407252147 0 0 0
968 2 11.549150473335631 7.907402599096755 1.589812508104211 0 0 0
967 2 9.929879082971631 6.284106793317592 0.23242317820733885 0 0 0
970 2 0.45571254032869074 10.525878480215765 1.408152500767377 0 0 0
987 2 2.369108226289178 9.10175556217405 2.8701428825185586 0 0 0
595 2 2.298456134949752 12.021400626227111 2.8873146352983015 0 0 0
597 2 5.934657898412919 12.070275532872353 2.9745613988475905 0 0 0
972 1 4.178701221849919 10.589159493596204 1.504830189260631 0 0 0
973 2 6.057775797187695 9.2462378915206 0.13718594005731258 0 0 0
974 2 7.864906333636877 10.749691525239207 1.5739969147639024 0 0 0
989 2 6.023226933059958 9.205705811725313 3.007040965339455 0 0 0
976 2 11.611017869854091 10.824630773131245 1.6892863823444837 0 0 0
975 2 9.8644482690968 9.388536193947148 0.12778932620858055 0 0 0
995 2 2.3217601959878547 6.092263472114251 5.822358440033909 0 0 0
978 2 0.45576487146355793 7.479719325248425 4.316821239800247 0 0 0
980 2 4.189548524170035 7.638742059365657 4.425911199660428 0 0 0
981 2 6.134442183523473 6.242726208122496 3.0466724711164743 0 0 0
982 2 7.953908537001743 7.777641103293675 4.572250207034272 0 0 0
997 2 6.056882273483576 6.226776533552693 5.962637733450603 0 0 0
984 2 11.608924472337739 7.578109367882425 4.727428076167508 0 0 0
983 2 9.88982920917889 6.4148334260909765 3.1093938737413853 0 0 0
986 2 0.39649847902190577 10.550707191676311 4.265065472085987 0 0 0
1003 2 2.224137940349891 9.063765460356898 5.782543567867011 0 0 0
611 2 2.1523290073499073 11.999803898293134 5.79300956258178 0 0 0
988 2 4.110391164102073 10.59407005367512 4.414280635222497 0 0 0
1005 2 5.978699526393449 9.174058344787591 5.95635277674679 0 0 0
990 2 7.858590611433821 10.715081670200274 4.5526579485755665 0 0 0
992 2 11.577125397473573 10.894366050281228 4.642881569173578 0 0 0
991 2 9.866034940554842 9.318976687721332 3.186395059433711 0 0 0
994 2 0.32473249095399725 7.522262374593798 7.22008433627032 0 0 0
1011 2 2.0592647758049973 6.084922746630566 8.734076839678597 0 0 0
1019 2 2.002637254114819 8.993491645331648 8.757141752170996 0 0 0
996 2 4.05316627330099 7.631261335549398 7.352072447447838 0 0 0
1013 2 5.902405069233978 6.218349256467128 8.88761597003691 0 0 0
998 2 7.847625528369741 7.773149941671615 7.514710220625046 0 0 0
1000 2 11.577160586198017 7.810492587954131 7.664943056469112 0 0 0
999 2 9.822858267545536 6.3413454011722585 6.178012591938669 0 0 0
1015 2 9.724729691606669 6.32664164173096 9.07196297639983 0 0 0
1002 2 0.27910241101182276 10.424859337853611 7.290013978372893 0 0 0
627 2 1.9406264935532724 11.950494141301757 8.73873721798591 0 0 0
1004 2 3.9765019548522895 10.568435042064223 7.349290732255028 0 0 0
1021 2 5.829689558472025 9.1589304476258 8.886689824718173 0 0 0
629 2 5.758587392540489 12.070508814160295 8.886513924689138 0 0 0
1006 2 7.791455388824363 10.692098016219669 7.494334465144934 0 0 0
1008 2 11.544348920649611 10.761190615272401 7.657705214890231 0 0 0
1007 2 9.83351070214262 9.289914424900502 6.085126088804911 0 0 0
1010 2 0.9838916657305986 7.504305448704971 10.976732598741636 0 0 0
901 2 5.670672285017512 6.198213209710101 11.763731779433359 0 0 0
1012 2 3.8027652329362165 7.597563670662369 10.26049022303061 0 0 0
1014 2 7.713693301367781 7.744794559312561 10.426841973098709 0 0 0
1016 2 11.46507278389836 7.717643462496819 10.611508328246185 0 0 0
903 2 9.65245128064144 6.282738351565731 12.014783457527132 0 0 0
1018 2 0.8804506981588285 10.470107676500618 10.952280371610827 0 0 0
1020 2 3.694432341453122 10.525506446896555 10.264631046584439 0 0 0
909 2 5.602668880760113 9.1388134475349 11.748143420968402 0 0 0
517 2 5.5135822056966655 12.0449216932232 11.77570762749792 0 0 0
1022 2 7.674053540247831 10.677858535327953 10.410291019454762 0 0 0
1023 2 9.698186173668436 9.257395315272815 9.064270652772555 0 0 0
911 2 9.592047012247775 9.25118797051883 11.96752935900693 0 0 0
1024 2 11.455818283950922 10.789933785175235 10.59053111059313 0 0 0

Velocities

2 0 -0 0
1 0 0 0
17 0 0 0
4 -0 0 0
21 -0 -0 0
19 -0 -0 0
6 -0 -0 0
23 0 0 0
8 -0 0 -0
521 0 -0 0
10 0 -0 0
25 0 0 -0
12 -0 0 0
14 0 0 -0
15 -0 -0 -0
16 0 -0 -0
18 -0 0 0
33 0 -0 0
20 0 0 -0
22 -0 -0 0
537 -0 0 0
24 -0 0 -0
41 -0 0 0
26 -0 0 -0
29 0 0 -0
27 0 -0 -0
43 0 -0 0
45 0 -0 0
28 -0 0 -0
30 -0 0 -0
47 0 0 -0
31 0 -0 -0
32 0 0 -0
553 -0 -0 0
34 0 0 0
49 -0 -0 0
36 -0 -0 0
51 0 -0 0
53 -0 0 -0
55 -0 -0 0
38 -0 0 0
40 0 -0 -0
35 0 0 -0
569 0 -0 0
42 -0 -0 0
44 -0 0 0
46 0 0 -0
63 0 0 -0
48 -0 -0 0
50 0 0 0
52 -0 -0 0
54 0 0 0
56 0 0 -0
585 0 -0 -0
57 -0 -0 -0
58 0 0 -0
61 -0 -0 0
75 -0 0 0
59 0 -0 -0
60 -0 -0 0
77 -0 -0 -0
79 -0 0 -0
62 0 0 -0
64 0 0 0
66 -0 0 -0
65 -0 -0 -0
68 -0 -0 -0
83 0 -0 -0
85 -0 -0 0
70 0 0 -0
87 0 0 -0
72 0 0 0
601 0 0 -0
593 0 -0 -0
74 -0 -0 0
73 -0 0 -0
76 -0 0 -0
78 -0 0 0
80 0 0 -0
81 -0 0 0
82 0 -0 -0
91 0 -0 0
93 0 0 0
84 -0 0 -0
95 -0 -0 0
86 0 0 0
88 -0 -0 -0
89 0 0 0
90 -0 0 -0
109 0 -0 0
107 0 -0 0
92 -0 0 -0
94 0 -0 0
111 0 -0 -0
96 0 -0 -0
617 -0 0 -0
193 0 -0 0
98 -0 -0 -0
97 -0 0 -0
100 0 -0 -0
115 -0 0 -0
117 0 -0 -0
102 -0 -0 0
119 -0 -0 0
104 -0 -0 -0
106 -0 -0 -0
105 0 0 0
108 -0 -0 0
227 -0 -0 0
229 0 -0 -0
110 -0 0 0
231 0 0 -0
112 -0 -0 -0
113 0 0 -0
114 -0 -0 -0
116 0 -0 0
123 -0 -0 0
125 -0 0 -0
127 0 -0 -0
118 -0 -0 0
633 -0 0 0
120 0 -0 0
121 -0 0 0
9 -0 -0 -0
122 -0 0 -0
13 0 -0 -0
124 0 -0 0
11 -0 -0 0
126 0 -0 0
128 -0 -0 0
225 0 0 0
130 -0 0 -0
145 0 -0 -0
153 -0 0 -0
132 0 0 -0
149 0 -0 0
147 0 -0 0
131 -0 -0 0
133 -0 -0 0
134 -0 0 0
135 -0 0 -0
151 0 -0 -0
641 0 0 0
136 -0 0 -0
138 -0 -0 0
273 0 0 0
275 0 0 -0
140 -0 0 -0
259 -0 -0 -0
261 -0 -0 0
139 0 0 -0
155 0 0 0
141 0 0 0
142 0 0 -0
263 0 0 0
143 0 -0 0
649 0 -0 0
144 0 0 -0
146 -0 0 0
161 0 0 -0
148 0 0 -0
163 0 0 -0
165 0 0 0
150 0 -0 -0
167 -0 -0 0
657 0 0 -0
152 -0 -0 -0
154 0 -0 0
169 0 -0 0
289 -0 0 -0
171 0 0 0
291 -0 -0 -0
157 0 0 0
156 0 -0 -0
173 0 0 0
293 -0 0 0
159 0 -0 0
175 -0 -0 0
158 -0 0 0
160 0 0 -0
665 -0 -0 -0
277 -0 0 -0
162 -0 0 -0
164 -0 0 -0
179 0 0 0
181 0 -0 -0
166 -0 0 -0
183 -0 -0 -0
168 0 0 0
673 0 0 0
689 0 -0 -0
170 -0 -0 -0
187 0 -0 0
172 0 0 -0
189 -0 -0 0
174 -0 -0 0
191 0 -0 -0
697 -0 -0 0
681 -0 0 -0
176 0 0 0
177 -0 0 0
178 0 -0 0
180 0 -0 -0
182 0 0 -0
199 0 -0 -0
184 -0 0 0
705 0 0 -0
185 0 0 -0
305 -0 -0 0
186 0 -0 -0
188 0 0 -0
203 0 0 -0
205 -0 0 -0
327 0 -0 0
190 0 -0 -0
207 0 0 -0
713 0 0 -0
192 -0 0 0
194 0 -0 0
745 0 -0 -0
196 -0 -0 -0
213 -0 -0 -0
211 0 -0 -0
195 0 -0 0
197 -0 0 -0
198 0 -0 -0
215 0 -0 0
200 -0 -0 0
721 -0 0 0
202 0 0 -0
321 0 -0 0
201 -0 0 -0
204 0 -0 -0
325 0 0 -0
323 -0 0 0
206 -0 0 0
208 0 -0 -0
729 0 0 0
209 -0 0 0
210 -0 -0 -0
217 -0 -0 -0
221 -0 -0 -0
219 0 -0 0
212 -0 0 -0
223 0 0 -0
214 -0 0 0
216 -0 0 -0
737 0 -0 0
218 0 0 0
337 0 0 0
220 0 0 -0
239 -0 0 -0
222 -0 0 -0
224 0 0 0
226 -0 0 0
256 -0 0 0
233 -0 -0 0
241 -0 -0 0
228 0 -0 0
230 0 -0 0
232 0 -0 -0
234 -0 -0 -0
353 0 0 0
236 0 -0 -0
357 0 0 0
355 -0 0 0
235 0 0 -0
237 -0 0 -0
238 -0 0 -0
359 -0 -0 -0
240 -0 0 -0
249 0 0 -0
242 0 -0 -0
137 0 -0 0
129 0 0 0
245 0 0 -0
243 0 0 0
244 -0 -0 -0
251 0 0 -0
253 -0 0 0
247 -0 -0 0
246 -0 -0 0
255 0 -0 0
753 0 0 0
248 -0 -0 -0
250 0 0 0
369 0 -0 0
257 -0 0 -0
252 -0 0 -0
371 0 -0 -0
254 0 -0 0
761 0 0 -0
258 -0 0 0
281 0 -0 0
260 0 0 -0
267 -0 0 -0
269 -0 -0 0
262 0 0 0
264 -0 0 -0
769 -0 0 0
266 0 -0 0
385 0 0 -0
387 -0 0 -0
268 -0 0 0
389 -0 -0 -0
405 -0 -0 0
391 -0 -0 0
270 -0 0 0
271 -0 -0 -0
897 0 -0 0
272 -0 0 0
777 0 -0 0
274 -0 -0 0
283 0 -0 0
299 -0 0 0
288 0 0 0
276 -0 0 0
285 0 0 -0
279 0 -0 0
278 0 -0 0
287 0 -0 0
785 0 -0 -0
280 0 -0 -0
282 0 0 -0
297 -0 -0 -0
301 0 -0 -0
284 -0 0 0
286 0 -0 -0
407 -0 -0 -0
793 0 0 0
913 0 -0 -0
265 0 0 -0
290 -0 0 0
307 -0 -0 0
292 -0 -0 0
309 0 0 0
294 0 -0 -0
311 -0 -0 -0
295 -0 0 -0
296 0 -0 -0
801 0 -0 0
817 0 0 -0
417 0 -0 -0
298 -0 -0 0
419 -0 -0 0
300 -0 -0 -0
421 0 -0 -0
302 -0 0 -0
423 0 -0 0
303 0 -0 0
304 0 -0 -0
809 0 0 -0
306 -0 0 -0
313 0 -0 -0
315 0 -0 -0
317 -0 -0 -0
308 -0 0 0
319 -0 0 -0
310 -0 0 0
312 0 -0 -0
833 0 -0 0
314 -0 -0 0
333 0 0 0
331 -0 0 0
316 -0 -0 -0
318 -0 -0 -0
335 -0 -0 0
961 -0 0 0
841 0 -0 0
825 -0 0 -0
320 0 0 0
929 0 0 -0
945 -0 -0 -0
322 0 0 0
324 0 -0 0
341 0 0 0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 0 -0
449 -0 -0 -0
330 -0 0 -0
329 -0 -0 0
332 0 0 -0
451 -0 -0 0
453 -0 0 -0
334 -0 -0 -0
455 -0 0 0
336 0 -0 0
857 -0 -0 -0
977 0 -0 -0
345 -0 -0 -0
338 0 -0 -0
339 -0 -0 0
347 -0 -0 0
340 -0 -0 0
349 -0 -0 0
351 -0 -0 -0
342 -0 -0 -0
344 0 -0 0
865 -0 0 -0
346 -0 0 0
993 0 -0 -0
348 -0 0 0
350 0 -0 -0
367 -0 0 0
352 -0 0 -0
873 -0 -0 -0
354 0 0 0
361 0 0 0
356 -0 -0 -0
358 -0 0 -0
360 0 0 0
362 0 -0 0
1009 -0 0 0
364 0 -0 0
485 -0 -0 -0
483 -0 -0 -0
363 0 -0 0
487 -0 -0 -0
366 0 -0 0
368 -0 0 -0
370 -0 0 0
377 0 0 -0
503 0 -0 -0
372 0 -0 -0
381 -0 0 -0
379 -0 -0 -0
373 0 -0 0
375 -0 0 -0
383 -0 0 -0
374 0 0 0
881 0 0 0
376 0 -0 0
378 0 0 0
380 0 0 -0
382 0 0 -0
384 0 0 -0
889 -0 0 0
365 -0 -0 0
386 0 0 0
401 -0 0 0
388 -0 0 -0
403 0 -0 0
390 -0 0 -0
392 0 -0 0
905 -0 -0 -0
394 0 -0 0
396 0 0 -0
3 0 -0 -0
5 0 0 -0
398 0 -0 0
7 0 -0 -0
399 0 0 0
400 0 0 0
513 -0 0 0
402 0 0 -0
413 -0 0 0
411 0 0 0
404 0 -0 -0
406 -0 -0 0
415 0 -0 0
416 0 0 -0
408 0 -0 0
921 0 0 -0
409 0 -0 0
410 0 -0 0
425 -0 -0 0
429 0 0 -0
427 0 -0 0
412 0 0 0
431 0 -0 0
414 0 -0 -0
529 0 -0 0
418 -0 0 -0
433 -0 0 -0
