781 2 4.097768824879828 2.844887065440455 11.712414850865404 0 0 0
894 1 5.390736911545798 4.379565434792778 10.251245852529737 0 0 0
1012 1 2.52494345997202 7.243064467981783 10.288942119971919 0 0 0
899 2 1.1423642383609176 5.787586128288349 11.773241992602495 0 0 0
901 2 4.018511080910719 5.893604056694482 11.732446311183603 0 0 0
1014 2 5.517303035280702 7.474589132427967 10.225902366339508 0 0 0
1020 2 2.5966623887636566 10.165129907386884 10.249661607359013 0 0 0
875 2 1.1794645674158264 2.870319046420767 5.896248118037912 0 0 0
520 2 8.5730718746002 -10.29139681385785 -10.371547720674364 0 0 0
527 1 7.006878672274559 -8.86843420806691 -11.7019440739184 0 0 0
2 2 11.469677339168706 -10.340578885598049 -10.275135570783037 0 0 0
9 1 10.009676999385489 -8.842362498688598 -11.730315343108234 0 0 0
528 2 8.470295890162749 -7.428531864357783 -10.261327047071962 0 0 0
647 1 7.014328121146701 -6.00440750162023 -11.748015958881245 0 0 0
129 1 9.928929202607662 -5.962719382344569 -11.760909027683763 0 0 0
10 2 11.402620289879778 -7.40268318983863 -10.283631752824077 0 0 0
145 1 9.935792210883124 -5.950208526370089 -8.840815346739939 0 0 0
655 1 7.008379016778197 -3.10006613059754 -11.705068111975566 0 0 0
648 2 8.448371633499864 -4.5196027068377305 -10.271570892438378 0 0 0
130 2 11.356492278331881 -4.462909321432223 -10.33035430401166 0 0 0
153 1 9.901100087421037 -3.0134862906352278 -8.846030638157208 0 0 0
656 2 8.398464302560894 -1.5617580021675075 -10.26303571983202 0 0 0
138 2 11.298064153060666 -1.5174498052721395 -10.342818731459005 0 0 0
536 2 8.506698735102415 -10.339899968450888 -7.294925419856262 0 0 0
535 2 7.048686694389612 -11.727869774027178 -8.751614354128428 0 0 0
543 1 7.041389278357045 -8.887240207184814 -8.821207548815485 0 0 0
18 2 11.430164189201097 -10.294311927362918 -7.3298612976419335 0 0 0
25 1 9.971272403296465 -8.864102307241007 -8.820498187185722 0 0 0
41 1 9.994689922310656 -8.890479254085268 -5.95317141301918 0 0 0
663 1 7.02429710060814 -5.99551572589086 -8.781420219933684 0 0 0
544 2 8.511425872981864 -7.436491435290724 -7.269728346613473 0 0 0
679 1 6.992318036004267 -6.0080808989113725 -5.945541149649592 0 0 0
26 2 11.440339894032451 -7.364375369744285 -7.324371183674727 0 0 0
671 1 7.0131151014873225 -3.0544585347663142 -8.773352123585369 0 0 0
664 2 8.467814923104763 -4.512521354057142 -7.344542342655507 0 0 0
687 1 7.0537733865582375 -3.0696775571687276 -5.905405739522018 0 0 0
146 2 11.403822777953284 -4.456064352173082 -7.439473848805962 0 0 0
161 1 9.985174813985074 -5.870781065538933 -5.982098604088459 0 0 0
169 1 9.955483004291382 -3.0187400234274007 -5.908741872933728 0 0 0
791 1 6.986770132409627 -0.14394645869829 -8.770254221725946 0 0 0
672 2 8.471390309913367 -1.566081148440358 -7.340887662310778 0 0 0
17 1 9.995232246523289 -11.766170786478417 -8.84882745994792 0 1 0
154 2 11.39254625432196 -1.5659166201587436 -7.437360237161585 0 0 0
273 1 9.82659213752808 -0.06829376887412045 -8.835121427046829 0 0 0
137 1 9.87445249122921 -3.0232824560397367 -11.772288118327145 0 0 1
775 1 6.983573254372758 -0.11122641327748924 -11.7512395241842 0 0 1
257 1 9.801037562924847 -0.08135682438017272 -11.771051048931124 0 0 1
305 1 9.94899666190036 -0.11237834153927499 -2.9206566707259416 0 0 0
559 1 7.092025502465624 -8.931495022718686 -5.875561074093928 0 0 0
552 2 8.570057477499503 -10.327571707215904 -4.409068682674671 0 0 0
34 1 11.554044511543102 -10.386452716910902 -4.496783397616306 0 0 0
560 1 8.56381301067973 -7.393064607796597 -4.452547328149021 0 0 0
695 2 6.910095438823551 -6.1254549759374655 -3.0584876417316216 0 0 0
57 2 10.088694925632858 -8.8519610262871 -3.091930222855725 0 0 0
42 1 11.508575880351936 -7.367671111845795 -4.511421390877188 0 0 0
680 2 8.470204329083137 -4.584729586109906 -4.459096348741609 0 0 0
177 2 10.13316190124316 -5.934211471177056 -3.0078350678655625 0 0 0
185 1 10.032645499243895 -3.0444033603582397 -2.9907318339998743 0 0 0
162 2 11.522264360202172 -4.503931407247294 -4.536382386027142 0 0 0
688 2 8.466934650900535 -1.566557793384569 -4.418592922288874 0 0 0
807 1 7.078384697373231 -0.10847472847887682 -5.810906682282742 0 0 0
170 2 11.444144007465939 -1.6177369092327574 -4.38454085189552 0 0 0
567 1 7.035015126433767 -11.750703982928165 -2.9252023113106174 0 0 0
568 2 8.538388297686927 -10.303940708865792 -1.4543763562019487 0 0 0
575 1 7.073597087006145 -8.90785402177966 -2.975955506430842 0 0 0
50 2 11.502226355464687 -10.294191847708737 -1.4748828419125812 0 0 0
711 2 7.017198628411762 -6.011512595518991 -0.04924377977190257 0 0 0
576 2 8.604846532929914 -7.404252311377115 -1.4789585445412743 0 0 0
58 1 11.559522720821223 -7.4517934672767945 -1.53421760270581 0 0 0
703 2 7.021470413486306 -3.122484216531504 -2.946196501166144 0 0 0
696 1 8.497364551998519 -4.598603552543367 -1.5417044852411317 0 0 0
178 2 11.470919599682883 -4.51320026511334 -1.383274672528516 0 0 0
704 2 8.561544991878012 -1.6524015830559675 -1.4444223591040648 0 0 0
823 1 7.063791961434075 -0.11846784019293857 -2.8634265846051403 0 0 0
186 2 11.448227665172805 -1.578959327455237 -1.4499727981074466 0 0 0
583 1 7.090525533434914 -11.69814266780451 -0.00492748643622788 0 0 0
591 1 7.092118814678707 -8.875033553537088 -0.004886415944207531 0 0 0
719 1 7.023072267874147 -3.0347854808926322 -0.002668054534592167 0 0 0
839 1 7.008909151436875 -0.14397629375537818 -0.01832842419689535 0 0 0
289 1 9.928534941907888 -0.09406701188121969 -5.863655440201636 0 0 0
599 2 7.055607103983306 -11.719032096369745 2.9912714391511797 0 0 0
218 2 11.387816909768311 -1.5373334995209396 4.444192685698239 0 0 0
607 1 7.092266917802135 -8.916462430529842 3.014636029390989 0 0 0
584 2 8.590010690082565 -10.286708778041868 1.4671708020716512 0 0 0
66 2 11.47395022837515 -10.365509732964739 1.5914228586834258 0 0 0
592 2 8.521368744733863 -7.424306930817106 1.5433148839116215 0 0 0
727 1 7.103682882029161 -5.928470569317503 2.9735740671620543 0 0 0
337 1 9.929201633922252 -0.10678949503925088 2.9406033769702757 0 0 0
193 1 10.043051627182027 -5.959889455224508 0.08378083710286982 0 0 0
74 2 11.458767334415457 -7.323257368696612 1.5543879218076901 0 0 0
73 1 10.01009985572634 -8.899857071340218 0.06771701906380123 0 0 0
712 2 8.55476914885075 -4.493541619180543 1.4140872556805215 0 0 0
735 1 7.043194552632669 -3.060263429198218 2.8925940574497133 0 0 0
736 2 8.48560601526164 -1.573918863248112 4.380459114662189 0 0 0
194 2 11.485616951504408 -4.435093726306436 1.5416233846342058 0 0 0
201 1 10.021486516989903 -3.0153442835459208 0.03989529324642682 0 0 0
871 1 7.049052426948552 -0.11963034818621827 5.85517852942221 0 0 0
855 1 7.0385404398192355 -0.16482109840932396 2.8629703360400076 0 0 0
720 2 8.501467498837323 -1.595152441812867 1.457123174606028 0 0 0
202 2 11.441746666956206 -1.5524948105296967 1.4873100930018974 0 0 0
321 1 9.944887803312866 -0.11565000774489982 0.0015945876626515284 0 0 0
210 2 11.449515095098866 -4.445853620184944 4.46501864075245 0 0 0
600 2 8.618704597266253 -10.308954945725988 4.5304256716219395 0 0 0
217 1 9.97405957050432 -3.022508773248577 2.9550689708451756 0 0 0
82 2 11.564818402027903 -10.348419708505777 4.499525856898088 0 0 0
89 1 10.002349154456365 -8.870543831021548 3.009254720587421 0 0 0
608 2 8.558529670238066 -7.413449586101136 4.468258708568123 0 0 0
751 1 7.079159873996901 -3.105225521970107 5.820275142333249 0 0 0
209 1 10.00042046906088 -5.926944275214127 2.9929477690549766 0 0 0
90 2 11.456789784585926 -7.391916646814251 4.473377701382111 0 0 0
728 2 8.522571229851273 -4.498879230548988 4.405465871108242 0 0 0
616 2 8.623282960315178 -10.321730295357284 7.441250284360823 0 0 0
639 1 7.029279336311328 -8.850899574754543 8.771093634164947 0 0 0
98 2 11.57602743403255 -10.369472884818567 7.401934068987086 0 0 0
105 1 10.02805622374329 -8.878669528181833 5.946528132209372 0 0 0
121 1 10.04182841680541 -8.842153678432778 8.82339405877938 0 0 0
624 2 8.549846490049422 -7.425869607498919 7.385515882513032 0 0 0
759 1 7.03234811184116 -6.009036951794401 8.853468219718163 0 0 0
106 2 11.527798009327705 -7.387377461078945 7.3989503369881096 0 0 0
225 1 9.9891653456026 -5.944347255625341 5.92534022305882 0 0 0
744 2 8.507747257774882 -4.537192513544352 7.376142263164533 0 0 0
226 2 11.394081834405794 -4.442729411229677 7.400342601454206 0 0 0
233 1 9.94140282624379 -3.0220137188752476 5.899215660920446 0 0 0
752 2 8.398945514017678 -1.6281913299376283 7.303928732424379 0 0 0
887 2 6.938297533603707 -0.16647487809369454 8.790260495956186 0 0 0
234 2 11.346695614114344 -1.5260990631828626 7.393141989025227 0 0 0
353 1 9.87652065679414 -0.09822494733198588 5.8982504018244954 0 0 0
369 1 9.799997323398118 -0.0973638200528744 8.833871099406657 0 0 0
632 1 8.522577734634531 -10.329958836872233 10.29188969821238 0 0 0
114 2 11.36135065200829 -10.368736580005333 10.338056517473422 0 0 0
640 2 8.491594997401922 -7.521750651719516 10.327461985281387 0 0 0
122 2 11.406616890877746 -7.3935863586426525 10.331205155392668 0 0 0
241 1 9.9545804727451 -5.960936205713079 8.861433047574804 0 0 0
767 1 7.060907510813482 -3.14328644566289 8.84255743226683 0 0 0
760 2 8.470328213152035 -4.562700122713041 10.334258413113423 0 0 0
249 1 9.888406224023221 -3.0173139477770334 8.850388599848307 0 0 0
242 2 11.359536201594528 -4.447850532062294 10.32071937693025 0 0 0
519 2 6.97414072212398 -11.771106033705344 11.755644939456152 0 1 0
768 2 8.350667004882254 -1.620919517200012 10.375699527171212 0 0 0
631 2 6.957461477798265 -11.773117292155153 8.807196845669113 0 1 0
250 2 11.286279937506572 -1.5148731270076354 10.322367864388921 0 0 0
615 1 7.065255593489299 -11.756663335541555 5.99596269195552 0 0 0
623 1 7.060713460673261 -8.889352576680615 5.930439109037012 0 0 0
743 1 7.063797025569876 -5.989558124162615 5.895762457130136 0 0 0
776 2 8.221668797939573 1.397602737137529 -10.269643672531437 0 0 0
258 2 11.158935762717764 1.4241002585101672 -10.356266380742085 0 0 0
410 2 11.254735101780183 10.171482114339673 -7.412901702109289 0 0 0
281 1 9.728345404737647 2.832060341268814 -8.7876191330508 0 0 0
784 2 8.415984668614481 4.342771123080105 -10.282840636145695 0 0 0
266 1 11.27356985082051 4.384044394013831 -10.312447451331323 0 0 0
904 2 8.399398395632543 7.271586028065424 -10.356056303377056 0 0 0
386 2 11.303487196564223 7.247376633787921 -10.343212062618997 0 0 0
409 1 9.894261351829089 8.71408922440803 -8.872841644210528 0 0 0
912 2 8.518765199870186 10.298864371642892 -10.28785131452553 0 0 0
394 2 11.37462971767334 10.243582895434436 -10.294480345780295 0 0 0
1 1 9.999886680548954 11.721397121148218 -11.738010080683042 0 0 0
393 1 9.875658672812406 8.825747859755198 -11.733092546557977 0 0 0
792 2 8.295574453952286 1.3889462456524222 -7.304749853207054 0 0 0
274 2 11.225343607288856 1.3678852722694734 -7.386308457362017 0 0 0
799 1 6.934206968358481 2.885925360369693 -8.78791694338352 0 0 0
800 2 8.262890177170178 4.3568001799839395 -7.306991221241438 0 0 0
282 2 11.1821176652809 4.3868873522709295 -7.403430317282217 0 0 0
919 1 6.958366013722662 5.830533538370283 -8.863177242734581 0 0 0
920 2 8.391421485702455 7.281562053841202 -7.327915223569537 0 0 0
401 1 9.774195632269079 5.8604087975736086 -8.777683261805645 0 0 0
402 2 11.270497049873363 7.2831698211769735 -7.339522905095451 0 0 0
927 2 7.01248484542875 8.815855558358065 -8.83894455620214 0 0 0
928 1 8.44965449196143 10.261668020477302 -7.349925917669726 0 0 0
33 1 9.972665216503744 11.727730423666603 -5.906344003850005 0 0 0
783 1 6.954091904412677 2.9081936666284887 -11.75245137918229 0 0 1
903 1 6.9271313951369455 5.910374332638621 -11.765691135835198 0 0 1
385 1 9.75005033179888 5.8228595402381425 -11.775246498916257 0 0 1
808 2 8.494239580120482 1.3822503913988884 -4.362671346556527 0 0 0
815 1 6.989431990140862 2.8538310588359805 -5.751349415862962 0 0 0
290 2 11.381821136946934 1.3875701760410426 -4.346235596851258 0 0 0
297 1 9.840714687933474 2.8688748388460916 -5.8677415327277505 0 0 0
816 2 8.414569556268928 4.334721650149779 -4.372969423248048 0 0 0
935 1 6.982591198236715 5.867029243962478 -5.80282088426478 0 0 0
417 1 9.832491878688339 5.829117055458618 -5.840427241028635 0 0 0
298 2 11.27464007873644 4.4010421518527165 -4.3684489276517064 0 0 0
943 2 7.002132514276913 8.810545448115281 -5.819200171446195 0 0 0
936 2 8.374358409386371 7.278445710869182 -4.296728913474348 0 0 0
418 2 11.328064155446121 7.3288091977228715 -4.391094244076629 0 0 0
425 1 9.905448141368296 8.730349329213158 -5.824403125331783 0 0 0
944 2 8.508838564694994 10.345976537320865 -4.413134737949577 0 0 0
426 2 11.385722708125124 10.258620483615886 -4.407732168258449 0 0 0
551 1 7.006999668316728 11.768287619816165 -5.787728999191568 0 -1 0
831 1 6.997767387655172 2.8302528695135467 -2.8878998834507947 0 0 0
824 2 8.469310033181728 1.3313546009172046 -1.4543593352706181 0 0 0
313 1 9.902414255473731 2.854152622441138 -2.9123256122448606 0 0 0
306 2 11.380328337302668 1.3703178841063652 -1.4477469467774524 0 0 0
832 2 8.459074987265868 4.32797903775451 -1.4710531631484736 0 0 0
951 1 7.026161181939435 5.802597079085162 -2.8541055292997717 0 0 0
433 1 9.891742201966867 5.840176505124346 -2.9094663427864185 0 0 0
314 2 11.347690841877135 4.347954094198234 -1.4466736452908104 0 0 0
952 2 8.493031376318564 7.345919857192359 -1.4055311199776903 0 0 0
441 1 9.924401688707421 8.788623075712074 -2.9174887781723826 0 0 0
434 2 11.373029175844845 7.286556253638456 -1.4476821801301278 0 0 0
959 1 7.055805007632646 8.90941299896824 -2.8558817992935546 0 0 0
960 2 8.526427961471349 10.334479992533865 -1.4751191597838982 0 0 0
442 2 11.425910576616872 10.195525954929314 -1.4456413027943094 0 0 0
49 1 9.989091235223382 11.734823632009533 -2.9006144067337365 0 0 0
847 1 7.041193699600022 2.789387787153103 -0.034301788030508866 0 0 0
329 1 9.90135411455487 2.842328347743931 -0.00633537945690609 0 0 0
967 1 7.056041677876237 5.862302270830872 -0.020583893988091562 0 0 0
840 2 8.475403715774034 1.3294617931755905 1.455430767483272 0 0 0
863 1 7.043176127521654 2.8354662034699016 2.9093264311506397 0 0 0
81 1 9.999915552758416 11.747900330806232 2.997610185134109 0 0 0
474 2 11.53403280948808 10.260953196623342 4.456353348581818 0 0 0
322 2 11.359147596516923 1.3690320404876621 1.4733218062801423 0 0 0
848 2 8.415527301622319 4.265610281999354 1.4262203753782585 0 0 0
983 2 7.021881405277024 5.768993511658728 2.9588743853729675 0 0 0
330 2 11.320484643060047 4.318166455753148 1.4608857393284904 0 0 0
449 1 9.910341049294223 5.804437251893195 0.009933904653985465 0 0 0
465 1 9.908171364693379 5.764684566000823 2.9175951764930477 0 0 0
968 2 8.515398106353764 7.334752585541957 1.4881445881775615 0 0 0
992 2 8.546329508639706 10.256412813198544 4.507786455937104 0 0 0
450 2 11.38654568364682 7.277438256692882 1.4651262386199924 0 0 0
457 1 9.94818408007036 8.800107935834893 0.026031331273649608 0 0 0
473 1 9.959731267843143 8.822285308991434 2.9389309703445825 0 0 0
976 2 8.471092183811582 10.319875167199925 1.4435100513125476 0 0 0
975 1 7.064067556012796 8.813456145700302 0.0023496445721670695 0 0 0
458 2 11.390858265389234 10.199567198906273 1.5610684457277832 0 0 0
65 1 10.00995916653538 11.744696229292982 0.03664519623557057 0 0 0
856 2 8.332367311333217 1.3614631659763985 4.376701019913899 0 0 0
879 1 6.938667000318633 2.8589301074871707 5.846576857260548 0 0 0
345 1 9.879754314070956 2.824569041919705 2.9309164969251476 0 0 0
338 2 11.301721910257147 1.349522375713013 4.430068975665316 0 0 0
361 1 9.894679395412945 2.797421271426005 5.846601809071101 0 0 0
864 2 8.427628025181036 4.313184553614957 4.518822226035421 0 0 0
346 2 11.301705701653095 4.250532014245563 4.3684051907646655 0 0 0
991 2 6.984071650502998 8.831916691583743 3.0656420208380037 0 0 0
984 1 8.429653706365862 7.313605792613763 4.4381797395912 0 0 0
466 2 11.308877508952945 7.308946512309551 4.3677896800480775 0 0 0
872 2 8.379190238234397 1.4694604160824674 7.298894810033727 0 0 0
354 2 11.317643448044947 1.3614325827988998 7.391974019652501 0 0 0
895 2 6.900045921023955 3.0149751690432023 8.73629468124332 0 0 0
880 1 8.401861148356353 4.368955184728438 7.331599549689347 0 0 0
362 2 11.197352604290264 4.22364309385545 7.380907984105994 0 0 0
1000 2 8.39289504332933 7.379759688623586 7.304727894453206 0 0 0
1015 1 6.956462075377306 5.9374540334883195 8.848404576989815 0 0 0
497 2 9.843174126338232 5.80712813626344 8.865840845266698 0 0 0
482 2 11.386132212470686 7.325503896800042 7.4375764456708655 0 0 0
1023 1 7.0549014440616 8.865422425308232 8.789716140204314 0 0 0
1008 2 8.585946430401718 10.27546133203086 7.364411118749844 0 0 0
506 2 11.460362885704072 10.208686578308145 10.37360504581285 0 0 0
505 1 9.937938279345532 8.845017977869793 8.81469200670347 0 0 0
113 1 10.047601391548856 11.708850752841858 8.816973511413279 0 0 0
490 2 11.535212567887035 10.262222887054806 7.364129608767242 0 0 0
888 2 8.305780792156453 1.402136036845614 10.358870961103158 0 0 0
370 2 11.238457258017576 1.3803124081821563 10.316677346000587 0 0 0
377 1 9.811477311407232 2.8165441822804915 8.901868734352677 0 0 0
265 1 9.749378152438672 2.8375568723565827 11.769806924433281 0 0 0
896 2 8.257125932129185 4.391588831531011 10.358949244041328 0 0 0
911 1 7.019393316535126 8.825115242145216 11.772485306911626 0 0 0
378 2 11.327090308083074 4.277827454238445 10.423848274016722 0 0 0
1016 2 8.456324129215382 7.413847853740143 10.308767603469867 0 0 0
1024 2 8.520069106868192 10.329762791818577 10.296357725221837 0 0 0
498 1 11.314951835476537 7.286839633002841 10.370724449223891 0 0 0
97 1 10.031007655600764 11.753781606086259 5.928886966370057 0 0 0
481 1 9.94708909798018 5.844062311995294 5.899057900216753 0 0 0
1007 1 6.999440711409449 8.898423484634892 5.936096975388141 0 0 0
999 2 6.922600208487056 5.848723615597778 5.9482095689927785 0 0 0
489 1 10.004665798359122 8.824000514174495 5.936025779956401 0 0 0

Velocities

4 -0 0 0
27 0 0 -0
11 0 -0 0
6 0 0 -0
12 -0 -0 -0
14 -0 -0 -0
29 0 -0 0
132 0 -0 0
147 -0 0 0
149 0 -0 -0
134 0 0 -0
155 -0 0 0
140 -0 -0 -0
157 0 0 0
142 -0 0 0
277 0 0 0
20 0 -0 0
22 -0 0 0
43 -0 0 -0
28 0 -0 0
45 0 -0 0
30 -0 0 0
163 0 0 0
148 -0 -0 -0
150 -0 0 0
165 0 0 0
156 -0 0 0
171 -0 0 -0
293 0 -0 0
158 0 -0 0
173 -0 -0 -0
36 -0 0 -0
38 -0 -0 -0
59 0 -0 -0
44 -0 0 -0
61 -0 -0 0
46 0 0 0
179 -0 0 0
164 -0 0 -0
187 0 0 -0
166 -0 -0 -0
181 -0 -0 -0
172 -0 -0 -0
307 0 -0 -0
174 0 0 0
189 -0 -0 0
52 -0 0 -0
54 -0 -0 -0
60 -0 -0 -0
62 -0 -0 0
180 -0 -0 -0
182 -0 -0 -0
188 -0 0 0
190 -0 0 -0
309 -0 0 -0
325 0 -0 -0
291 0 0 -0
68 -0 -0 -0
70 0 0 -0
76 -0 -0 -0
75 -0 -0 -0
78 -0 0 -0
77 -0 0 0
196 -0 -0 -0
195 -0 0 -0
203 -0 0 0
198 -0 0 -0
197 0 -0 -0
204 0 -0 0
323 -0 -0 0
205 -0 -0 -0
206 0 0 0
222 -0 -0 -0
84 0 0 0
93 0 0 0
85 0 0 0
86 -0 -0 0
92 -0 0 -0
91 -0 -0 -0
94 0 0 0
212 0 0 -0
211 -0 0 -0
214 -0 -0 0
213 -0 -0 -0
219 0 0 0
339 -0 0 -0
220 -0 -0 0
221 -0 -0 0
341 -0 -0 -0
100 -0 -0 0
102 -0 -0 -0
109 -0 -0 0
108 -0 -0 0
107 0 -0 -0
110 0 -0 0
228 0 0 0
227 0 -0 0
229 -0 -0 -0
230 0 -0 -0
236 -0 0 0
235 -0 -0 0
355 0 -0 -0
237 -0 -0 0
238 -0 -0 -0
123 0 -0 -0
116 0 0 0
125 0 0 -0
118 0 -0 0
13 0 0 -0
124 -0 0 0
131 -0 -0 -0
126 0 0 -0
243 -0 -0 -0
244 0 -0 0
133 -0 0 -0
246 0 -0 -0
245 0 0 0
251 0 0 -0
252 0 -0 -0
371 0 0 0
139 0 -0 0
253 -0 -0 -0
141 -0 0 -0
254 0 0 0
357 -0 -0 -0
259 -0 0 -0
373 -0 -0 0
261 -0 -0 -0
260 0 0 -0
275 -0 -0 0
262 0 0 -0
283 0 -0 -0
268 0 -0 0
403 -0 0 -0
285 -0 0 0
389 0 0 0
270 0 0 0
405 0 0 0
388 0 0 -0
395 0 0 -0
411 -0 0 -0
390 0 -0 0
19 0 -0 -0
396 0 0 0
3 -0 -0 0
37 -0 -0 0
398 0 -0 0
21 0 0 0
276 0 -0 -0
414 0 0 0
278 -0 0 -0
301 0 0 -0
35 -0 -0 -0
284 -0 0 0
299 0 0 0
421 0 0 0
286 0 -0 0
404 -0 -0 0
413 0 -0 0
406 0 0 0
429 0 -0 0
412 -0 -0 -0
267 -0 0 -0
292 -0 -0 0
294 -0 -0 0
317 -0 0 0
53 0 0 -0
300 0 -0 -0
302 -0 0 -0
420 -0 0 -0
427 -0 0 -0
422 0 0 -0
51 -0 0 0
428 -0 0 0
430 0 -0 0
315 -0 -0 -0
308 0 -0 0
310 0 -0 0
316 0 -0 -0
435 0 -0 0
437 -0 0 -0
318 -0 0 0
443 0 -0 -0
436 0 0 -0
445 0 0 0
438 -0 0 -0
444 0 0 -0
446 -0 0 -0
453 0 -0 0
419 -0 0 0
324 -0 0 -0
331 0 -0 -0
326 -0 0 0
333 -0 -0 0
451 -0 0 -0
332 -0 -0 -0
334 0 -0 -0
478 -0 -0 0
452 -0 0 -0
459 -0 0 -0
454 -0 0 -0
461 -0 -0 -0
460 0 0 -0
67 0 0 0
462 -0 0 -0
347 0 -0 -0
340 -0 -0 0
342 -0 0 0
349 0 0 0
348 0 0 -0
467 -0 0 0
469 0 -0 -0
350 0 -0 -0
475 -0 -0 0
468 0 -0 0
477 0 -0 0
470 -0 -0 0
83 -0 -0 -0
476 -0 -0 -0
485 -0 0 0
69 0 0 -0
356 -0 -0 -0
363 0 0 0
358 -0 -0 0
365 -0 -0 -0
117 -0 -0 -0
364 0 -0 -0
483 -0 0 0
397 -0 -0 -0
366 -0 -0 -0
484 0 0 -0
491 -0 -0 0
486 0 0 0
493 0 0 -0
492 0 0 0
99 -0 0 0
101 0 -0 0
494 -0 0 0
379 0 -0 -0
372 -0 0 0
510 -0 0 -0
502 -0 -0 0
374 -0 0 -0
381 -0 -0 -0
508 -0 0 0
115 -0 0 0
499 0 0 0
380 0 -0 0
387 0 0 0
382 -0 -0 0
501 0 -0 0
269 0 0 0
507 -0 0 -0
500 -0 -0 -0
509 -0 -0 -0
5 0 -0 -0
8 0 -0 -0
31 -0 -0 -0
295 0 -0 -0
514 0 -0 0
521 -0 0 -0
16 0 -0 0
522 0 -0 -0
657 0 -0 -0
785 0 0 -0
136 -0 0 0
151 0 -0 0
279 0 -0 0
642 0 -0 -0
801 0 -0 -0
144 -0 -0 0
159 -0 0 -0
769 0 0 -0
665 -0 -0 -0
650 0 -0 -0
24 0 -0 0
47 -0 0 0
537 -0 0 -0
530 -0 -0 0
553 0 0 0
32 0 0 -0
538 -0 -0 0
167 -0 0 -0
152 -0 -0 0
673 0 0 0
658 -0 -0 -0
681 -0 0 0
175 0 -0 -0
160 -0 0 0
666 -0 0 -0
263 0 0 0
40 0 -0 0
546 0 -0 0
63 -0 0 0
48 -0 -0 0
554 -0 -0 0
569 -0 0 -0
168 0 0 0
183 -0 -0 0
674 -0 -0 -0
689 -0 -0 0
697 0 -0 -0
176 -0 0 -0
191 0 -0 -0
311 -0 -0 0
817 -0 -0 -0
682 -0 -0 -0
56 0 -0 0
833 0 0 -0
562 -0 -0 -0
64 0 -0 -0
698 0 0 0
570 0 0 -0
184 -0 0 0
192 -0 -0 -0
207 -0 0 0
690 0 0 0
327 -0 0 0
72 0 0 0
578 -0 -0 0
730 0 0 -0
79 0 0 -0
80 -0 0 0
601 -0 -0 -0
586 0 -0 -0
200 -0 -0 -0
706 -0 0 0
208 -0 -0 0
714 0 -0 0
88 -0 -0 -0
849 -0 0 0
223 0 -0 -0
594 0 -0 0
96 0 -0 0
95 0 0 -0
602 0 0 -0
215 -0 0 0
216 0 0 0
721 0 -0 0
722 0 0 0
729 -0 -0 -0
224 0 0 0
585 -0 -0 0
199 -0 -0 -0
713 0 0 0
705 -0 -0 -0
104 -0 -0 -0
111 0 0 -0
610 -0 -0 0
617 -0 0 0
112 -0 0 -0
231 -0 0 -0
618 0 -0 -0
737 -0 -0 -0
232 -0 0 -0
738 0 0 -0
745 -0 -0 0
239 -0 -0 0
240 0 -0 -0
375 -0 -0 -0
359 -0 0 -0
865 -0 0 -0
746 -0 -0 -0
127 -0 0 0
120 0 0 0
633 0 -0 0
626 -0 0 0
128 -0 0 -0
634 -0 0 -0
753 -0 -0 0
247 -0 0 0
248 0 -0 -0
754 0 -0 -0
761 -0 0 -0
762 -0 0 0
255 -0 0 -0
143 0 0 0
256 0 0 -0
881 -0 -0 0
15 0 0 -0
641 0 -0 0
135 0 -0 -0
649 0 -0 0
529 -0 -0 -0
264 -0 0 -0
287 -0 -0 -0
770 0 -0 0
922 -0 0 -0
272 -0 -0 -0
407 -0 -0 0
778 -0 0 -0
392 -0 0 -0
415 0 0 -0
898 -0 -0 0
416 -0 0 0
7 -0 -0 -0
400 0 0 0
23 -0 -0 -0
906 0 0 0
513 -0 -0 -0
280 -0 -0 -0
303 -0 -0 -0
39 0 -0 0
793 -0 0 0
786 -0 -0 0
288 0 0 -0
794 0 0 0
913 -0 0 -0
408 0 0 -0
431 -0 0 0
914 0 0 0
921 -0 0 0
809 -0 -0 0
423 0 0 0
929 -0 -0 0
937 -0 0 0
545 -0 -0 -0
271 0 -0 0
296 0 0 0
319 -0 0 0
802 0 0 0
825 -0 -0 0
561 -0 -0 -0
304 -0 0 -0
954 0 -0 -0
953 0 0 -0
810 -0 0 0
424 -0 -0 0
448 -0 -0 -0
930 -0 -0 -0
432 0 -0 -0
55 0 0 -0
938 0 -0 0
946 -0 -0 -0
312 -0 -0 0
818 0 -0 0
439 -0 -0 -0
320 0 0 -0
945 0 0 -0
826 -0 0 0
447 -0 -0 0
440 0 0 0
328 0 0 -0
335 0 -0 -0
841 -0 0 0
834 0 -0 -0
336 -0 -0 -0
455 0 -0 0
842 -0 0 -0
961 0 0 -0
977 0 -0 0
456 0 0 0
463 -0 -0 0
962 -0 0 -0
464 -0 0 0
71 0 0 -0
969 0 -0 0
970 -0 0 0
351 -0 -0 -0
344 0 0 0
873 0 0 0
850 0 0 -0
857 -0 0 0
471 -0 0 -0
352 0 -0 0
343 0 -0 0
858 -0 0 -0
479 0 0 -0
472 -0 -0 -0
978 -0 0 -0
593 0 -0 -0
985 0 0 -0
480 0 0 0
986 -0 0 -0
577 0 0 0
87 0 0 -0
360 -0 -0 0
367 0 -0 -0
