741 2 4.910237249361695 -5.666933218393545 6.167913800013642 0 0 0
742 1 6.411432848726616 -3.997703719636839 7.530935136524766 0 0 0
759 1 7.779448803203698 -5.908798516227898 8.80992692865611 0 0 0
743 2 7.701766232980557 -5.724725458945938 6.014594657607412 0 0 0
225 1 10.632979905950922 -5.654422678711609 6.056259019181356 0 0 0
744 2 9.174137233991553 -4.213979263463594 7.5670255662965555 0 0 0
241 1 10.60846153911347 -5.740466284625152 8.867428240419397 0 0 0
748 1 2.65169093868833 -1.562020918281249 7.415437899061669 0 0 0
765 1 4.436404827108645 -2.8823991185039826 8.852745536429667 0 0 0
749 2 4.534052935872434 -2.8129610963574843 5.981365784886105 0 0 0
750 2 6.036844883534085 -1.2832786906068052 7.5263454453520096 0 0 0
751 2 7.845730440591654 -2.5149957824600775 6.040676420993212 0 0 0
752 2 9.535030856016665 -1.0405626048692092 7.540748520441293 0 0 0
233 1 10.618256863372011 -2.711980899837011 6.006220837656773 0 0 0
651 1 1.1231314342943763 -3.434219784624744 11.581046641225806 0 0 0
756 2 2.9062930645480747 -4.43046183185063 10.115030703374783 0 0 0
645 2 4.985649769237897 -5.843383523201079 11.442505777429417 0 0 0
758 1 6.428911871403723 -4.090505493841153 10.217460184744343 0 0 0
760 2 9.314224685703445 -4.249509386644687 10.4049833759903 0 0 0
764 1 2.5678572276219462 -1.5856896661805817 10.328755467363122 0 0 0
885 2 4.068913293243355 -0.15753914566039673 8.940083758884029 0 0 0
653 2 4.498242176090067 -2.953538824289752 11.631111960360066 0 0 0
773 2 4.173367831600491 -0.007961428211108611 11.85774156525847 0 0 0
767 2 7.937630889741689 -2.4516439636606413 9.056218730774235 0 0 0
655 1 7.886695415449976 -2.5304147721589643 11.839408566075633 0 0 0
766 2 6.019232812299813 -1.3027662766603831 10.335316745834964 0 0 0
768 2 9.43600674569535 -0.9437614465529293 10.628366300153248 0 0 0
249 1 10.639786448528541 -2.656420649211167 9.036014384424547 0 0 0
771 2 1.2194451901343861 0.19143120495182683 -11.887958673345983 0 0 0
772 1 2.756319614866801 1.486891729393405 -10.362953099641075 0 0 0
795 2 1.1961969346789065 2.969572071394565 -9.002716105221568 0 0 0
774 2 5.840613509044335 1.490643585861102 -10.31881179800004 0 0 0
776 1 8.944106186628247 1.5411270009464142 -10.372894858015496 0 0 0
257 1 10.866573909717298 0.12183484354642454 -11.604078415969228 0 0 0
265 1 10.77792635258757 2.9514770501925955 -11.616506504782205 0 0 0
273 1 10.765431022054484 0.09740768411053656 -8.947118143937828 0 0 0
779 1 1.1275485303459942 3.072081752234939 -11.815448184328801 0 0 0
780 1 2.6271040187806367 4.572694959945484 -10.362419929376706 0 0 0
781 2 4.231177412554119 3.0752526682523444 -11.802587548682105 0 0 0
901 2 4.52493234660312 5.862667414826299 -11.765750211899306 0 0 0
903 1 7.334809733940313 5.83246602908888 -11.875132351724645 0 0 0
782 2 6.106010809072695 4.328277765648852 -10.167243027841291 0 0 0
784 1 9.024052393341929 4.38046376410581 -10.25503622550976 0 0 0
385 2 10.892905708556945 5.770967298607395 -11.689089891748774 0 0 0
788 2 2.7201207722177982 1.3111112508120144 -7.515175567219214 0 0 0
811 2 1.2156681430572478 2.976082782506173 -6.066486414203862 0 0 0
790 1 5.5291025702321575 1.3533614806974508 -7.521601792403683 0 0 0
799 2 7.541141893043744 2.6056856924010705 -8.634609829156554 0 0 0
815 1 7.353797003853081 2.7388216624352033 -5.964344637075492 0 0 0
792 1 9.127856714053458 1.3065756634728027 -7.39420768935897 0 0 0
281 2 10.487959196817327 2.845764336129189 -8.87724910414041 0 0 0
796 1 2.594261244764429 4.600801243359214 -7.367000843931666 0 0 0
917 1 4.265278923652491 5.942224225904071 -8.917084120576257 0 0 0
797 2 4.068175549012934 3.208014395683978 -8.862545638437124 0 0 0
813 2 4.169023094928273 3.037400154722129 -6.031799642288246 0 0 0
798 2 5.995078383787519 4.451596425706367 -7.4408881800122595 0 0 0
800 1 8.908186493421491 4.333441141908448 -7.470598065883495 0 0 0
401 2 10.560631534386888 5.871899722505058 -8.68219421228263 0 0 0
804 2 2.6977489132822443 1.0816097575343586 -4.6225119792726375 0 0 0
806 2 5.708907198465227 1.2736645335080912 -4.726689939154409 0 0 0
808 2 8.93070621735637 1.215527332701908 -4.727850788332997 0 0 0
831 1 7.220353980009328 2.8040960899730174 -3.2129082085148526 0 0 0
297 1 10.465227373139141 2.834763128961787 -5.896804764033347 0 0 0
305 1 10.544194470335242 0.01111985978835515 -3.337829508226345 0 0 0
313 2 10.604153688724097 2.8913638207825154 -3.2383278711703016 0 0 0
812 1 2.8364466983652687 4.59791300013807 -4.572734061101313 0 0 0
827 2 1.3434040424583844 3.0517958561711493 -3.2401416301074586 0 0 0
814 2 5.900503750094944 4.519045610247464 -4.6341190847633165 0 0 0
829 2 4.358047393812679 3.030405591696825 -3.098701553448264 0 0 0
951 1 7.524198362975864 5.946859334883998 -3.234145733095569 0 0 0
816 2 8.843615288150621 4.2274416947325255 -4.593184931376436 0 0 0
417 1 10.389204595909511 5.774550721798727 -5.872870664621039 0 0 0
433 1 10.564100745114409 5.695550992573897 -3.170523876181477 0 0 0
843 1 1.332403864772463 2.7663316446282926 -0.22254433148495806 0 0 0
820 2 2.813644632008418 1.2201167670287647 -1.8343230488337365 0 0 0
822 2 5.847265876420097 1.1892153032987027 -1.7944066175386983 0 0 0
845 2 4.420914785942845 2.910426127345166 -0.21007914010760118 0 0 0
824 2 8.913314294809245 1.4590614737898078 -1.9381085254133321 0 0 0
847 1 7.464584959192291 2.7380322231974037 -0.23141586806672262 0 0 0
329 1 10.515905221805713 2.8055746194228632 -0.4344608690131013 0 0 0
321 1 10.425727839913165 0.08323962098487717 -0.41318034958432126 0 0 0
963 1 1.1377835914869772 5.861976530658278 -0.07136570600383506 0 0 0
828 2 2.673073606927572 4.574856409105118 -1.5393202673669781 0 0 0
967 1 7.638393238869356 5.80190874678843 -0.10435964986499964 0 0 0
830 2 6.213341833735888 4.554282904133378 -1.6632805900306424 0 0 0
832 1 8.876682559926813 4.262196640854627 -1.7914182589886825 0 0 0
449 1 10.699476980782288 5.63052151727517 -0.2963258401364549 0 0 0
859 1 1.3341376787507613 2.7852161576242493 2.948452597692441 0 0 0
836 2 2.7974551106374763 1.4405233652260054 1.397024295767213 0 0 0
838 2 6.057025982769451 1.4858358327886203 1.6274339440050158 0 0 0
840 2 9.329756858983341 1.3374064808312236 1.3424598185138445 0 0 0
345 1 10.626795654488463 2.802715512180308 2.751899638858691 0 0 0
844 2 2.440144840085432 4.383516823388783 1.4425938422420306 0 0 0
979 1 1.1110637222819204 5.873471435019617 2.8389707442659704 0 0 0
861 2 4.27542860932036 3.015597661960388 2.825372178352774 0 0 0
965 2 4.396808843815453 5.756643117915423 0.0671482364467221 0 0 0
981 2 4.238162261331471 5.798512222367055 2.9530460613226848 0 0 0
846 2 6.160365295368869 4.287421820725275 1.4206818076391192 0 0 0
983 2 7.95766503732672 5.6243542351202835 2.9075103400810165 0 0 0
848 2 9.155600538979792 4.191234061059142 0.9758142920899422 0 0 0
465 1 10.650867671157288 5.495180456913929 2.5891152176618033 0 0 0
851 2 1.4910709684579264 0.14542603161365633 3.2028402118113366 0 0 0
867 1 1.3980563531657195 0.14250424301106338 5.8965414508551675 0 0 0
853 1 4.301313315150787 0.08137786495585345 3.023346807951892 0 0 0
852 2 3.061514474888687 1.7460939346129576 4.641401661133486 0 0 0
854 1 5.840468655666003 1.5728252515396433 4.560481443218142 0 0 0
855 1 7.755060226143587 0.3118748629109294 3.176445249367661 0 0 0
863 2 7.849765557486587 2.862061173369911 3.046805342442026 0 0 0
871 2 7.663196373731429 0.27058420327225036 5.955048255276827 0 0 0
337 1 10.76679045465694 0.17046521110982926 3.0547565141313733 0 0 0
856 2 9.444243805690313 1.7047445901932539 4.67164118055492 0 0 0
995 2 1.0638743954121221 5.937998255411566 5.545286501033592 0 0 0
860 1 2.7565541302147034 4.441385159169868 4.492026613559563 0 0 0
997 2 4.3540894220903015 5.902878264513255 5.867458080267381 0 0 0
862 2 6.081624240312892 4.347151995083923 4.376325732481235 0 0 0
999 2 7.814353728661037 5.641885494472281 5.908600081630855 0 0 0
864 1 9.414296315985005 4.284351345799342 4.5457138202354965 0 0 0
481 1 11.18494204235238 5.563910298303262 5.752334157178087 0 0 0
883 2 1.224107019062654 0.30355636497772803 8.762207486992171 0 0 0
868 1 2.9154575134954763 1.596651226116348 7.421433784692893 0 0 0
875 2 1.1829809984509652 2.7345305186158986 5.965578900622379 0 0 0
870 2 5.809890312979549 1.493848396760311 7.551370401148124 0 0 0
887 1 7.707129430284899 0.2427899781112793 8.928368519820518 0 0 0
879 1 7.5970544066525 2.9499972855051677 6.076490130560385 0 0 0
872 2 9.426265383967584 1.6977845994694214 7.564919773564926 0 0 0
353 1 10.825118047942192 0.2637873961454728 6.001496611023805 0 0 0
361 1 11.083439384748852 2.892979182546903 5.981078861068134 0 0 0
1011 2 1.2286061725839537 5.917557536455234 8.784754532607911 0 0 0
876 1 2.550136152521756 4.519863787058759 7.119880464675505 0 0 0
891 1 1.1498216524789588 3.086925360328768 8.856516718110706 0 0 0
893 2 4.054345678832897 3.308078044275385 8.768669316062528 0 0 0
877 2 4.577785401942521 3.2540367998085475 6.124067549883653 0 0 0
878 1 6.095446545154841 4.5870167469917575 7.561244385490657 0 0 0
895 2 7.638250363939736 2.99047937598957 8.914208332925782 0 0 0
880 2 9.620855897292282 4.382358483066821 7.327294245949146 0 0 0
884 2 2.6852566950578503 1.6731526526006035 10.398223913450478 0 0 0
886 1 5.720383589614497 1.6314421781539443 10.360861640171853 0 0 0
775 2 7.488989710412516 0.23700891783210595 11.815405198329389 0 0 0
783 2 7.458901294871315 2.9563345134981303 11.885270766723634 0 0 0
888 1 9.208093102405142 1.6867825925768805 10.575006300731816 0 0 0
369 1 10.865910256868647 0.24470326295283223 9.103445469084903 0 0 0
377 2 10.918192486135778 2.936850664308633 9.28911250943732 0 0 0
892 2 2.6502987408665177 4.56814004341265 10.568298113908723 0 0 0
894 2 5.866571395155716 4.498176070011331 10.212793323723801 0 0 0
1015 2 7.9810713976784715 5.767066916576143 8.974340819679423 0 0 0
497 1 10.821200513266408 5.696907561216655 9.209990628255486 0 0 0
896 2 9.217094799044686 4.41872813297596 10.785788220466443 0 0 0
900 1 2.8526698193924687 7.4769351564761894 -10.595325530979455 0 0 0
899 2 1.0633203235999826 6.02077646976977 -11.79384656671377 0 0 0
902 2 5.7385113042099345 7.495785726547743 -10.178162902625962 0 0 0
911 2 7.477480524159075 8.46991290773061 -11.863963252714598 0 0 0
927 1 7.625225435211537 8.806523366510433 -8.945358928604099 0 0 0
393 1 10.857455921189839 8.689481382241215 -11.657445402924145 0 0 0
904 2 9.228517332388092 7.231383679426137 -10.405860053877706 0 0 0
531 2 1.586105756178456 11.899509151985288 -9.350736752305727 0 0 0
923 2 1.5747444383542988 9.114190574965056 -9.183269983543878 0 0 0
908 1 2.9251967730083277 10.384579354678277 -10.819593134915861 0 0 0
533 2 4.509142541686448 11.638155358850302 -9.415984634424202 0 0 0
925 1 4.336165923028416 9.04314004273553 -9.078135669324409 0 0 0
535 2 7.687855262669556 11.63859135476854 -9.069671796224418 0 0 0
910 1 6.200617254920918 10.262728967390432 -10.565191796924678 0 0 0
912 2 9.291026648619956 10.08807210749113 -10.450346850858372 0 0 0
915 2 1.4646471718785148 6.24934227126433 -8.92981146574943 0 0 0
916 2 2.954348878249551 7.716553688336612 -7.439746758477274 0 0 0
918 1 5.879418305068306 7.437491387749582 -7.473626805363956 0 0 0
933 2 4.284336738031887 6.06555935300882 -6.10397423853093 0 0 0
919 2 7.547243289323779 6.090208575999829 -8.873712981029838 0 0 0
935 2 7.590047747854773 6.029307748534286 -5.98941775739086 0 0 0
920 1 9.07784733815907 7.392360500382918 -7.37798813043428 0 0 0
409 1 10.712876938289781 8.648232812273784 -8.921771508420472 0 0 0
924 1 2.9579874389241714 10.58399811011905 -7.60362694841493 0 0 0
926 1 5.922566694016445 10.458658484602742 -7.6975779828091175 0 0 0
549 2 4.558701920513379 11.745428066036451 -6.096987504425465 0 0 0
928 2 9.335441032452866 10.084076742319414 -7.4402186145131965 0 0 0
943 2 7.305118601934054 8.976933566480962 -6.20994666405978 0 0 0
551 2 7.571276819925193 11.746353185091234 -6.1697836016471586 0 0 0
33 1 10.5317634430275 11.772575451681478 -6.065333632539339 0 0 0
932 1 2.861946990436661 7.534722306727735 -4.484143558461037 0 0 0
931 2 1.2538670930550377 6.245801507608632 -5.792045628266979 0 0 0
934 2 5.860435437512137 7.5279669920612315 -4.449711518930974 0 0 0
949 2 4.2824699486607845 6.047308069777713 -2.995928031784823 0 0 0
936 2 9.130213369541911 7.620893336730707 -4.599404984808025 0 0 0
425 1 10.761078166855635 8.859890098254095 -5.860779151967041 0 0 0
939 2 1.5132946768550515 9.201640015782068 -5.914940706663686 0 0 0
938 1 0.20590445433470445 10.654111426561778 -4.305400409677114 0 0 0
940 2 3.0559352730875813 10.45049687933135 -4.20818518123907 0 0 0
942 2 6.049543454202114 10.377569400433284 -4.267713719253605 0 0 0
944 1 8.978325558520488 10.324799090013654 -4.419038108813509 0 0 0
426 2 11.892008913112011 10.499166516582399 -4.37697777609793 0 0 0
948 1 2.862420541675987 7.354391260646991 -1.389076017526838 0 0 0
947 1 1.262989412013433 5.992084818114996 -2.9676159759996508 0 0 0
955 2 1.5550152752927113 8.869974033918671 -2.790878239365787 0 0 0
950 1 5.87773835334004 7.306203174744232 -1.4394798802885576 0 0 0
957 1 4.447376396102 8.912913801901585 -2.893318552473292 0 0 0
959 2 7.59560747578605 8.734657518049579 -2.762297083548423 0 0 0
975 1 7.767042320534186 8.657738880339071 -0.11444035407056966 0 0 0
441 1 10.59929240165092 8.756470832465348 -2.9724391409922744 0 0 0
952 2 9.195077749682047 7.004186359595899 -1.6367462308686471 0 0 0
457 1 10.680908248709935 8.589912835833566 -0.1945627929652151 0 0 0
954 2 0.1496419706589334 10.593710683472816 -1.3516523018473658 0 0 0
956 1 2.9723498847173406 10.394201076969939 -1.3556612834976949 0 0 0
958 2 5.925504824419765 10.199855266026615 -1.3453211860783234 0 0 0
567 2 7.662510053181705 11.796811941283417 -2.699523759574414 0 0 0
960 2 9.274540970516492 10.24761610644796 -1.3513469561079121 0 0 0
941 1 4.461597570482045 9.09813906951856 -5.95909160020941 0 0 0
964 2 2.6654155576653724 7.315429577156605 1.4484434215029518 0 0 0
971 1 1.2915251334924642 8.86519452160159 0.10446377332382582 0 0 0
973 2 4.285580072299166 8.80140671974235 0.05450604796049135 0 0 0
966 2 6.20017421240267 7.18831418147143 1.3894352350902717 0 0 0
991 2 7.93409345263124 8.541653064358567 2.9604575987394837 0 0 0
968 2 9.340204990302134 7.176878480770624 1.2642940501241242 0 0 0
473 1 10.89848661010561 8.40617027262754 2.692979091514374 0 0 0
579 2 1.830219876095126 11.747685574124242 0.35453708081665936 0 0 0
972 1 2.965625625907677 10.167318212300469 1.7709739506463007 0 0 0
581 1 4.639081362673359 11.580600476167467 0.29030874257363004 0 0 0
583 1 7.638239925565732 11.640917268323282 0.11718057443092976 0 0 0
974 2 6.318585190312247 10.00281124926034 1.493080839223571 0 0 0
976 1 9.285566577150592 10.105813348427981 1.4449260749163602 0 0 0
65 1 10.619391976031741 11.786651610596534 0.028398944318575214 0 0 0
980 1 2.71076475790507 7.355143695894463 4.403963562820059 0 0 0
987 2 1.1997846930999108 8.881912803340947 3.0031134688691687 0 0 0
989 2 4.473604382180863 8.559550652724957 3.0663623924353787 0 0 0
1005 1 4.544244666080823 8.541691342152074 5.943569445162998 0 0 0
982 1 6.170066204925389 7.030685771161409 4.338076753587423 0 0 0
1007 2 7.879093166755146 8.33455919072951 5.788545883211322 0 0 0
984 1 9.359179959611543 7.003414092645795 4.362015317756265 0 0 0
489 2 11.244603692658453 8.087449808374728 5.503977834699001 0 0 0
1003 2 0.995410793938272 8.984762907870275 5.817659444488344 0 0 0
595 2 1.4875153339822917 11.761921131615036 3.1822539340370275 0 0 0
988 1 2.9647869537036375 10.135298159947302 4.42871534716743 0 0 0
611 1 1.4709719375796988 11.815891516842578 5.890517919634413 0 0 0
597 2 4.725134865871304 11.448850662486098 3.0500576101101 0 0 0
613 1 4.837572559083354 11.514655729959651 5.94414340325636 0 0 0
990 2 6.1280837691460945 9.839152990958562 4.560850743177854 0 0 0
599 1 7.772981498512854 11.468517779127149 3.1177646480912844 0 0 0
615 2 7.903048403113556 11.287570893104578 5.797927654605086 0 0 0
81 1 10.726881434159763 11.660719351716978 2.993806172920838 0 0 0
97 1 10.779927818623108 11.534965533563097 5.841381555123316 0 0 0
992 2 9.668739843570286 9.90797176209385 4.26829645473568 0 0 0
996 2 2.6119933188232762 7.362742377021251 7.12167538484336 0 0 0
1019 1 1.332406112596018 8.793848319605953 8.827294355751327 0 0 0
1021 1 4.331575185032289 8.654678563605119 8.72804833500419 0 0 0
1013 1 4.140948869514002 5.961048052781359 8.750366256176765 0 0 0
998 2 6.074731118770961 7.187557093354156 7.376767358184474 0 0 0
1023 2 8.06592954531547 8.426944076089057 8.768041829284526 0 0 0
1000 1 9.594330620162681 7.008323743854369 7.220423452929046 0 0 0
627 2 1.3387557590120254 11.446555953538574 8.58661102317215 0 0 0
1004 2 3.0129793976665957 10.09383933533034 7.033507614517621 0 0 0
629 2 4.823467085094007 11.177957960018801 8.68236816983059 0 0 0
1006 1 6.458725510038717 9.816138047699164 7.371043400797466 0 0 0
631 2 8.09522119752835 11.180087248134969 8.70402058268187 0 0 0
1008 2 9.751697095724847 9.6985775843531 7.129721627951082 0 0 0
113 1 10.796845896720944 11.292785863032028 8.791431150755797 0 0 0
907 2 1.1303963013563807 8.860981533298231 11.802750152327192 0 0 0
1012 2 2.929945722063128 7.363538125557771 10.486242219913157 0 0 0
909 1 4.6910033959107755 8.720797102161104 11.734736236527436 0 0 0
1014 2 5.95814382416824 7.287282796021131 10.135352693132223 0 0 0
505 1 10.886999922176168 8.552990019747421 9.022267540586135 0 0 0
1016 1 9.321621920824422 7.178525458120887 10.691880375931587 0 0 0
515 2 1.2924321626101574 11.774509969003914 11.634636438274159 0 0 0
1020 2 2.989692562646603 10.092483110359082 10.347684718360583 0 0 0
517 2 4.8908465803203045 11.441956198889788 11.592954170964763 0 0 0
1022 1 6.4173773212113465 9.968989452549058 10.16101553485335 0 0 0
519 2 7.7401388215841305 11.467955585001118 11.69960515463989 0 0 0
1024 2 9.453423743467155 9.793235045525899 10.548799733505207 0 0 0
1 1 10.702609594511117 11.668073612291947 11.756681721127757 0 0 0

Velocities

4 -0 0 0
2 0 0 -0
19 0 0 0
27 -0 0 0
6 -0 0 -0
8 0 -0 -0
23 0 -0 0
537 -0 0 0
514 0 0 0
529 -0 -0 0
147 0 0 -0
12 -0 0 -0
10 -0 0 -0
29 -0 -0 -0
14 0 -0 -0
149 0 -0 -0
151 -0 0 0
16 -0 -0 -0
31 0 -0 -0
657 0 0 -0
522 0 -0 -0
18 -0 -0 0
20 0 0 0
21 -0 -0 0
22 -0 0 0
24 0 0 0
553 -0 -0 0
163 0 0 -0
28 -0 -0 0
30 0 -0 -0
32 -0 -0 0
538 -0 -0 -0
673 0 0 0
34 0 -0 -0
36 0 -0 0
61 -0 0 0
37 -0 -0 -0
45 0 -0 0
38 -0 0 -0
39 -0 0 0
47 -0 -0 -0
40 -0 0 -0
545 -0 0 -0
44 0 -0 -0
43 -0 -0 -0
46 -0 0 -0
165 -0 0 0
167 0 -0 -0
48 0 -0 0
59 -0 0 0
51 0 0 0
689 0 -0 -0
52 -0 -0 0
53 0 -0 -0
54 -0 0 -0
63 -0 0 -0
55 -0 -0 -0
56 0 -0 -0
569 0 -0 0
561 -0 -0 0
179 0 -0 -0
60 0 -0 0
181 0 -0 0
62 0 -0 0
183 -0 -0 -0
199 -0 0 -0
64 -0 -0 -0
195 -0 -0 0
66 -0 -0 -0
68 -0 0 -0
70 -0 0 -0
93 0 -0 0
72 0 0 -0
71 -0 0 0
79 -0 0 0
87 0 0 0
577 -0 0 -0
91 -0 -0 0
75 -0 -0 -0
737 0 0 -0
76 0 -0 0
78 -0 0 -0
77 -0 0 0
80 0 -0 0
585 0 -0 0
705 0 -0 0
82 0 0 -0
84 -0 0 -0
86 -0 -0 0
88 -0 -0 0
95 0 0 0
103 0 0 0
111 0 0 0
601 0 0 0
594 -0 -0 0
593 0 -0 -0
617 0 0 -0
609 0 0 0
92 0 -0 -0
94 -0 -0 -0
109 0 0 -0
96 0 -0 0
215 -0 -0 -0
721 0 -0 -0
602 0 0 0
98 0 -0 -0
100 -0 0 -0
123 -0 -0 0
102 -0 -0 0
125 -0 0 -0
104 0 0 -0
127 -0 -0 -0
610 -0 -0 0
633 0 -0 0
107 -0 -0 -0
108 -0 0 0
106 0 0 -0
110 0 -0 0
229 0 -0 -0
247 -0 -0 -0
112 -0 -0 -0
231 0 -0 -0
753 0 0 0
618 -0 -0 -0
11 0 0 -0
114 -0 0 -0
116 0 -0 0
118 -0 0 0
13 0 0 -0
5 -0 0 0
120 0 0 0
15 0 0 -0
626 0 0 0
521 0 0 0
122 -0 0 0
124 -0 -0 0
126 -0 -0 -0
133 0 0 -0
128 -0 0 -0
135 -0 0 -0
641 -0 -0 0
634 -0 -0 -0
132 0 0 0
155 0 0 0
139 0 0 0
130 0 -0 0
134 0 0 0
141 -0 -0 -0
159 -0 -0 -0
136 0 0 -0
665 -0 -0 -0
642 -0 -0 -0
138 -0 0 0
259 0 -0 -0
140 0 0 -0
261 -0 0 -0
142 0 0 -0
263 -0 -0 -0
144 -0 0 -0
785 -0 -0 -0
650 0 -0 -0
769 -0 -0 -0
171 -0 0 0
148 0 0 -0
157 -0 0 0
150 0 -0 -0
175 -0 0 -0
152 -0 -0 0
681 -0 0 0
291 0 0 0
275 0 0 -0
154 0 0 -0
156 0 0 -0
277 -0 -0 0
279 0 0 0
295 -0 -0 -0
158 0 0 -0
666 0 -0 0
160 -0 0 -0
801 0 -0 -0
173 0 -0 -0
164 0 0 0
187 0 -0 -0
189 0 -0 0
833 0 -0 0
166 -0 0 -0
191 0 0 -0
168 -0 0 -0
172 -0 0 -0
307 0 0 -0
309 0 -0 -0
293 -0 0 -0
311 0 -0 0
174 -0 -0 0
176 0 -0 -0
817 0 -0 0
180 -0 -0 -0
205 -0 -0 0
197 -0 -0 -0
182 -0 0 0
207 0 0 -0
184 -0 -0 -0
697 0 0 0
203 -0 -0 0
323 -0 0 0
188 -0 -0 0
325 0 0 0
327 0 0 -0
190 0 -0 0
192 0 0 -0
698 0 0 0
196 0 0 -0
198 0 0 0
213 0 0 -0
200 -0 -0 -0
706 -0 0 0
713 -0 -0 0
219 0 -0 0
204 0 0 -0
221 0 0 0
341 -0 0 -0
206 -0 -0 -0
223 -0 0 0
343 0 -0 0
208 0 -0 -0
849 0 -0 0
714 0 -0 -0
211 0 -0 -0
210 0 -0 -0
212 0 -0 -0
214 0 0 0
216 -0 0 -0
729 0 -0 -0
722 0 -0 -0
218 0 0 -0
235 -0 0 0
222 0 -0 0
220 -0 -0 -0
237 0 -0 -0
224 0 -0 -0
730 0 -0 0
745 0 -0 -0
226 -0 0 -0
227 0 -0 -0
228 0 -0 0
230 -0 -0 -0
245 -0 -0 -0
232 0 -0 0
255 -0 -0 -0
738 -0 0 -0
761 -0 -0 -0
234 0 -0 0
236 -0 -0 0
238 -0 0 0
239 0 -0 -0
240 -0 0 0
746 0 0 -0
242 0 0 -0
243 0 0 -0
131 -0 0 -0
244 0 0 -0
246 -0 -0 -0
248 -0 -0 0
143 0 -0 -0
754 -0 0 -0
649 0 0 -0
250 -0 -0 -0
251 0 -0 0
252 0 -0 -0
254 -0 -0 -0
253 0 0 0
375 0 0 0
256 0 0 0
762 -0 0 -0
258 -0 0 -0
260 0 0 -0
269 0 0 -0
262 0 -0 0
264 0 -0 0
770 -0 -0 -0
267 0 0 -0
387 -0 0 0
266 -0 -0 -0
268 0 0 -0
271 -0 0 -0
270 -0 -0 0
272 0 -0 0
777 -0 -0 0
778 -0 0 0
283 -0 -0 0
274 -0 -0 0
299 0 -0 0
276 0 -0 0
285 -0 0 0
278 0 -0 -0
280 0 0 0
786 0 -0 -0
793 0 -0 0
809 -0 0 0
282 -0 -0 0
403 0 -0 0
284 -0 0 0
287 -0 -0 0
286 -0 -0 0
288 -0 0 -0
794 -0 -0 0
290 0 0 0
315 0 -0 -0
292 0 0 0
317 0 -0 0
301 0 -0 -0
294 0 -0 0
319 0 -0 -0
303 0 0 -0
296 -0 0 -0
825 0 -0 0
802 0 -0 -0
298 -0 -0 0
419 0 -0 -0
435 -0 0 -0
300 0 0 0
302 -0 -0 0
304 -0 0 -0
810 -0 0 -0
306 -0 0 0
331 -0 -0 -0
333 0 0 0
308 -0 -0 0
335 0 -0 -0
310 0 -0 0
312 -0 0 -0
841 0 -0 -0
818 -0 -0 0
451 0 0 0
314 -0 0 -0
453 0 0 -0
316 0 -0 -0
455 0 -0 -0
318 -0 0 -0
320 0 0 0
961 -0 -0 -0
826 -0 0 -0
347 -0 0 -0
322 0 0 0
339 0 -0 -0
324 0 -0 -0
349 -0 0 0
326 0 -0 -0
328 0 0 0
351 0 -0 -0
834 0 -0 0
857 -0 -0 0
330 0 -0 -0
467 0 0 0
469 -0 0 -0
332 -0 -0 -0
334 0 0 -0
471 -0 0 0
336 0 0 0
977 0 -0 0
842 0 0 0
338 -0 0 -0
363 0 -0 -0
340 0 -0 -0
342 0 0 -0
365 -0 -0 -0
357 0 -0 0
344 0 0 -0
367 0 0 -0
359 -0 -0 0
850 0 -0 0
873 0 -0 -0
865 0 -0 -0
346 0 0 0
483 -0 -0 0
350 -0 0 0
348 0 0 0
485 -0 -0 -0
352 -0 0 -0
487 0 0 -0
858 -0 0 0
993 0 0 -0
354 0 -0 -0
355 -0 0 0
356 -0 -0 -0
358 0 -0 0
360 0 -0 -0
866 -0 -0 0
889 -0 -0 -0
362 0 0 0
364 -0 0 0
366 0 0 0
368 0 0 0
1009 -0 0 0
874 -0 0 -0
370 0 -0 -0
379 -0 -0 0
371 -0 0 0
372 -0 0 0
373 0 -0 0
381 0 -0 0
383 -0 -0 -0
374 -0 0 0
376 0 -0 -0
881 -0 0 -0
882 0 0 -0
499 0 -0 0
378 -0 0 0
380 0 0 -0
501 0 0 -0
382 -0 -0 -0
503 0 0 -0
384 -0 0 -0
890 -0 0 -0
395 0 -0 0
386 0 0 0
388 -0 0 -0
397 0 -0 -0
389 -0 0 0
390 -0 -0 0
392 0 0 -0
391 0 -0 0
898 0 -0 -0
897 -0 0 0
394 0 0 -0
396 0 -0 -0
398 0 -0 -0
399 -0 0 -0
415 -0 -0 -0
400 0 -0 0
921 -0 0 -0
906 0 -0 -0
905 0 0 -0
411 0 -0 -0
402 -0 -0 0
404 -0 -0 -0
405 0 0 -0
407 0 0 0
423 0 0 0
406 -0 0 -0
408 0 0 0
914 0 0 -0
913 0 0 -0
410 -0 0 0
35 -0 -0 -0
413 -0 0 0
414 0 -0 0
412 0 0 0
416 -0 0 0
922 0 0 0
418 0 0 0
443 -0 0 -0
420 0 0 -0
421 -0 -0 0
437 0 -0 -0
422 -0 0 0
424 0 -0 0
945 -0 0 0
930 -0 -0 0
929 0 0 0
427 -0 -0 0
428 0 -0 -0
429 -0 0 -0
430 -0 -0 0
431 -0 0 0
432 -0 -0 -0
937 -0 -0 0
434 -0 -0 0
459 0 -0 0
436 -0 -0 0
438 0 -0 0
439 -0 0 -0
440 -0 -0 -0
946 0 0 -0
442 -0 -0 0
444 -0 0 -0
445 0 -0 -0
446 0 0 0
461 0 -0 0
463 0 0 -0
447 -0 0 -0
953 -0 -0 -0
