765 2 5.339465412334917 -2.9844742921991765 8.894393802066466 0 0 0
742 2 7.33689716789611 -4.413652295458918 7.526872313094032 0 0 0
744 2 11.226631624775148 -4.50186626387305 7.610928375720638 0 0 0
743 2 9.371198623041016 -5.909059938698373 6.104409537169486 0 0 0
759 2 9.308851845296488 -5.92930721128017 8.988444165117098 0 0 0
751 2 9.495806644392161 -2.981893771601372 6.108714839204469 0 0 0
767 2 9.336528137985102 -3.0024368076606147 9.021286873772018 0 0 0
746 2 0.6298807308553197 -1.5924110869581576 7.688408887112893 0 0 0
748 2 3.5209001327995293 -1.3417573006491812 7.382001534046827 0 0 0
750 2 7.5049995111091485 -1.4896473998459858 7.497299656112785 0 0 0
752 2 11.335431333605149 -1.5819016031674396 7.65995096175664 0 0 0
871 2 9.531489184065867 -0.05731950185972112 6.142376503473175 0 0 0
887 2 9.458965910775202 -0.044950451613047046 9.025092765038256 0 0 0
763 2 2.154835873851739 -3.1617368956420013 9.238321537680717 0 0 0
754 2 1.0345950133900348 -4.936513268844603 11.024512774440623 0 0 0
756 2 3.7904004213888793 -4.687173543680386 10.6417858939731 0 0 0
758 2 7.219620533882884 -4.480233179902034 10.358431222860776 0 0 0
655 2 9.24982675932628 -2.9946221699308997 11.885414671856235 0 0 0
760 2 11.209438541725328 -4.4942514745677276 10.514963497119039 0 0 0
647 2 9.237858294090955 -5.932006146573385 11.896125053233085 0 0 0
762 2 0.7652252725122864 -1.174545990500866 10.724802073730366 0 0 0
653 2 5.268376716951015 -2.691475842703811 11.695678878967449 0 0 0
764 2 3.5333652299323464 -1.0760340475768746 10.217740286447532 0 0 0
766 2 7.378985869436407 -1.472406069724315 10.343899758458841 0 0 0
768 2 11.236565817102596 -1.5499066946970457 10.551515421059113 0 0 0
775 2 9.342898071482482 -0.012327962054151648 11.90689577819204 0 0 0
757 1 5.341182865771136 -5.988338926821624 8.90495814038983 0 0 0
770 2 0.7217641152920209 1.788925986746902 -10.36270528552798 0 0 0
771 2 2.642632439135897 0.2915795208682304 -11.712270882516934 0 0 0
772 2 4.606220695063998 1.6778712493919863 -10.176396199366875 0 0 0
774 2 7.367054548155436 1.587454093724644 -10.949284008638811 0 0 0
776 2 11.176575530009462 1.4385085612401403 -10.718235561033081 0 0 0
799 2 9.272449478404422 2.9848286733578067 -9.375935444785659 0 0 0
778 2 0.7796963444965469 4.761641030670633 -10.334254488712263 0 0 0
779 2 2.783815999601924 3.2293785015268854 -11.67757793560971 0 0 0
780 2 4.691896672722713 4.643121041013462 -10.174041782508873 0 0 0
782 2 7.4734919472876475 4.566261310289396 -10.964649954429396 0 0 0
784 2 11.218887166479764 4.414485520744022 -10.605556835232917 0 0 0
786 2 0.6550147049683805 1.8281548196707866 -7.433088769344566 0 0 0
787 2 2.5385923618270367 0.32344492433755057 -8.858774417504849 0 0 0
788 2 4.478230921205905 1.6910252033888264 -7.31118004917064 0 0 0
790 1 8.073607153975214 1.539421062228545 -7.320683139423132 0 0 0
789 2 6.380113637063347 0.08494126554343315 -8.720540681578116 0 0 0
792 2 11.017924648402808 1.5269745416131588 -7.791550995444453 0 0 0
795 2 2.637044039697857 3.247277944712709 -8.801484132543738 0 0 0
794 2 0.7019208923659197 4.774794046268808 -7.376169665807541 0 0 0
796 2 4.51677924479305 4.638529259468092 -7.280907242943416 0 0 0
798 2 8.259329607337552 4.489258330460971 -7.2860769919562705 0 0 0
797 2 6.491032569764094 3.105793523176005 -8.704628169315022 0 0 0
800 1 10.956868683703563 4.481449673063953 -7.796703224891333 0 0 0
919 2 9.40703643671196 6.001850332129766 -9.405252793604744 0 0 0
791 2 9.173104988793101 0.04620965803894925 -9.381301464042663 0 0 0
802 2 0.5886559153938782 1.8590205673142202 -4.497874443902756 0 0 0
803 2 2.4769145493699654 0.3209463300606645 -5.931620451566754 0 0 0
804 2 4.369164023882634 1.7065195030779887 -4.407746773417805 0 0 0
805 2 6.274391442560888 0.12188997186061504 -5.804687603865759 0 0 0
806 2 8.07284789132769 1.5106487725187936 -4.293892925526713 0 0 0
808 2 11.386219813332753 1.4402404719422064 -4.388648729974984 0 0 0
815 2 9.832037343858815 2.922813104543015 -5.90900070270557 0 0 0
810 1 0.5863906287059154 4.746739982596363 -4.4705580726235254 0 0 0
811 2 2.509688761622066 3.265948016204985 -5.89001545811392 0 0 0
812 2 4.402377446727284 4.643928545829068 -4.3798327891264695 0 0 0
813 2 6.35511411315979 3.0672937445413253 -5.8137500937763695 0 0 0
814 2 8.163087485787736 4.438711861437291 -4.213805582240917 0 0 0
933 2 6.39152230444654 6.02679697300781 -5.761211303795899 0 0 0
816 2 11.493607866221055 4.245358588927789 -4.278703569131277 0 0 0
935 2 9.964084584974694 5.823014554648451 -5.747136496231402 0 0 0
819 2 2.4143936296183015 0.3249631582688517 -3.0210021403645486 0 0 0
818 2 0.5292033133243772 1.7996709525165981 -1.5818691364832074 0 0 0
835 2 2.3316882331446234 0.3269284853447971 -0.05473071611087575 0 0 0
820 2 4.256351208974115 1.7148481260927921 -1.4582126414425458 0 0 0
822 2 7.9051369484413785 1.5253653202256219 -1.235523874471179 0 0 0
821 2 6.150363576818386 0.11088033896004482 -2.9119403959171635 0 0 0
824 2 11.525044757454623 1.299243849857036 -1.1430637542967186 0 0 0
831 2 9.854746201409801 2.8584868518456568 -2.593426262400714 0 0 0
827 2 2.4278695883558465 3.26452788781857 -3.0089412340748427 0 0 0
826 2 0.5716361323508928 4.761224023598557 -1.640216278713438 0 0 0
843 2 2.3557143069226885 3.252161263236754 -0.0702422812593508 0 0 0
828 2 4.306927037565526 4.647424070082733 -1.458207866172586 0 0 0
829 2 6.2083265104751115 3.0797152793789193 -2.8541737069235436 0 0 0
830 2 8.030470428271409 4.497464843814374 -1.260434158012637 0 0 0
832 2 11.583826464676095 4.460338835747595 -1.3347432519292595 0 0 0
951 2 9.938343966395298 5.9552110597809 -2.7452830290426355 0 0 0
807 2 9.696241910250768 0.0698042421381442 -5.917448569710092 0 0 0
834 2 0.5358660418851328 1.8568945248532875 1.3931317688297404 0 0 0
851 2 2.255066614448649 0.347428946311782 2.9100576551930497 0 0 0
836 2 4.1426555569314365 1.7114207430126334 1.5352102418857174 0 0 0
837 2 5.965582359068377 0.14177104567578858 0.12088160471702826 0 0 0
838 2 7.765555476360528 1.4988430981874927 1.707844226052497 0 0 0
840 2 11.548302092671648 1.3686397849838978 1.805205553817831 0 0 0
847 2 9.85550074593292 2.929695631480751 0.3076387172233251 0 0 0
859 1 2.350361092622078 3.2325456440072933 2.8824622061979177 0 0 0
842 2 0.5656904209005276 4.714859372198948 1.3981617741575083 0 0 0
844 2 4.174396867102586 4.6175838223566625 1.509188408523034 0 0 0
846 2 7.9350864739142715 4.468297219202339 1.704110273460782 0 0 0
845 2 6.066456720912696 3.1091543586503403 0.12697432892116373 0 0 0
848 2 11.588415642308489 4.295429258066847 2.0072676618502623 0 0 0
967 2 9.890457768443966 5.829657553098532 0.32246585674493666 0 0 0
850 2 0.3608198961099027 1.776226261184521 4.314838640958169 0 0 0
867 1 1.9915859291111815 0.2441900746482248 5.861083166710963 0 0 0
853 1 5.814057651692895 0.1375623262422584 3.064744024920437 0 0 0
852 2 4.002216117670477 1.6491604739804442 4.4480110316154455 0 0 0
854 2 7.668775828594295 1.485463063948133 4.596240769879993 0 0 0
863 2 9.679860377995574 2.8623117230479953 3.2147885239973846 0 0 0
856 2 11.383022605192203 1.4376908040933203 4.74347013347675 0 0 0
858 2 0.4676989238851519 4.736564223126541 4.243788199869895 0 0 0
875 2 2.2034220846570927 3.2261363844715767 5.729352357016195 0 0 0
861 2 5.945444551000965 3.0764841453964342 3.078737110117579 0 0 0
860 2 4.097564978553279 4.631482962911129 4.4020180121759775 0 0 0
877 2 5.8634687232608655 3.09616009618108 5.971372159581303 0 0 0
862 2 7.911168324760409 4.487938593758296 4.602720478478236 0 0 0
983 2 9.819512985313853 5.954338840702004 3.17877134823418 0 0 0
864 1 11.258898397333695 4.378879096867424 4.685609441245586 0 0 0
965 2 6.153812916843946 6.046700133392022 0.12852943197322428 0 0 0
981 2 6.07295199922995 6.041278648194299 3.046881325821553 0 0 0
869 2 5.689887480716072 0.08836363961778838 5.98372152992298 0 0 0
866 2 0.3169001360965676 1.9317897169311768 7.14332125860199 0 0 0
883 2 1.874541772500531 0.4701095491607661 8.695714869028489 0 0 0
868 2 3.8395287290748463 1.6926393125953605 7.292175603616472 0 0 0
885 2 5.582171883250409 0.10102511438956305 8.828387364156836 0 0 0
870 2 7.622697699900422 1.4934421377346931 7.4984280798108065 0 0 0
872 2 11.4270874262045 1.387707467048799 7.644505208989524 0 0 0
879 2 9.636980991103917 2.9071677778221714 6.145825325723231 0 0 0
895 2 9.55987578577141 2.931890990652537 9.035770485550332 0 0 0
874 2 0.3246795961838076 4.767562305759471 7.209489333847013 0 0 0
891 2 1.9518708214203986 3.3246789997574098 8.771711301601277 0 0 0
876 2 3.978164905090154 4.656860355299274 7.333489686003331 0 0 0
893 2 5.740206869407424 3.111378761212346 8.850520212633885 0 0 0
878 2 7.768669997215102 4.512248957460811 7.502978573884471 0 0 0
1015 2 9.671765707897613 5.967516142041005 9.01953071030835 0 0 0
880 2 11.431330914187479 4.341704492534471 7.603222838959885 0 0 0
999 2 9.765155919762623 5.945476719425002 6.1652232100908035 0 0 0
882 2 0.7882355432984256 1.7452564634203465 10.928232849793064 0 0 0
884 2 3.675112777811934 1.8001709717020744 10.245321658988951 0 0 0
773 2 5.458901960634735 0.2248104472822499 11.71640719781645 0 0 0
886 2 7.524937102431627 1.5422842869275022 10.369930879201194 0 0 0
888 2 11.297350695157446 1.4038605618840774 10.555622140203974 0 0 0
783 2 9.46862865756248 2.98148300115633 11.923038164551103 0 0 0
890 2 0.9313556068640587 4.761843365728718 10.941178642908898 0 0 0
892 2 3.763468644132442 4.712990425169675 10.248961148438053 0 0 0
781 2 5.569518541613758 3.1565882391022106 11.727483745587117 0 0 0
894 2 7.640771007149474 4.543559540807744 10.378231171005906 0 0 0
903 2 9.573234189145186 5.966823305727154 11.927881751733723 0 0 0
896 2 11.356707343692888 4.415504085595518 10.541139781093763 0 0 0
898 2 0.7793483297886188 7.678533392426676 -10.333557812931588 0 0 0
899 2 2.853758145131817 6.171921247269004 -11.665103957109817 0 0 0
900 2 4.762285864051718 7.578781952224762 -10.160832021925254 0 0 0
902 2 7.550978969909618 7.542338000619658 -10.974834211590844 0 0 0
904 2 11.303433618398682 7.522282585402532 -10.766469185325608 0 0 0
927 2 9.50141975668369 8.964526270725043 -9.357367943855222 0 0 0
928 2 11.234583308783824 10.858438630260713 -7.834051711293675 0 0 0
906 2 0.8387806168294739 10.601759549587664 -10.32102379875927 0 0 0
515 2 2.890928976702736 11.996073090920838 -11.625075767766136 0 0 0
907 2 2.8717519209916635 9.085233494973568 -11.661421517885783 0 0 0
908 2 4.733873124592395 10.51518042586033 -10.179425974168382 0 0 0
910 2 7.576493817413387 10.490876390558304 -10.954957631629705 0 0 0
912 2 11.297594919330056 10.555201541267307 -10.690255792497286 0 0 0
915 2 2.6852216537912246 6.166743009862753 -8.7860907848401 0 0 0
914 2 0.7161000887594845 7.681886407523144 -7.397793432296321 0 0 0
916 2 4.564520980998034 7.569681006810722 -7.276669506021285 0 0 0
918 2 8.347893653006192 7.430568353794118 -7.213695016126064 0 0 0
917 2 6.556924683894463 6.053037722646526 -8.703373249366397 0 0 0
920 2 11.187786207714241 7.270409079057561 -7.644783635659391 0 0 0
923 2 2.712036769064692 9.089700924471513 -8.802266490223067 0 0 0
922 2 0.7529787269423227 10.590109674745438 -7.401350591231384 0 0 0
531 2 2.738938122167074 12.023567326725283 -8.836644829895265 0 0 0
924 2 4.595515390265228 10.493228481140571 -7.303166573187178 0 0 0
925 2 6.606472525249434 8.996170758385212 -8.704728907238875 0 0 0
926 2 8.31250939157047 10.551919003853808 -7.388409015531321 0 0 0
533 2 6.538652224398964 11.999512795748858 -8.805906522304245 0 -1 0
930 2 0.6399461279771328 7.674804579462462 -4.469630695744919 0 0 0
931 2 2.5366834933825624 6.15315633171506 -5.861152197059167 0 0 0
939 2 2.6234733862113475 9.083095877541552 -5.873433320834015 0 0 0
932 2 4.4590305395373555 7.575501818865234 -4.369925651436412 0 0 0
934 2 8.253338694884292 7.523266720008815 -4.279326847486621 0 0 0
936 2 11.437986365792058 7.637255688639799 -4.485311275251068 0 0 0
938 2 0.6954595341117843 10.61994063061489 -4.469350956248275 0 0 0
547 2 2.679202034772741 12.017738517182476 -5.893802288806496 0 0 0
940 2 4.516260963068278 10.503471228197801 -4.361440507382746 0 0 0
941 2 6.4470713197167955 9.007996843401585 -5.788664280032568 0 0 0
942 2 8.301597914437517 10.4213817679608 -4.166266265763653 0 0 0
549 2 6.453470079307376 11.899713095156821 -5.797889053321983 0 0 0
944 2 11.488337709626075 10.457568307658821 -4.260913641185009 0 0 0
943 2 9.971273224027133 9.101778798202618 -6.014120257103069 0 0 0
947 2 2.4658204130756882 6.177994600501133 -3.001128141894244 0 0 0
946 2 0.5444394938097503 7.693015314047802 -1.5437102094478072 0 0 0
963 2 2.4169517284073465 6.178569602020706 -0.07391623936277264 0 0 0
948 2 4.372388830559129 7.589737067099691 -1.4478295980969573 0 0 0
950 2 8.07768512952142 7.468744673467517 -1.2207988960525862 0 0 0
949 2 6.286419932378808 6.054085983115265 -2.8444764745367133 0 0 0
957 2 6.3191219316848475 9.00316049162188 -2.820170896011847 0 0 0
952 2 11.616132327091881 7.34746080324148 -1.1228261198510023 0 0 0
959 2 9.958638323789987 8.863234591037115 -2.5799826404998787 0 0 0
960 2 11.526849475463226 10.713428631037413 -1.4936896835343911 0 0 0
955 2 2.560320410539236 9.119103490932035 -2.9411517981875552 0 0 0
954 2 0.6593827193512362 10.648004690039182 -1.5627608583493675 0 0 0
971 2 2.5288768759840745 9.135785580907498 -0.04286567371749288 0 0 0
579 2 2.6340164088048126 12.035955372403842 -0.0420152133991716 0 0 0
563 2 2.6808706874228525 12.038153447141653 -2.93296230292506 0 0 0
956 2 4.4895992860934335 10.581703454841193 -1.3607838095789915 0 0 0
958 2 8.094673458858615 10.479512378229956 -1.279910554759266 0 0 0
565 2 6.325716772795958 11.95757094921268 -2.7885365314051254 0 0 0
551 2 9.984599150189412 11.963421353350771 -5.824454925886773 0 -1 0
962 2 0.5106698347212679 7.682301480636892 1.3138707876973785 0 0 0
979 2 2.359924766116481 6.1841562475312575 2.862398032520879 0 0 0
964 2 4.282069054626213 7.585358734941824 1.4800244129416316 0 0 0
992 2 11.551955565139624 10.617753185169207 4.682104314244205 0 0 0
966 2 8.015654489729322 7.500566580075917 1.6548203483681252 0 0 0
968 2 11.508741843146462 7.509608386747739 1.6984717511921792 0 0 0
970 2 0.6053084853428916 10.631854713915692 1.3316720888283529 0 0 0
987 2 2.447846682917097 9.13946891812697 2.829860190645026 0 0 0
595 2 2.4882460591414377 12.045774166307746 2.8448594835317866 0 0 0
972 1 4.336182464339655 10.518237920475354 1.4890940310365581 0 0 0
597 2 6.1321632565381945 11.9041548531792 2.991882860085563 0 0 0
974 2 7.986511503169793 10.470165528381624 1.6383290050365815 0 0 0
989 2 6.0897478437070856 9.021545118527062 3.016546063028528 0 0 0
973 2 6.164550259217463 9.05727133586371 0.14176030197695141 0 0 0
581 1 6.266537400539603 11.926037809297556 0.11245488434733207 0 0 0
976 2 11.60789801778182 10.52631746722779 1.8576994219172596 0 0 0
975 2 9.92652849016163 9.053870251169798 0.25615456105988726 0 0 0
995 2 2.2469143348679808 6.19085571318404 5.788152214883876 0 0 0
978 2 0.437060858419262 7.663166596381577 4.245462520708333 0 0 0
980 2 4.194813155874719 7.584402852084142 4.4117601168212035 0 0 0
991 2 9.860586671157614 8.95475641514561 3.246026340281581 0 0 0
982 2 7.935970999686745 7.47651110242965 4.593094136359798 0 0 0
997 2 5.981931057722344 6.050152683219689 5.964190676367572 0 0 0
984 2 11.543827550923506 7.274024095580768 4.720513453680993 0 0 0
1003 2 2.2816564950719536 9.12724114675707 5.7539173447979195 0 0 0
986 2 0.5152434699873789 10.662850034136804 4.218435077875699 0 0 0
611 2 2.319362282253282 12.062224507540488 5.736887825554217 0 0 0
988 2 4.231411512089977 10.539200679859032 4.398339266439246 0 0 0
613 2 6.056912754940576 11.976504208316323 5.972067671542749 0 0 0
990 2 7.952310351870773 10.46396471053259 4.590004085999927 0 0 0
1005 2 6.0238954430034495 9.019371049286383 5.959107960015869 0 0 0
583 2 9.961554460744226 11.929117924913525 0.27745787441094294 0 -1 0
599 2 9.846584356042303 12.019806242744485 3.220545359752927 0 -1 0
994 2 0.32002237692798136 7.710413370310196 7.189318736301345 0 0 0
1011 2 1.995977519832852 6.222266065088218 8.73594911384197 0 0 0
996 2 4.041862295863472 7.611867990516613 7.342323549959648 0 0 0
1013 2 5.834256076151157 6.086199220256898 8.865195931269783 0 0 0
998 2 7.839709243170243 7.517998898762765 7.505205282934257 0 0 0
1000 2 11.53601947177085 7.503001181762205 7.639714812530449 0 0 0
1019 2 2.03964713877283 9.113897118422571 8.739153765873874 0 0 0
1002 2 0.3685645515434146 10.59597386484299 7.205190472797372 0 0 0
627 2 2.0887258818078474 12.027893539034599 8.732747950717904 0 0 0
1004 2 4.073205546629931 10.554449711837893 7.3357513794105005 0 0 0
1021 2 5.876588205434474 9.044850455709245 8.875556961220642 0 0 0
629 2 5.891996102049112 11.987476407256107 8.901903242689318 0 0 0
1006 2 7.871336434378991 10.484926479053374 7.506108683149974 0 0 0
1008 2 11.536961653264001 10.53794780184794 7.602263528334759 0 0 0
1007 2 9.826744531178138 8.975480448555238 6.109089506957711 0 0 0
1023 2 9.712440838857042 9.0101411913084 9.036085598538078 0 0 0
1010 2 0.9598232983857489 7.664297926023604 10.959359631028729 0 0 0
1012 2 3.798673400319696 7.620694327993286 10.246574332934582 0 0 0
901 2 5.6384099480977925 6.110561500178122 11.727097340877684 0 0 0
1014 2 7.718930655643257 7.535088835016833 10.388645794727791 0 0 0
1016 2 11.426228317364686 7.437781093939914 10.530694379420162 0 0 0
1018 2 0.9844105257474495 10.584353585169618 10.961893140403303 0 0 0
909 2 5.653578080383523 9.048817452237278 11.73694736727872 0 0 0
1020 2 3.8252429311870357 10.54131837724624 10.265173809108337 0 0 0
517 2 5.681475731927238 11.987094969706614 11.798440641096178 0 0 0
1022 2 7.736968115374446 10.519743951972767 10.398625330110319 0 0 0
911 2 9.633755991066977 9.04088549809283 11.909922313060337 0 0 0
1024 2 11.418127883582136 10.650913347144137 10.510779181274211 0 0 0
615 2 9.816952047236954 12.043568494598047 6.147597114112477 0 -1 0
631 2 9.709698660399729 12.067577423542039 8.999125124258834 0 -1 0
519 2 9.58739408070975 12.069856568602319 11.923370267740527 0 -1 0

Velocities

2 -0 0 0
657 -0 0 0
17 0 -0 -0
19 0 -0 0
4 0 0 0
21 0 -0 0
6 -0 0 -0
8 0 -0 0
521 0 -0 -0
25 -0 0 -0
10 -0 -0 0
133 0 -0 0
12 -0 -0 -0
13 -0 0 -0
14 -0 0 -0
135 0 -0 -0
15 0 -0 -0
16 0 0 0
641 -0 -0 -0
18 -0 -0 0
20 -0 -0 0
23 0 -0 0
22 0 0 0
31 -0 0 -0
537 -0 0 0
24 0 -0 0
26 -0 0 -0
41 -0 -0 -0
29 0 -0 0
27 0 -0 0
28 0 0 -0
43 0 0 0
45 -0 -0 0
47 0 -0 0
30 0 0 -0
32 0 -0 0
34 -0 -0 -0
49 -0 -0 -0
36 0 -0 -0
51 0 0 -0
53 -0 0 0
55 -0 -0 -0
38 0 -0 -0
63 -0 0 0
40 -0 0 -0
553 0 -0 -0
569 0 -0 0
42 0 0 -0
44 -0 -0 -0
46 -0 -0 0
48 -0 -0 -0
673 -0 0 -0
50 -0 0 0
52 0 -0 0
54 -0 0 -0
56 -0 -0 0
585 0 0 -0
577 -0 -0 0
57 0 0 0
58 -0 -0 0
59 -0 0 0
61 0 -0 -0
60 0 0 -0
77 0 -0 -0
75 -0 -0 -0
79 0 -0 0
62 0 -0 -0
64 -0 -0 -0
705 0 -0 0
689 0 -0 0
35 -0 -0 0
37 0 0 0
39 0 -0 -0
71 0 0 -0
545 0 -0 -0
561 0 0 0
66 -0 -0 0
65 -0 -0 0
83 0 0 0
68 -0 0 -0
85 0 -0 -0
70 0 0 0
87 0 -0 0
72 -0 0 0
601 -0 0 0
74 0 0 -0
73 -0 -0 0
76 0 0 -0
96 -0 0 -0
737 0 -0 -0
78 0 0 -0
80 0 0 -0
81 -0 -0 0
82 -0 0 0
91 -0 0 0
93 0 0 0
84 -0 -0 0
95 0 0 -0
86 0 0 -0
88 0 0 0
617 0 -0 -0
89 -0 0 -0
90 0 -0 0
109 -0 0 -0
107 -0 -0 -0
92 0 -0 -0
111 0 0 0
94 -0 0 -0
721 -0 -0 0
593 -0 -0 0
609 0 -0 -0
98 -0 0 -0
97 -0 -0 -0
113 0 -0 -0
100 0 0 -0
115 -0 -0 0
117 0 0 0
102 0 0 -0
104 0 0 -0
106 -0 -0 0
105 0 0 -0
108 0 0 -0
227 0 0 0
229 0 -0 0
231 -0 -0 -0
110 0 -0 0
112 0 -0 -0
114 -0 -0 0
116 -0 -0 0
123 0 0 -0
125 0 0 -0
119 0 0 -0
127 0 0 -0
118 0 -0 -0
633 0 -0 -0
120 0 0 0
121 0 0 -0
122 0 0 0
9 -0 0 0
124 -0 0 -0
11 0 0 -0
126 0 -0 0
753 -0 -0 0
128 -0 0 -0
99 -0 0 -0
625 -0 -0 -0
1 -0 -0 0
130 -0 0 -0
145 0 0 0
131 0 0 0
132 0 -0 0
149 0 0 -0
147 -0 -0 0
134 0 -0 -0
136 0 0 0
138 -0 -0 -0
153 0 -0 0
273 -0 -0 -0
140 0 -0 -0
261 -0 0 -0
259 0 0 0
155 -0 0 -0
275 -0 0 0
141 -0 -0 0
139 -0 -0 0
142 -0 -0 0
263 -0 0 0
143 -0 0 -0
144 0 0 0
649 -0 -0 -0
146 -0 -0 -0
161 -0 0 0
148 -0 -0 0
163 -0 0 -0
165 0 -0 -0
151 -0 0 0
150 0 -0 0
159 0 0 -0
279 -0 0 -0
665 -0 0 0
152 0 0 0
154 -0 -0 0
169 -0 0 -0
289 -0 -0 0
157 0 -0 -0
171 -0 -0 -0
156 -0 0 0
173 0 0 0
291 0 0 0
293 -0 -0 0
158 0 -0 -0
175 0 0 -0
277 0 -0 0
160 0 -0 -0
162 0 -0 -0
164 0 -0 0
179 -0 -0 -0
181 -0 0 0
187 -0 -0 -0
189 0 -0 0
166 0 -0 -0
183 0 -0 -0
192 0 -0 0
168 -0 -0 -0
697 0 -0 -0
170 -0 0 0
172 0 0 0
174 0 0 -0
191 0 0 0
176 -0 -0 -0
681 0 -0 -0
177 0 -0 -0
178 -0 0 -0
180 -0 0 0
182 -0 -0 -0
184 -0 0 -0
305 -0 -0 0
185 -0 0 0
186 -0 -0 -0
188 -0 -0 0
203 -0 0 0
205 -0 -0 0
207 -0 -0 0
190 -0 0 -0
199 0 0 -0
713 -0 0 0
167 0 0 -0
295 -0 0 -0
194 -0 -0 0
201 0 -0 0
193 -0 0 -0
196 0 0 -0
213 -0 0 0
198 0 -0 0
215 -0 0 -0
200 0 0 0
729 -0 -0 0
745 0 -0 0
202 -0 0 0
321 -0 0 -0
204 0 0 -0
325 0 0 -0
323 0 -0 0
206 0 0 -0
208 -0 0 -0
209 0 -0 0
210 0 0 -0
217 0 -0 0
211 -0 0 -0
212 0 0 0
219 -0 -0 0
221 -0 0 -0
223 0 -0 0
214 0 -0 0
216 0 0 0
218 -0 -0 -0
337 -0 0 -0
220 0 -0 0
222 0 -0 -0
239 -0 -0 0
224 0 -0 -0
195 0 -0 -0
197 0 -0 0
327 -0 0 0
226 -0 0 -0
225 -0 0 -0
233 0 0 -0
241 0 -0 0
228 0 0 -0
245 -0 0 0
230 0 -0 -0
232 -0 0 0
234 0 -0 0
353 -0 0 0
236 0 0 0
355 0 0 -0
235 -0 -0 0
357 -0 -0 -0
238 -0 0 0
359 0 0 0
237 0 -0 -0
240 -0 -0 -0
865 -0 0 -0
242 0 -0 0
249 -0 -0 0
129 -0 0 -0
243 0 -0 0
244 0 0 0
251 -0 -0 -0
247 0 -0 -0
253 0 0 -0
246 0 0 0
255 -0 0 -0
248 0 -0 0
761 -0 -0 0
250 -0 0 -0
369 -0 -0 -0
257 0 -0 -0
137 0 0 -0
371 -0 0 -0
252 -0 -0 0
254 -0 0 -0
256 0 -0 -0
258 -0 0 0
281 0 0 -0
260 -0 0 0
262 -0 -0 -0
264 0 -0 -0
769 -0 -0 -0
266 0 -0 0
385 -0 0 0
389 -0 0 0
387 0 -0 0
268 0 -0 -0
269 0 -0 -0
270 0 -0 0
271 0 0 0
272 -0 -0 0
777 -0 0 -0
274 -0 0 0
297 -0 0 0
793 0 -0 0
276 0 -0 -0
285 -0 0 0
283 -0 0 -0
288 0 -0 0
278 0 -0 -0
280 0 0 0
785 -0 -0 0
282 0 -0 0
299 0 -0 0
301 -0 0 0
284 0 -0 -0
303 -0 -0 -0
286 -0 0 0
287 0 0 -0
401 -0 -0 0
267 0 -0 0
290 -0 -0 0
292 0 0 0
307 0 -0 0
309 0 -0 -0
294 0 0 0
311 0 0 0
296 0 0 0
801 0 -0 0
817 0 -0 0
298 -0 -0 -0
417 -0 0 0
419 0 0 0
300 -0 0 0
421 0 -0 0
302 0 -0 0
961 -0 0 -0
319 0 -0 -0
809 0 0 -0
304 0 0 0
306 0 -0 0
313 -0 -0 0
315 -0 -0 0
317 0 -0 0
308 0 0 -0
310 0 -0 -0
312 -0 0 0
833 -0 -0 -0
314 0 0 -0
333 -0 -0 0
331 -0 -0 -0
316 0 0 0
335 0 0 -0
318 0 0 0
320 0 0 -0
841 -0 0 0
825 0 0 0
322 -0 -0 -0
324 -0 0 -0
339 -0 0 -0
341 0 -0 -0
326 0 0 -0
343 -0 0 0
328 -0 0 0
849 0 0 0
330 0 0 0
449 -0 -0 0
329 0 -0 0
451 -0 -0 -0
332 -0 -0 -0
453 0 -0 0
334 -0 0 -0
857 -0 -0 -0
336 -0 -0 -0
345 -0 0 0
338 -0 -0 0
347 -0 -0 0
340 -0 0 0
349 0 -0 -0
351 0 0 -0
342 -0 -0 0
344 0 0 0
346 0 -0 -0
365 -0 0 0
348 0 -0 -0
367 0 -0 0
350 -0 0 0
352 0 -0 -0
873 0 0 -0
465 0 -0 -0
354 0 -0 -0
361 -0 -0 -0
356 0 -0 0
358 0 -0 -0
360 -0 -0 -0
881 0 0 -0
481 -0 0 -0
362 -0 0 0
497 -0 0 0
364 -0 -0 0
485 -0 -0 0
483 0 0 -0
363 0 0 -0
487 0 0 0
366 0 -0 0
368 0 -0 0
370 -0 -0 -0
377 -0 0 -0
265 -0 0 0
379 -0 0 -0
372 0 0 0
381 0 -0 0
384 0 0 0
375 0 -0 0
373 0 -0 -0
374 -0 0 0
383 0 0 0
376 -0 0 -0
378 0 -0 0
380 -0 -0 0
382 -0 0 -0
889 0 0 0
386 -0 0 -0
403 0 -0 0
416 -0 -0 0
388 0 -0 0
405 -0 -0 0
391 0 0 0
390 0 0 0
392 -0 0 -0
897 -0 0 0
394 -0 0 -0
396 0 -0 0
3 0 -0 0
5 0 0 0
398 0 -0 0
7 0 0 -0
399 -0 -0 -0
400 -0 -0 -0
513 -0 0 0
905 0 0 0
409 0 -0 -0
402 0 -0 0
411 -0 -0 -0
413 0 -0 -0
404 0 0 0
407 0 0 0
406 -0 -0 -0
415 -0 -0 0
913 -0 -0 -0
408 0 -0 -0
410 -0 0 0
425 0 -0 0
427 -0 -0 0
429 0 -0 -0
412 0 -0 0
414 0 0 0
431 0 0 -0
921 0 -0 -0
529 -0 -0 0
418 -0 0 0
433 0 -0 -0
