987 2 3.1610434353806474 8.811277580137224 2.632306285223613 0 0 0
964 2 4.927457076278483 7.255215969541909 1.1529079167603808 0 0 0
970 2 1.2457376990165707 10.500659692450734 1.340460569032344 0 0 0
972 1 4.489562551719827 10.713893450543305 1.5995841128084933 0 0 0
850 2 1.0287687648989023 1.6244406775108042 4.237185798521403 0 0 0
988 2 4.230845101346271 10.398370837366974 4.6881109410056006 0 0 0
852 2 3.7954936529946743 1.5137167351356693 4.892917918458402 0 0 0
861 2 5.634669486669747 2.93041540608707 3.429414209905492 0 0 0
858 2 1.0874521178959924 4.622971815265604 4.178986199604542 0 0 0
981 2 5.823673077254648 5.92856563850816 3.4082481111724596 0 0 0
860 2 3.9089751048956884 4.507511041834587 4.863712825292335 0 0 0
978 2 1.1670950196297691 7.543896865486436 4.192528561950852 0 0 0
980 2 4.076857767774929 7.480731857564959 4.8769617642507495 0 0 0
986 2 1.2822850808933863 10.513629590092304 4.212804863103948 0 0 0
866 2 0.4260785806217946 1.6949113748191884 7.777136746209103 0 0 0
867 1 2.0313674665411274 0.1546719551381982 6.37776518803793 0 0 0
868 2 3.9733253787859693 1.5275308262299243 7.760638275220937 0 0 0
869 2 5.76674684116451 0.01969095387153893 6.2532992751886365 0 0 0
877 2 5.851962890497424 2.9542186374789083 6.272921628522716 0 0 0
874 2 0.4530527025574359 4.622365791006091 7.823829454002241 0 0 0
875 2 2.1264670106284442 3.0985911094261 6.316289841629338 0 0 0
876 2 4.123563989756629 4.486919311989169 7.791685481105754 0 0 0
997 2 6.019793731377473 5.8856387187619115 6.253137553367262 0 0 0
994 2 0.5575080482911576 7.638336679067138 7.852624919739064 0 0 0
1003 2 2.36425843866895 9.016665497445755 6.356898894611793 0 0 0
995 2 2.202610075114568 6.074166048904087 6.372733023445397 0 0 0
996 2 4.298438753140458 7.426130348994973 7.778526601637253 0 0 0
1002 2 0.6654806388716802 10.530436516786146 7.864569768924548 0 0 0
611 2 2.54937241810048 11.882044399338213 6.3338737850558 0 0 0
1004 2 4.502204553964667 10.293677501728567 7.736741799783606 0 0 0
883 2 2.1758587233187527 0.12770189989961653 9.270787459246904 0 0 0
882 2 0.33690036178656063 1.5902780530763865 10.802133001696927 0 0 0
884 2 4.109861284765404 1.5095476424030896 10.72607535610902 0 0 0
893 2 6.001136920556607 2.9231637861363615 9.192325860245315 0 0 0
891 2 2.2668297155057004 3.076573714960148 9.331284959597223 0 0 0
890 2 0.5155159591621002 4.6867971136640945 10.759610957202247 0 0 0
1011 2 2.411682564848924 6.051521548871714 9.314752520198065 0 0 0
892 2 4.241579092907147 4.460230119989444 10.737416188658282 0 0 0
1019 2 2.550335028092622 8.951799725492341 9.32681910123822 0 0 0
1010 2 0.5960746156280412 7.572011197406501 10.831196058344595 0 0 0
1012 2 4.410228706798375 7.390774410840692 10.730268327391652 0 0 0
1018 2 0.7216459144664849 10.49252081926634 10.85078943266957 0 0 0
627 2 2.718527522655558 11.817338516980627 9.328982051525637 0 0 0
1020 2 4.613242344561174 10.27718267622945 10.737488885484506 0 0 0
518 2 7.632491068317344 -10.299679078381065 -10.62970276458337 0 0 0
520 2 11.40636999908711 -10.442030827037845 -10.635282572784783 0 0 0
535 2 9.542860400166738 -11.850561145578352 -9.23979308054542 0 0 0
526 2 7.738301605201466 -7.393096449436158 -10.643487970505234 0 0 0
528 2 11.513997252014613 -7.502843770517769 -10.652696388371576 0 0 0
543 2 9.647350366079534 -8.933624525971123 -9.208977864774939 0 0 0
646 2 7.844981527416325 -4.469971176501665 -10.652440441831688 0 0 0
648 2 11.560361289457102 -4.549689063164149 -10.689017650278029 0 0 0
663 2 9.730038256010008 -5.995003565629985 -9.204845914178689 0 0 0
671 2 9.802006912461595 -3.075040943839437 -9.175150054149068 0 0 0
654 2 7.9163130983721475 -1.5580663652027746 -10.655693360803024 0 0 0
789 2 6.131655369298931 -0.006078326035645274 -9.108577440665792 0 0 0
791 2 9.814414016120825 -0.148933976115428 -9.197417011052686 0 0 0
656 2 11.604154580135466 -1.610678478968067 -10.643480087953753 0 0 0
534 2 7.6993576035138656 -10.323416887871122 -7.72042239807529 0 0 0
551 2 9.532944673375388 -11.90777390222987 -6.261744466291655 0 0 0
536 1 11.12569073344385 -10.482689209131584 -7.683080444944959 0 0 0
542 2 7.766392603169485 -7.420560589299771 -7.725054280714809 0 0 0
544 2 11.440884194184958 -7.582614925984682 -7.6958668816368885 0 0 0
559 2 9.631548545931631 -8.939565068598203 -6.26333389157955 0 0 0
662 2 7.850576148123454 -4.492588273046543 -7.719667315501724 0 0 0
687 2 9.743369429718388 -3.0594718543344386 -6.25057047407846 0 0 0
679 2 9.701058293018088 -6.02687515507946 -6.2513514112379625 0 0 0
664 2 11.517550647855208 -4.615156435881455 -7.6326737155017 0 0 0
805 2 6.217943863976609 -0.041363978135311875 -6.199052934141242 0 0 0
685 2 6.0843587334409195 -2.9505972441286206 -6.163102597515089 0 0 0
670 2 7.936401395809351 -1.539658228988594 -7.689434562296326 0 0 0
672 2 11.566573612263163 -1.5859276957621358 -7.681527308617509 0 0 0
807 2 9.777422295878774 -0.1908249559384385 -6.232411383155806 0 0 0
550 2 7.697499403735594 -10.362970184650496 -4.791164254335071 0 0 0
552 2 11.328057476296209 -10.502292695861572 -4.836959298089359 0 0 0
567 2 9.570463968552026 -11.943420207748055 -3.354578889700374 0 0 0
575 2 9.654459333734934 -9.043803710631616 -3.3544103308629922 0 0 0
558 2 7.789807649588992 -7.445453106295707 -4.776343137662174 0 0 0
560 2 11.407081114882008 -7.551890905722658 -4.667064873897044 0 0 0
678 2 7.862497266263259 -4.489647698554544 -4.7888761180616966 0 0 0
693 2 6.086031526981085 -5.915462355825292 -3.226221145934766 0 0 0
680 2 11.510607735295135 -4.601550446182548 -4.700258563916519 0 0 0
695 2 9.733049088625506 -6.029079645011 -3.3460961144674664 0 0 0
703 2 9.772724863248085 -3.1139823904813944 -3.3464079064166903 0 0 0
701 2 6.211208631006155 -2.9803808775821263 -3.250972166723561 0 0 0
821 2 6.327117032541597 -0.059440644907787527 -3.2570292420941107 0 0 0
686 1 7.941386777806439 -1.5862566936871996 -4.752304475205933 0 0 0
823 2 9.851847732108096 -0.19659878239376888 -3.3435266079919512 0 0 0
688 2 11.493777406396935 -1.6871763894467273 -4.64707871613207 0 0 0
566 2 7.879406038382208 -10.493389275104194 -1.7774778460904348 0 0 0
581 1 6.100011518725391 -11.889692554052223 -0.17660718335903983 0 0 0
568 2 10.903246253181194 -10.484143800955326 -1.3639041592292034 0 0 0
574 2 8.034076802749567 -7.5379469014893985 -1.8134093740486 0 0 0
589 2 6.1760108224623655 -9.010108220344172 -0.32258900382495254 0 0 0
576 2 10.95667823013366 -7.5536950890688 -1.4173497439130909 0 0 0
694 2 8.128931295385463 -4.542367427199984 -1.7892724717351485 0 0 0
709 2 6.377532375676417 -5.979734539959347 -0.30070814519644934 0 0 0
696 2 11.028909741188029 -4.5559536565742516 -1.3223545612543517 0 0 0
717 2 6.450541287853928 -2.988046750069282 -0.2783252379709251 0 0 0
702 2 8.19890508051277 -1.6014791009806288 -1.8105576878702045 0 0 0
837 2 6.471387842443383 -0.07237370696660543 -0.2551359310196963 0 0 0
704 2 11.090158309422694 -1.6380960842620138 -1.308500117037148 0 0 0
582 2 7.23925734602742 -10.257667226627403 1.887047552868637 0 0 0
584 2 11.072044272957616 -10.442130432568964 1.7165089799545161 0 0 0
583 2 9.087374968680196 -11.79154437394906 0.3413883712520921 0 0 0
590 2 7.315423124878552 -7.406313861681433 1.9570876011783274 0 0 0
592 2 11.091611596722569 -7.548353357876786 1.895020085110004 0 0 0
591 2 9.192139603646151 -8.92488884047048 0.35369530350612016 0 0 0
710 2 7.382069447312005 -4.463268030751422 1.98024240935571 0 0 0
712 2 11.20042561855128 -4.537060067136203 1.76193278477358 0 0 0
711 2 9.253499511080609 -6.023848698510138 0.3946365405147165 0 0 0
719 2 9.28861023973541 -3.0585167439824446 0.40549883177006907 0 0 0
718 2 7.3814822574697025 -1.5555185406512104 2.0092753884567274 0 0 0
839 2 9.296896186193672 -0.1302337074119027 0.4201171952441926 0 0 0
720 2 11.249582723783114 -1.5858336614949098 1.7160519056010959 0 0 0
598 2 7.38572635542916 -10.252405444626033 4.891554040185574 0 0 0
599 2 9.229472285039304 -11.778288550091599 3.3185252838669634 0 0 0
600 2 11.18940901585345 -10.362504271696368 4.703419527762931 0 0 0
606 2 7.46545576038605 -7.41313040161391 4.8780352587444 0 0 0
607 2 9.297964423348509 -8.925048375227599 3.325550202495738 0 0 0
608 1 11.046212656824551 -7.475317472427375 4.702233033023073 0 0 0
726 2 7.556184453205501 -4.449672818221009 4.850204550799599 0 0 0
728 2 11.351568972401397 -4.708361346815829 4.695733328863928 0 0 0
727 2 9.368063147893041 -5.970334103879217 3.3091642744739347 0 0 0
735 2 9.50885005236676 -3.038950808323801 3.3201019171466966 0 0 0
734 2 7.576868742486657 -1.5062184492838315 4.804496122584684 0 0 0
736 2 11.400991792810785 -1.4660561318273835 4.6309609002470795 0 0 0
855 2 9.460683146734578 -0.10584658117147917 3.2546482608444176 0 0 0
614 2 7.464553070914944 -10.25445575786108 7.737894368289758 0 0 0
616 2 11.331498313456658 -10.394856978901732 7.658477587637049 0 0 0
615 2 9.380940379317844 -11.793757381540118 6.253125670623867 0 0 0
622 2 7.532433182317449 -7.380818161695309 7.741291713011953 0 0 0
623 2 9.449931014325093 -8.892350277715202 6.249663661527385 0 0 0
624 2 11.404259289600246 -7.46183459308267 7.5777149533938815 0 0 0
742 2 7.622204018335917 -4.475221225102496 7.739460806641216 0 0 0
743 2 9.473181796205898 -5.990395175298755 6.228271982072662 0 0 0
744 2 11.393038080716556 -4.551702563828551 7.5797526306253635 0 0 0
751 2 9.608753098017692 -3.029260674212483 6.156363601100569 0 0 0
750 2 7.732655770635241 -1.526687097439003 7.683382187961196 0 0 0
752 2 11.52054572786929 -1.6230296789640697 7.564374421577404 0 0 0
871 2 9.622836541511399 -0.09732372781223396 6.1784898585298675 0 0 0
887 2 9.753505705361329 -0.0962095533751894 9.057713679994327 0 0 0
630 2 7.575465985171796 -10.272846741775352 10.651133267149131 0 0 0
632 2 11.321108997571342 -10.429833591052374 10.617287159117144 0 0 0
631 2 9.472434633487993 -11.825091754806397 9.140595176420815 0 0 0
519 2 9.514805245051733 -11.850298483790594 12.074223036643351 0 0 0
638 2 7.634980685892533 -7.362639314211573 10.622440537941133 0 0 0
639 2 9.521253446500612 -8.888354837979584 9.138884850795417 0 0 0
640 2 11.496664884947153 -7.473406092267284 10.516593830553308 0 0 0
527 2 9.610541569042583 -8.885600812248901 12.063951739338663 0 0 0
758 2 7.722285588562266 -4.478004233592491 10.613007031295727 0 0 0
759 2 9.579186078213676 -5.98093355998117 9.128480316680363 0 0 0
655 2 9.786399492095642 -3.0471752245969412 12.022883906939096 0 0 0
760 2 11.548592648867885 -4.557052660492097 10.519821424655973 0 0 0
767 2 9.663396037380227 -3.0501695149971075 9.101687554928818 0 0 0
647 2 9.69720905524727 -5.986702426665715 12.042657552591697 0 0 0
766 2 7.841070164960382 -1.5384693708638442 10.60177208510246 0 0 0
768 2 11.590711161985388 -1.5935180153862152 10.456446838639323 0 0 0
775 2 9.839464683633821 -0.13810723640256542 12.019414955360915 0 0 0
774 2 7.972871622224593 1.3470806060807519 -10.6711104944176 0 0 0
797 2 6.212533667906753 2.8595947286487187 -9.110272159119985 0 0 0
781 2 6.102668184391347 2.8915317286297326 -12.059826579692322 0 0 0
776 2 11.644547350854996 1.3469085979795021 -10.749538268978453 0 0 0
799 2 9.855435913210401 2.6519472662595547 -9.223279131115444 0 0 0
782 2 8.08848611310667 4.2561118806514004 -10.658109677168776 0 0 0
917 2 6.306233873277732 5.781117052963885 -9.142806452823887 0 0 0
901 2 6.254571537761208 5.826907624022195 -12.067415100112022 0 0 0
784 2 11.633649648297492 4.260489508452156 -10.488072185485363 0 0 0
919 2 9.973611280910578 5.768427103891324 -9.29189576476363 0 0 0
902 2 8.290720099181408 7.247105747206853 -10.710276607358743 0 0 0
925 2 6.524518718778938 8.718900029258707 -9.198448019486332 0 0 0
909 2 6.492720158043322 8.730607752841273 -12.092642611115178 0 0 0
904 2 11.224278503404442 7.778616270583203 -10.722410224011494 0 0 0
910 2 7.433489375565669 11.031182249774181 -10.642054228755681 0 0 0
912 2 11.31649002202851 10.722158825614963 -10.67327127396426 0 0 0
927 2 9.395760793784593 9.447267795022679 -9.214863650001256 0 0 0
813 2 6.302007218454196 2.8780578674976525 -6.222159621078128 0 0 0
790 1 8.023789871374904 1.3549849658851456 -7.7162312700754 0 0 0
792 2 11.552187512758572 1.3300970949822877 -7.615194869053794 0 0 0
815 2 9.911884618154856 2.7592002720341378 -6.274365156508747 0 0 0
798 2 8.180881415609822 4.236222412586435 -7.750003234608139 0 0 0
933 2 6.386046357652558 5.7789027940685065 -6.215168369482555 0 0 0
800 1 11.257361701056508 4.251874540436509 -7.838601268522431 0 0 0
935 2 10.022035562343353 5.721131763993127 -6.386793925247968 0 0 0
918 2 8.304978444241666 7.223520380433707 -7.822442238882873 0 0 0
941 2 6.555110179867974 8.745486348977602 -6.326024136573755 0 0 0
920 2 11.173783157041104 7.682518782945903 -7.724473769650171 0 0 0
926 2 7.485606745985279 11.017767195840241 -7.745040029079353 0 0 0
928 2 11.292515482996572 10.912652934482962 -7.753430056381533 0 0 0
943 2 9.429822902633928 9.434368628717582 -6.333583665231475 0 0 0
806 2 8.06748706623421 1.3392793804492797 -4.822436239105672 0 0 0
829 2 6.384223923520145 2.8999023703008935 -3.266000438732726 0 0 0
808 2 11.561583267423016 1.3279445585717622 -4.694311961075724 0 0 0
831 2 9.920330527943694 2.642553490330201 -3.263645098387146 0 0 0
814 2 8.311771494405342 4.311106263720986 -4.76234590433281 0 0 0
949 2 6.658485124364383 5.875030312457544 -3.2279721869123326 0 0 0
816 2 11.30606755267631 4.478139493128358 -4.4617056204436345 0 0 0
934 2 8.37566383518899 7.259835459766367 -4.992017131898411 0 0 0
957 2 6.681593098261188 8.73972122362105 -3.428914070409876 0 0 0
936 2 11.178413349627913 7.718632296910599 -4.774336131485653 0 0 0
942 2 7.542651802009845 10.978606372791537 -4.783417631667062 0 0 0
944 2 11.225911365771964 10.680751190672332 -4.687596735187552 0 0 0
959 2 9.45160775063515 9.254685058988334 -3.288907901213239 0 0 0
822 2 8.24731316420153 1.2748512061886084 -1.7518257154371963 0 0 0
845 2 6.543322889635907 2.825127980612709 -0.2888038214152296 0 0 0
824 2 11.134194161099947 1.267955114810579 -1.2604927353542241 0 0 0
830 2 8.364418548391452 4.165110442109072 -1.8082610029037414 0 0 0
965 2 6.678462983651818 5.676971621203872 -0.3263481122433512 0 0 0
832 2 11.128601987393925 4.5102317807908925 -1.5116988075619777 0 0 0
950 2 8.019643308441506 7.784794620260082 -1.3065466254645803 0 0 0
951 2 9.640737814293143 6.213025744097554 -2.956906172432047 0 0 0
952 2 10.869121654533183 7.816807910105325 -1.218818905898303 0 0 0
958 2 7.7395897895477646 10.873114250794233 -1.7811197645943175 0 0 0
960 2 10.82976443320168 10.798242281620343 -1.4183919064051558 0 0 0
838 2 7.403272622576621 1.4018155218885322 1.9759032786719337 0 0 0
840 2 11.28790994582738 1.3927841623357544 1.6496322615812222 0 0 0
847 2 9.432699736191012 2.856484464738929 0.3479814781679433 0 0 0
846 2 7.566267550434296 4.350399376526588 1.9241040321116036 0 0 0
848 2 11.266521197374445 4.379372101676186 1.8214709206276107 0 0 0
967 2 9.513976184105273 5.792921601562008 0.2445150161977452 0 0 0
966 2 7.789264732622738 7.371832182147008 1.7260300051537283 0 0 0
968 2 10.791018738411136 7.8440618867396115 1.6866215597353988 0 0 0
974 2 7.1586583625282785 11.156422187857954 1.9670345699764107 0 0 0
973 2 6.303803898762345 9.378905959153638 0.24998528557837948 0 0 0
976 2 10.988373960312744 10.850063230272049 1.758713442443798 0 0 0
975 2 9.092380716961884 9.594738672434028 0.41500168741805754 0 0 0
854 2 7.609604612283442 1.4065379382477718 4.772864244133676 0 0 0
863 2 9.49726160603087 2.7889981826310324 3.193880789566837 0 0 0
856 2 11.295834337126601 1.456968369445177 4.604229227585891 0 0 0
862 2 7.799790038336085 4.336917754466667 4.7519344080036685 0 0 0
983 2 9.613287765315848 5.852925382006864 3.1636529144598042 0 0 0
864 1 11.04690671142462 4.324654911479415 4.554334068605666 0 0 0
982 2 7.955292548425961 7.317589760226768 4.670333159545657 0 0 0
989 2 6.064381385599562 8.896166006924103 3.242483261881713 0 0 0
984 2 10.968896796073283 7.814959820374588 4.610897842346107 0 0 0
990 2 7.231735436373595 11.049936258145094 4.881922903458562 0 0 0
991 2 9.063271161386593 9.499661627413175 3.3083822040289323 0 0 0
992 2 11.084717958169646 10.864715609952812 4.700743274551838 0 0 0
870 2 7.780390897502868 1.3940676184345726 7.673532311452996 0 0 0
872 2 11.531947424104569 1.4382124521114068 7.534920710924635 0 0 0
879 2 9.655666879581158 2.82041859464255 6.160395593409661 0 0 0
878 2 7.889432097592105 4.332427360972673 7.643976832395646 0 0 0
880 2 11.496500785939714 4.4007535265177085 7.465915613700721 0 0 0
999 2 9.78842870753675 5.826964261553873 6.067610299732438 0 0 0
1015 2 9.850754969836252 5.800298087844067 8.989838829307798 0 0 0
998 2 8.105239164421194 7.306164031883677 7.602241333753165 0 0 0
1005 2 6.236451319225417 8.813845160954234 6.1783423032655485 0 0 0
1000 2 11.093731408240275 7.833622751829208 7.563528384856742 0 0 0
1006 2 7.333937086029133 11.050904086094878 7.752147818973449 0 0 0
1008 2 11.231515396166373 10.775820184982562 7.6344640308152965 0 0 0
1007 2 9.191986720393553 9.491539711513674 6.198730371590876 0 0 0
886 2 7.9101232789283955 1.3793502822885955 10.598640825768385 0 0 0
888 2 11.633259977809104 1.3322453561707444 10.490799869188582 0 0 0
895 2 9.800583964286627 2.8185314038160154 9.077159217990092 0 0 0
783 2 9.922755748759386 2.815441168343621 11.985892442278614 0 0 0
894 2 8.006999666202177 4.31137553228654 10.586520783968535 0 0 0
1013 2 6.1631006846975716 5.867880795017264 9.183939883640864 0 0 0
896 2 11.575013950258027 4.467898744805221 10.384051286378805 0 0 0
903 2 10.005093899869532 5.707258587123068 12.03918756123273 0 0 0
1014 2 8.254643403991656 7.23842153624065 10.583109060831003 0 0 0
1021 2 6.409848073906921 8.77421907455555 9.1722106648965 0 0 0
1016 2 11.183275990100203 7.740850562308491 10.541922995085388 0 0 0
1022 2 7.407416003959539 11.04191896303688 10.656835327022021 0 0 0
1024 2 11.296218646900565 10.783237423722994 10.556525199277715 0 0 0
1023 2 9.290055407774176 9.459858752336935 9.132124507606042 0 0 0
911 2 9.354497620513209 9.453236758714898 12.037996261517145 0 0 0

Velocities

2 0 -0 0
17 0 0 -0
25 -0 0 -0
4 0 -0 0
19 0 -0 -0
21 -0 0 0
10 0 0 0
12 0 0 0
131 -0 0 0
133 0 -0 -0
130 0 -0 -0
145 -0 -0 -0
132 0 0 -0
147 -0 0 0
149 0 -0 0
273 0 0 -0
138 0 -0 0
259 -0 0 -0
140 0 -0 0
261 0 -0 -0
18 -0 -0 0
156 0 0 -0
29 0 0 -0
27 0 -0 0
20 0 -0 -0
26 -0 -0 -0
41 -0 -0 0
161 0 -0 -0
28 0 -0 0
153 -0 -0 -0
146 0 0 -0
169 -0 -0 0
155 0 -0 0
148 0 -0 -0
157 -0 0 0
154 0 -0 0
34 -0 0 0
36 -0 0 -0
42 0 0 -0
163 0 0 0
44 -0 0 -0
165 -0 0 0
45 -0 -0 0
43 -0 0 0
162 -0 0 0
164 0 -0 -0
170 0 0 0
289 0 -0 -0
291 0 -0 -0
172 0 -0 -0
293 -0 -0 0
173 0 0 0
171 0 0 0
49 -0 0 -0
51 -0 -0 0
57 0 -0 -0
50 -0 0 -0
188 0 0 0
52 -0 -0 0
61 -0 -0 -0
59 -0 -0 -0
77 -0 0 0
177 0 0 -0
58 0 0 -0
60 -0 -0 -0
179 -0 -0 0
181 0 0 0
185 -0 0 -0
178 -0 -0 0
187 -0 -0 -0
180 -0 -0 0
189 0 -0 0
305 0 0 -0
186 -0 0 0
66 0 -0 0
65 -0 -0 -0
67 0 0 0
83 0 0 -0
68 0 0 -0
85 -0 0 0
93 -0 -0 -0
75 -0 -0 -0
74 -0 0 -0
73 -0 0 0
193 -0 -0 -0
76 0 -0 -0
197 -0 0 0
195 -0 -0 -0
213 0 -0 -0
211 -0 0 -0
194 0 -0 0
201 0 0 -0
196 -0 -0 -0
203 -0 -0 -0
202 -0 -0 -0
321 0 0 -0
323 0 0 0
204 -0 -0 -0
205 -0 -0 0
81 -0 0 -0
82 -0 -0 0
84 0 -0 -0
91 -0 -0 -0
89 0 0 -0
90 -0 0 0
209 -0 0 0
109 -0 0 0
107 -0 -0 -0
92 -0 -0 0
210 0 -0 -0
217 -0 0 0
233 0 -0 -0
221 -0 0 0
219 -0 0 0
212 -0 0 0
218 -0 0 0
237 -0 -0 -0
220 -0 -0 -0
235 0 0 0
101 -0 -0 -0
98 -0 -0 -0
97 0 -0 0
100 -0 0 -0
115 0 -0 0
117 0 -0 0
99 -0 0 -0
105 0 -0 -0
106 0 0 -0
225 -0 0 0
108 0 -0 0
227 0 0 -0
229 0 0 0
226 -0 0 0
241 0 -0 0
249 0 0 0
228 0 -0 -0
245 0 -0 -0
243 0 -0 -0
234 -0 -0 0
353 0 0 -0
369 -0 -0 0
236 -0 0 0
357 -0 0 -0
355 -0 -0 0
114 -0 -0 -0
113 0 0 0
1 -0 -0 -0
116 -0 -0 -0
123 -0 0 0
125 0 0 0
121 0 0 0
122 0 0 -0
9 -0 0 0
129 0 0 0
124 -0 -0 -0
11 -0 0 -0
13 -0 0 -0
242 0 -0 -0
251 -0 -0 -0
244 0 -0 0
253 0 0 -0
250 -0 -0 -0
137 0 -0 -0
257 -0 0 0
141 0 -0 -0
139 0 -0 0
252 -0 -0 -0
258 0 -0 -0
260 0 0 -0
275 -0 -0 -0
277 0 -0 -0
266 0 0 0
385 -0 0 0
387 -0 0 -0
268 -0 0 0
389 0 0 -0
386 -0 -0 -0
401 0 0 -0
388 -0 0 0
403 0 0 -0
405 -0 0 -0
394 -0 0 -0
409 -0 0 -0
396 0 0 0
3 0 -0 0
5 0 -0 0
274 -0 0 0
281 0 0 0
276 -0 -0 0
285 0 0 0
283 0 -0 -0
297 -0 -0 0
282 -0 -0 0
417 -0 0 0
299 -0 0 0
284 -0 0 -0
402 -0 0 -0
413 0 -0 -0
411 0 0 0
404 0 -0 -0
425 -0 0 0
410 0 -0 -0
427 -0 -0 -0
412 0 -0 -0
33 0 0 -0
290 -0 0 0
292 -0 0 -0
298 -0 -0 -0
419 0 -0 -0
301 0 0 0
300 -0 0 0
421 -0 -0 0
418 0 0 -0
420 0 0 -0
426 -0 0 -0
428 -0 0 0
37 0 0 0
35 -0 -0 0
429 -0 0 0
313 -0 -0 0
306 -0 -0 0
315 -0 -0 0
307 0 0 -0
309 -0 -0 -0
308 0 0 -0
314 -0 -0 0
331 0 0 -0
317 0 0 0
333 -0 -0 0
316 -0 -0 -0
433 0 0 -0
435 0 -0 0
434 0 -0 -0
437 0 0 -0
436 -0 0 -0
443 0 -0 -0
441 -0 0 0
459 0 0 -0
442 0 -0 -0
445 -0 -0 -0
461 -0 0 -0
444 -0 0 -0
53 0 0 -0
322 0 -0 0
324 -0 0 -0
339 0 -0 0
341 0 0 0
325 0 0 0
330 -0 0 0
329 -0 -0 -0
332 -0 -0 0
349 -0 0 -0
449 -0 0 0
451 -0 -0 -0
450 0 0 0
467 0 0 0
453 0 0 0
452 0 0 -0
469 0 -0 0
458 0 0 0
457 0 0 0
477 -0 -0 -0
460 0 0 -0
69 -0 -0 -0
345 -0 0 -0
338 0 0 -0
361 0 0 -0
337 -0 0 -0
340 -0 0 0
346 -0 0 0
347 -0 -0 -0
365 -0 -0 0
363 0 0 -0
348 0 -0 -0
465 -0 0 -0
466 0 -0 0
481 -0 0 0
468 -0 -0 -0
483 0 0 0
475 0 -0 0
473 0 0 -0
474 0 0 -0
491 -0 0 -0
493 0 0 -0
476 0 -0 0
489 -0 -0 0
354 0 -0 0
377 -0 0 0
356 0 -0 -0
373 -0 0 0
371 -0 0 0
362 -0 0 0
364 -0 -0 0
482 -0 0 -0
497 -0 0 -0
485 -0 0 0
484 0 -0 -0
501 -0 -0 -0
499 0 -0 0
490 0 -0 0
509 -0 -0 -0
492 -0 0 0
370 -0 0 0
379 -0 -0 -0
372 0 -0 0
381 0 -0 -0
265 -0 -0 0
378 -0 -0 0
269 0 0 -0
380 -0 -0 0
267 0 -0 0
498 -0 -0 -0
500 0 -0 -0
507 -0 0 0
505 0 -0 0
506 0 -0 0
393 0 -0 -0
395 0 -0 -0
508 -0 -0 -0
397 -0 0 0
6 0 -0 -0
8 0 -0 -0
521 -0 0 -0
14 -0 0 0
135 0 -0 0
16 -0 0 0
134 0 0 -0
641 0 0 0
136 0 0 -0
263 -0 0 -0
142 0 -0 0
144 -0 0 0
769 0 -0 0
649 0 -0 -0
23 -0 0 0
31 0 0 -0
22 0 -0 -0
537 -0 0 -0
24 0 0 -0
30 0 0 -0
32 0 0 0
151 0 0 -0
150 -0 -0 0
159 -0 -0 -0
657 0 0 0
152 0 -0 0
158 -0 0 -0
160 -0 0 0
665 0 0 0
38 -0 0 0
40 -0 0 0
553 0 -0 -0
46 0 -0 0
167 0 0 -0
47 -0 0 0
48 0 0 -0
166 0 0 0
673 0 -0 0
168 -0 0 0
174 -0 0 0
295 0 -0 -0
175 0 -0 0
681 -0 0 -0
176 0 0 0
54 -0 -0 0
63 -0 -0 0
79 -0 0 0
56 0 0 -0
569 0 0 0
585 -0 -0 0
62 0 0 0
64 0 -0 -0
183 -0 0 0
182 0 0 -0
191 -0 -0 -0
689 0 0 0
184 0 -0 -0
190 -0 0 -0
697 -0 0 0
192 -0 0 0
70 0 0 -0
87 0 0 -0
95 -0 -0 0
72 0 0 -0
601 0 -0 0
78 0 -0 0
199 -0 0 0
215 0 -0 0
80 -0 0 0
198 0 -0 0
200 0 -0 -0
721 0 -0 -0
705 0 0 -0
223 0 -0 -0
206 -0 0 -0
207 0 0 -0
208 0 0 -0
729 0 -0 -0
713 0 0 0
86 -0 -0 0
111 -0 0 -0
617 -0 -0 -0
88 0 -0 0
94 -0 -0 -0
231 -0 0 -0
96 0 0 0
214 0 0 -0
737 0 -0 0
216 -0 -0 0
239 0 -0 0
222 -0 0 0
745 0 -0 0
224 0 0 -0
102 -0 0 0
119 0 0 -0
104 0 -0 0
110 0 0 -0
112 0 -0 -0
230 0 0 -0
247 -0 0 -0
232 -0 0 -0
238 -0 -0 0
240 -0 -0 -0
127 -0 -0 -0
118 0 -0 -0
256 -0 -0 -0
633 0 -0 -0
120 0 -0 -0
126 -0 0 -0
15 -0 -0 -0
128 0 -0 0
246 0 -0 -0
255 -0 0 0
753 0 0 -0
248 -0 0 -0
143 -0 0 0
254 -0 0 -0
761 -0 -0 0
262 -0 0 -0
279 0 0 -0
264 -0 -0 0
270 0 0 0
272 -0 0 0
777 -0 0 0
391 0 -0 0
390 0 -0 0
392 -0 -0 0
897 -0 -0 0
398 -0 0 -0
7 -0 0 0
905 -0 0 -0
513 0 0 0
400 -0 -0 -0
287 0 0 0
278 -0 0 0
785 -0 0 -0
280 0 0 0
286 -0 0 -0
793 0 0 0
288 0 0 0
407 0 -0 -0
406 0 -0 0
415 -0 -0 0
913 -0 0 0
921 0 0 -0
408 -0 -0 0
414 0 -0 -0
529 -0 -0 -0
416 0 -0 0
294 0 0 0
296 -0 -0 -0
801 -0 -0 -0
302 -0 -0 0
423 -0 0 -0
303 -0 -0 -0
809 -0 -0 -0
304 0 0 -0
