875 2 2.195508188570561 3.22266066328101 5.717923620556697 0 0 0
861 2 5.94207942906535 3.07807856901474 3.0703029735133227 0 0 0
860 2 4.089788356233224 4.629584782608468 4.391919201554987 0 0 0
877 2 5.85790999167293 3.098914192224461 5.9664421973366615 0 0 0
995 2 2.237142458241804 6.193315540228647 5.770573641536351 0 0 0
978 2 0.4294587109006661 7.6718716477851805 4.236726275424144 0 0 0
980 2 4.1900030960570955 7.585450986380271 4.402116720484745 0 0 0
997 2 5.974494198416957 6.048385704402349 5.95643193373133 0 0 0
1005 2 6.021792110156595 9.012587118880303 5.953888142986796 0 0 0
986 2 0.5230303499651234 10.675678673919156 4.210898057407573 0 0 0
611 2 2.3313695287665177 12.072519901075912 5.733063306787317 0 0 0
1003 2 2.280912005740649 9.135646118669724 5.7431616673234895 0 0 0
988 2 4.238476799869139 10.543225326592472 4.39312277735609 0 0 0
866 2 0.30948032934972924 1.9246273022507572 7.13384910934638 0 0 0
883 2 1.8677892134379872 0.47191022160754564 8.69283178860088 0 0 0
868 2 3.832416737267042 1.696448457386696 7.2878070428622035 0 0 0
885 2 5.579193885768316 0.11622278924033784 8.829996613722184 0 0 0
874 2 0.31082652100907343 4.75635154966665 7.187295427601786 0 0 0
891 2 1.9349261637442088 3.3245054063733 8.758313235887835 0 0 0
876 2 3.967901050419439 4.65737826867039 7.318396370943816 0 0 0
893 2 5.730944580977809 3.1186829392430964 8.849108772044373 0 0 0
994 2 0.3039657017238395 7.727196430194549 7.161655232109412 0 0 0
1011 2 1.9661030510039637 6.227861812094821 8.683452064821475 0 0 0
996 2 4.034685071013865 7.612625712653574 7.328040378049581 0 0 0
1013 2 5.82447360195829 6.086005157504983 8.86184610819768 0 0 0
1021 2 5.871535047151703 9.030812604708185 8.873904504723994 0 0 0
1002 2 0.36790054724239474 10.616305543012736 7.192012909202613 0 0 0
627 2 2.0976017351243454 12.037131776082095 8.725759024917581 0 0 0
1019 2 2.0257627110946435 9.127004657052746 8.718564639897146 0 0 0
1004 2 4.0786409550519105 10.55468975310672 7.329581345885813 0 0 0
629 2 5.904074127903037 11.974436874435867 8.90024203676568 0 0 0
882 2 0.7797370306973453 1.7510671362915038 10.924434473977746 0 0 0
884 2 3.659135328415073 1.8101983793502503 10.241471391765538 0 0 0
773 2 5.452676155257468 0.2435710526222295 11.716027446157149 0 0 0
890 2 0.9234523290194596 4.772860778024348 10.931084291455724 0 0 0
892 2 3.732500907118081 4.729057724427784 10.210640767706275 0 0 0
781 2 5.528424832412728 3.1761595051474187 11.722789416146615 0 0 0
1010 2 0.9517267656665571 7.66230921110019 10.947833575724733 0 0 0
1012 2 3.7517988463317815 7.620225388428935 10.214248878388167 0 0 0
901 2 5.606219722855543 6.111233941668056 11.721615699040404 0 0 0
909 2 5.644966943445462 9.030050329099776 11.731856294101542 0 0 0
1018 2 0.9866457185281444 10.583146729591995 10.952806998857353 0 0 0
1020 2 3.8234167874403755 10.536516772879443 10.259045021775396 0 0 0
517 2 5.683477000596365 11.97717756914767 11.794337078293806 0 0 0
518 2 7.519453627204009 -10.70730309956381 -10.953257620654817 0 0 0
520 2 11.106303333226117 -10.357078401231762 -10.711632252061467 0 0 0
535 2 9.444245482521154 -12.07966401961796 -9.442465915645604 0 0 0
526 2 7.3678832068290045 -7.54151322919999 -10.859767399007659 0 0 0
528 2 11.06767614670012 -7.397969615378726 -10.728153049841193 0 0 0
543 2 9.263766598290395 -8.987974269743095 -9.303889950394396 0 0 0
646 2 7.0653055071986435 -4.371324612524096 -11.044491648262529 0 0 0
663 2 9.050401077734199 -5.886725907660625 -9.420395760684622 0 0 0
648 2 11.048365284246389 -4.458610976142763 -10.741154287357203 0 0 0
654 2 7.22477673605148 -1.3601221135225094 -10.98491256948934 0 0 0
671 2 9.070673007683064 -2.9226795916861295 -9.446260949167145 0 0 0
656 2 11.098028308411793 -1.5073641325670446 -10.724933814507214 0 0 0
534 2 8.363483072906549 -10.787673347558064 -7.309194097376966 0 0 0
541 2 6.581147029200216 -9.39801884593468 -8.75067409317144 0 0 0
536 1 10.894826373886568 -10.450872935505249 -7.624134764017608 0 0 0
542 2 7.674117493017713 -7.251099366417719 -7.351607596520049 0 0 0
544 2 10.919238947468928 -7.429642950090896 -7.775341231554902 0 0 0
662 2 7.8783421679731225 -4.390671713227626 -7.310102891860849 0 0 0
664 2 10.928534985003315 -4.460202160854266 -7.789094075061187 0 0 0
670 2 8.003233785392574 -1.4272339810183292 -7.268565133216248 0 0 0
669 2 6.179293010303721 -2.8567354008853747 -8.786870430972918 0 0 0
672 2 10.969130019535205 -1.4731339691853673 -7.794811436007708 0 0 0
550 2 8.260572959940486 -10.821790947675998 -4.346359492506723 0 0 0
557 2 6.580470638147796 -9.373142707686915 -5.799252838140058 0 0 0
552 2 11.256832933213401 -10.281136168637898 -4.720757040844269 0 0 0
558 2 7.52259486007242 -7.149326559090839 -4.320573830246718 0 0 0
560 2 11.254461914668347 -7.400518601599364 -4.439815465793084 0 0 0
559 2 9.436745004362303 -8.747747359638343 -5.8925203750717685 0 0 0
678 2 7.730993946490871 -4.277358653203766 -4.320166778470568 0 0 0
680 2 11.239804147132102 -4.410534993614684 -4.456935139074134 0 0 0
679 2 9.568948990750801 -5.900561794443291 -5.835957486125691 0 0 0
686 1 8.048696559280577 -1.4002646834534027 -4.317809901307529 0 0 0
688 2 11.237913247773053 -1.4552926154230612 -4.405159820494832 0 0 0
687 2 9.624897900684536 -2.9430739478644505 -5.86741034573951 0 0 0
566 2 8.211553384967345 -10.881877027504846 -1.228849290169191 0 0 0
573 2 6.536540303700348 -9.415385241501273 -2.824073076372727 0 0 0
567 2 9.969242603140662 -12.018887946919989 -2.846535380467482 0 0 0
568 2 11.24978639943246 -10.320553643784256 -1.2560332351122716 0 0 0
574 2 7.500504130061166 -7.173450203819583 -1.3414446621482423 0 0 0
575 2 9.415738399110515 -8.772641169981354 -2.8345966574263266 0 0 0
576 2 11.25214183454673 -7.363741000859901 -1.4419650535210558 0 0 0
694 2 7.676471514270583 -4.317211541920392 -1.323079898309779 0 0 0
696 2 11.355831884244846 -4.417180808964825 -1.3453451015429478 0 0 0
695 2 9.52270335589849 -5.837030571557324 -2.8319707600973207 0 0 0
702 2 7.793337686392084 -1.4128350313578872 -1.3020423347863117 0 0 0
704 2 11.422661160742432 -1.5455600884647636 -1.280584189816603 0 0 0
703 2 9.607371319307006 -2.924602836481154 -2.750022361597075 0 0 0
823 2 9.705805926568054 -0.025169576360687854 -2.67917462617108 0 0 0
582 2 8.139123602773777 -10.856624665005354 1.6513395460043416 0 0 0
589 2 6.425074653185061 -9.43565016007163 0.08993994866991101 0 0 0
584 2 11.222432439685939 -10.276299302152545 1.6822813698557297 0 0 0
590 2 7.439913742580711 -7.179497391094054 1.609830621062158 0 0 0
592 2 11.232825722865117 -7.3895225714378165 1.9101430509270434 0 0 0
591 2 9.392439583508626 -8.700697163581655 0.17983805614112913 0 0 0
710 2 7.603428196885774 -4.298630498450285 1.6484310211917304 0 0 0
712 2 11.351782882314904 -4.421409857072252 1.8200140922191186 0 0 0
711 2 9.570035991721614 -5.850784621432957 0.22320809985802953 0 0 0
718 2 7.662669476511528 -1.3942988753737544 1.6952507420153098 0 0 0
719 2 9.616263349710263 -2.940110197649493 0.25306835896910035 0 0 0
839 2 9.674991410094991 -0.039141904769837144 0.3050287236740292 0 0 0
720 2 11.436264765628883 -1.5443255040464838 1.8248819857267642 0 0 0
621 1 6.212695299475459 -9.271605372679758 6.016867593793452 0 0 0
605 2 6.365421975975252 -9.385738411683162 3.0790019426484236 0 0 0
598 2 8.015956240114486 -10.81563280481346 4.664233831607531 0 0 0
600 2 11.183732332634099 -10.237551976491336 4.644181026863191 0 0 0
606 2 7.34766353223343 -7.230412102717481 4.595268470925233 0 0 0
607 2 9.274220751642266 -8.75151403158072 3.170566347261558 0 0 0
608 1 11.051541095956027 -7.368194314029586 4.66975876508036 0 0 0
726 2 7.486742740137627 -4.321830117775507 4.62845867511576 0 0 0
728 2 11.335785718236261 -4.58188945392889 4.737277645250415 0 0 0
727 2 9.401259018514184 -5.837335163066568 3.1981121524636436 0 0 0
734 2 7.555150693764667 -1.4046922965150188 4.599372960962293 0 0 0
735 2 9.522113303362461 -2.9472435844142644 3.2410015495829736 0 0 0
855 2 9.579353442777357 -0.03269116610362899 3.2188251665017997 0 0 0
736 2 11.40702367305211 -1.4880333013569007 4.723218511088743 0 0 0
614 2 7.862403954283224 -10.774052918183722 7.502071550434254 0 0 0
616 2 11.243890247946025 -10.301656299421058 7.561254815717615 0 0 0
622 2 7.270536739895106 -7.260015671204813 7.455460570052831 0 0 0
624 2 11.25724744216378 -7.402862473345128 7.533622082087134 0 0 0
623 2 9.249105192488114 -8.76983107646128 6.086830971400737 0 0 0
639 2 9.306124944155373 -8.839492103644716 8.947868598513221 0 0 0
742 2 7.335980676498303 -4.39336916758369 7.528691968157438 0 0 0
744 2 11.218016597938764 -4.487823909603043 7.615265793275302 0 0 0
743 2 9.367161675262645 -5.892680867529366 6.10955147030252 0 0 0
759 2 9.302826335983713 -5.911172049970296 8.989095443659611 0 0 0
750 2 7.504347113152734 -1.4717853185457879 7.4993965563623535 0 0 0
751 2 9.492044205772851 -2.966343319997763 6.109824161930638 0 0 0
767 2 9.33413168605077 -2.983775958449373 9.024556398587478 0 0 0
752 2 11.331127690187266 -1.5660800733828808 7.661481281808229 0 0 0
871 2 9.529636986385622 -0.04242929356081848 6.141228703323346 0 0 0
887 2 9.457524979335382 -0.0270212909517696 9.027947245753522 0 0 0
630 2 7.7360084181019095 -10.739084708091612 10.396990986067832 0 0 0
632 2 11.104251759833812 -10.401578822180053 10.516485403852462 0 0 0
638 2 7.399222217045013 -7.381414203678781 10.315150653495357 0 0 0
640 2 11.186279906749645 -7.412018172474093 10.47803780814796 0 0 0
527 2 9.30678348267326 -8.88869287463714 11.895704994577555 0 0 0
758 2 7.214070192233103 -4.4555547468879615 10.362854883609106 0 0 0
760 2 11.202895998215148 -4.481684737673422 10.517258551701332 0 0 0
647 2 9.231177879854762 -5.915024870005731 11.898654242491622 0 0 0
766 2 7.377344201815362 -1.4511469264268952 10.347748627787452 0 0 0
768 2 11.23420012617949 -1.5333660398782356 10.554634603619162 0 0 0
655 2 9.247024738815986 -2.976068752089193 11.887730042780912 0 0 0
774 2 7.361777625979671 1.60779377584647 -10.95568963540475 0 0 0
776 2 11.183423785848788 1.44971217519684 -10.708147629783348 0 0 0
799 2 9.26683705487725 2.993386205753999 -9.370784188857636 0 0 0
791 2 9.169768264807374 0.06104663193684798 -9.379350836410607 0 0 0
782 2 7.462580475038608 4.5641507540382635 -10.96886597371432 0 0 0
784 2 11.23142254634393 4.428176983242892 -10.566372438978497 0 0 0
919 2 9.375876127058854 5.989587385108596 -9.399440926057187 0 0 0
902 2 7.534513367445974 7.529232161937339 -10.973135766878276 0 0 0
904 2 11.299560548293265 7.501365222148304 -10.725691406509826 0 0 0
927 2 9.483500366393015 8.96753094078246 -9.356885953407758 0 0 0
910 2 7.566322128426439 10.474199842003607 -10.95684914906068 0 0 0
912 2 11.300927295328387 10.537230773111157 -10.68858845620662 0 0 0
790 1 8.079768645416348 1.5405452642071886 -7.310664245275773 0 0 0
789 2 6.375291990421963 0.09736735300247384 -8.719033078564166 0 0 0
792 2 11.02428719233326 1.5331807949421936 -7.787174905286026 0 0 0
797 2 6.495001296267928 3.098424960155912 -8.688381695070312 0 0 0
798 2 8.260538669894094 4.488906841042516 -7.265188523855971 0 0 0
800 1 10.96533356610179 4.482475173430494 -7.785861239614452 0 0 0
917 2 6.555061269373247 6.052275265586641 -8.681425347627671 0 0 0
918 2 8.340593713080663 7.435562182898543 -7.2075312121419115 0 0 0
925 2 6.600053055982188 8.99848815105767 -8.697928314116421 0 0 0
920 2 11.185412992089342 7.270757748294211 -7.679214157224921 0 0 0
926 2 8.308787188028232 10.538331256618518 -7.364784094177189 0 0 0
533 2 6.53973297746132 11.985854089318968 -8.802862402762683 0 0 0
928 2 11.237696077586996 10.849187489614987 -7.832193839516909 0 0 0
806 2 8.064284988917962 1.5130795707537654 -4.297804081279148 0 0 0
805 2 6.264325385477017 0.1260852631013836 -5.8079074543839155 0 0 0
808 2 11.398208679145991 1.4384328832770994 -4.39019548156865 0 0 0
815 2 9.839011180107287 2.9227010521988546 -5.897380044274479 0 0 0
807 2 9.700588520295188 0.07108329038316465 -5.912747195853051 0 0 0
813 2 6.342784464723467 3.0651039572073118 -5.810265315673381 0 0 0
814 2 8.154910047710745 4.446354577577308 -4.224348389081919 0 0 0
933 2 6.376135723603792 6.027583793375124 -5.757798158009642 0 0 0
816 2 11.504154893788636 4.25624837586504 -4.287876831752412 0 0 0
935 2 9.973755925674464 5.84351938260264 -5.748949212414851 0 0 0
934 2 8.234222832309927 7.516950028178777 -4.278924923165943 0 0 0
941 2 6.42827949010824 9.004285019778143 -5.785901971497258 0 0 0
936 2 11.459421037192424 7.634820048121874 -4.485731507987056 0 0 0
942 2 8.283965549264888 10.412972189730565 -4.1867077514740965 0 0 0
549 2 6.446944448251896 11.904318557819922 -5.797092227381246 0 0 0
944 2 11.506129714391022 10.451265345457008 -4.273079720503633 0 0 0
551 2 9.98903834095267 11.953071074614739 -5.823195082515011 0 0 0
943 2 9.983530189282677 9.083289832539423 -6.01018528461239 0 0 0
822 2 7.905260239320026 1.5314538052520121 -1.2445452444524914 0 0 0
821 2 6.143919414562928 0.11380850926121168 -2.9151341958505035 0 0 0
831 2 9.856286845501366 2.865197286889817 -2.610315054192724 0 0 0
824 2 11.52640982860633 1.3054546918536774 -1.153674221638854 0 0 0
829 2 6.200589698980156 3.0815887854334325 -2.8580093638079376 0 0 0
830 2 8.0287932815879 4.499841724147063 -1.2704138478487306 0 0 0
832 2 11.587472046246246 4.46291303516713 -1.3438274238181105 0 0 0
951 2 9.938338849174196 5.955685483235439 -2.7593465585375445 0 0 0
949 2 6.272529733393555 6.0509455077495335 -2.8448925185393947 0 0 0
950 2 8.071994514203919 7.465410570598175 -1.235511932928824 0 0 0
957 2 6.307466689971549 9.002760873734713 -2.8226984922541862 0 0 0
952 2 11.622581576981492 7.345019457026503 -1.1446389276576683 0 0 0
959 2 9.957374858423728 8.862390707013613 -2.600885489303661 0 0 0
958 2 8.091617856923646 10.470306268598675 -1.292490444550505 0 0 0
565 2 6.326689808978158 11.959944594060914 -2.790922944807285 0 0 0
960 2 11.532844521562469 10.696527857379142 -1.4954482473764878 0 0 0
838 2 7.765837920186204 1.5054667040668772 1.699319312337754 0 0 0
840 2 11.54915077002905 1.3744112935381039 1.797833272454136 0 0 0
847 2 9.857032117937345 2.9367680015898974 0.2954395104544493 0 0 0
845 2 6.062230039970542 3.110627487097082 0.11894112243686553 0 0 0
846 2 7.932411150953788 4.470482663165846 1.6922863758455509 0 0 0
965 2 6.146895362640648 6.04569733792865 0.1206752188295997 0 0 0
848 2 11.591142617566204 4.299399136119174 1.9960382002358925 0 0 0
967 2 9.89196949071316 5.83805373585939 0.31036045223998204 0 0 0
966 2 8.00806064879935 7.494720916260706 1.6463012090450242 0 0 0
973 2 6.161175875131907 9.054682347250596 0.1337956139614784 0 0 0
989 2 6.087656531832048 9.019320982736042 3.0096125620604295 0 0 0
968 2 11.514941691618427 7.504698224146212 1.699891211563806 0 0 0
974 2 7.985586051935282 10.459703157474344 1.627557471631482 0 0 0
581 1 6.279362212636142 11.928461707788726 0.10448207458965478 0 0 0
597 2 6.146693019368114 11.90547740743304 2.987440624585677 0 0 0
976 2 11.609749268484629 10.5116610214491 1.8403298826191254 0 0 0
975 2 9.925169798238297 9.031599581391518 0.2423986841776779 0 0 0
583 2 9.95966496011088 11.906153956964125 0.26347279638137155 0 0 0
854 2 7.668057085643035 1.4944289049782304 4.591642391755635 0 0 0
863 2 9.680416879100136 2.870411639464978 3.2060662547696417 0 0 0
856 2 11.383205804818093 1.4476163372304205 4.738642574065412 0 0 0
862 2 7.904371832879914 4.48857741501173 4.595752558930816 0 0 0
981 2 6.065838427474341 6.039080123288919 3.0386416296484122 0 0 0
983 2 9.814767088075167 5.950096546191864 3.169298774980243 0 0 0
864 1 11.265226495451676 4.38091538126633 4.6778050989761315 0 0 0
982 2 7.930753426695716 7.469324433707028 4.586191721432387 0 0 0
991 2 9.857126935548036 8.94364113979017 3.237139866248914 0 0 0
984 2 11.547647014297002 7.265788491401986 4.706894162604998 0 0 0
990 2 7.951399694029681 10.450129901391907 4.585370215327579 0 0 0
992 2 11.555516623731583 10.600452956897024 4.677629356995004 0 0 0
599 2 9.849942240371053 11.982717383056977 3.2115030280129613 0 0 0
613 2 6.074527597367417 11.971842398041781 5.968072122402419 0 0 0
870 2 7.620653837883104 1.507377109433673 7.499564686975118 0 0 0
872 2 11.428496761027645 1.3979606244956368 7.641568298990512 0 0 0
879 2 9.635679212451354 2.9174837123015043 6.142065061082229 0 0 0
895 2 9.561010818880218 2.943626871089668 9.0359841814972 0 0 0
878 2 7.762885513853264 4.514894314674995 7.501424132271871 0 0 0
999 2 9.76403496253485 5.942237350260851 6.1579130617852496 0 0 0
880 2 11.439976661664993 4.346580064168491 7.592209421087479 0 0 0
1015 2 9.673618215037619 5.962718625405728 9.015924486073535 0 0 0
998 2 7.835349878658021 7.506145162101 7.503186093492055 0 0 0
1000 2 11.540630966456913 7.494412947931237 7.63174438808836 0 0 0
1007 2 9.82644584862662 8.957003550982837 6.103595870774674 0 0 0
1023 2 9.716874771742328 8.986380993594434 9.038567895505281 0 0 0
1006 2 7.870976834694758 10.461591539925395 7.50714056374685 0 0 0
1008 2 11.545008105426732 10.512358242529002 7.606174431980418 0 0 0
615 2 9.82281103368541 11.996810705990244 6.149289316353994 0 0 0
631 2 9.717772435485974 12.02157965555894 9.005314938211406 0 0 0
886 2 7.523713837018252 1.563938401358804 10.375027854165658 0 0 0
888 2 11.302833300810963 1.4175391194148805 10.555202659509058 0 0 0
783 2 9.505962740134791 3.0000323352409493 11.932798925213524 0 0 0
894 2 7.6357105492528 4.545118070269091 10.381537594985746 0 0 0
896 2 11.374074604985614 4.42286073733259 10.522450243363306 0 0 0
903 2 9.589207052745424 5.9539864208626865 11.938220507088097 0 0 0
1014 2 7.734539953296531 7.516431987527088 10.391916440796921 0 0 0
1016 2 11.429870916666184 7.422168794016763 10.541059216055302 0 0 0
911 2 9.631647069315393 9.01127567000777 11.920796050055364 0 0 0
1022 2 7.735532085377258 10.490232047207968 10.400800180606746 0 0 0
1024 2 11.422980270554167 10.622258605433379 10.520069715099751 0 0 0
519 2 9.59072513197122 12.031830609527452 11.930145220817078 0 0 0
775 2 9.344174422427512 0.009164039889416335 11.910441095832995 0 0 0

Velocities

2 0 0 0
17 0 0 -0
19 0 -0 0
4 -0 0 0
21 -0 -0 0
10 0 0 0
25 -0 0 -0
133 0 -0 -0
12 -0 0 0
13 0 -0 -0
130 -0 0 -0
145 -0 -0 -0
131 -0 -0 -0
132 -0 0 -0
149 0 0 -0
147 0 -0 -0
155 -0 0 0
273 -0 -0 -0
138 0 -0 0
153 -0 0 -0
259 -0 -0 0
140 -0 0 -0
261 -0 -0 0
141 0 -0 -0
275 -0 0 0
139 0 0 0
18 0 -0 -0
20 -0 -0 0
26 -0 0 -0
41 -0 -0 -0
29 -0 -0 -0
27 0 0 -0
28 0 -0 0
43 -0 -0 -0
45 -0 -0 0
161 0 0 -0
146 -0 0 0
148 -0 -0 -0
163 -0 0 0
165 0 -0 0
157 -0 -0 0
154 -0 0 0
169 0 -0 0
289 -0 -0 -0
277 -0 -0 -0
156 0 -0 0
291 0 -0 0
173 -0 -0 0
171 -0 0 0
293 -0 0 -0
34 -0 0 0
49 0 -0 -0
51 0 -0 0
35 0 -0 0
36 -0 -0 0
53 -0 0 -0
37 -0 -0 -0
42 -0 -0 -0
44 0 -0 0
61 -0 -0 0
162 -0 0 -0
164 -0 -0 0
179 0 0 -0
181 0 0 0
187 -0 -0 0
189 0 -0 -0
170 0 0 0
172 0 -0 -0
50 -0 -0 -0
52 -0 0 -0
57 0 -0 -0
58 -0 0 0
59 -0 0 -0
60 -0 -0 -0
77 -0 0 -0
75 0 -0 -0
177 0 -0 -0
178 -0 0 -0
180 -0 0 -0
185 0 0 0
305 -0 0 0
186 0 -0 0
188 -0 -0 -0
203 -0 0 0
205 -0 0 -0
66 -0 0 0
65 0 -0 0
83 0 0 -0
68 -0 0 -0
85 0 -0 -0
74 -0 -0 -0
73 0 -0 0
76 -0 0 -0
193 -0 0 0
194 -0 -0 -0
197 -0 0 -0
195 0 0 0
196 -0 -0 0
213 -0 -0 0
202 -0 0 0
321 -0 -0 -0
201 -0 -0 0
204 0 -0 0
323 0 0 0
325 -0 0 -0
81 0 0 0
82 0 0 -0
93 0 -0 0
84 -0 0 -0
89 -0 0 -0
90 -0 0 -0
91 -0 0 0
109 -0 0 0
107 -0 -0 0
92 -0 0 0
209 0 -0 -0
210 -0 -0 -0
217 -0 0 0
211 0 -0 0
219 -0 -0 -0
212 0 -0 0
221 -0 0 -0
218 -0 -0 0
337 -0 -0 0
220 -0 -0 -0
98 -0 -0 0
97 0 -0 0
113 -0 -0 -0
100 0 -0 -0
115 0 0 -0
117 0 0 0
99 -0 0 -0
106 0 0 -0
105 0 -0 -0
108 0 -0 0
227 0 0 0
229 0 0 -0
226 -0 -0 0
225 0 -0 -0
233 0 0 -0
241 -0 -0 -0
228 0 0 0
234 -0 0 0
353 -0 -0 -0
236 -0 -0 -0
355 -0 -0 0
235 0 0 -0
114 -0 -0 0
1 -0 0 0
116 0 -0 -0
123 0 -0 0
125 -0 0 -0
121 0 -0 -0
9 -0 -0 0
122 0 0 -0
124 0 -0 -0
11 -0 -0 0
249 0 0 -0
242 0 -0 0
129 -0 0 -0
243 0 0 0
251 0 -0 0
244 -0 0 0
245 -0 0 0
250 0 0 -0
369 -0 -0 -0
137 0 0 -0
257 0 -0 -0
252 -0 -0 -0
371 0 0 -0
258 -0 0 0
281 -0 0 -0
260 0 0 0
266 0 -0 -0
385 -0 -0 -0
387 -0 0 -0
268 0 0 0
389 0 0 0
269 0 -0 0
401 0 0 0
386 0 0 -0
403 -0 -0 0
388 -0 0 0
405 -0 -0 -0
394 -0 0 0
396 -0 0 0
3 -0 0 0
5 0 -0 0
274 -0 -0 -0
297 0 0 0
283 -0 -0 0
276 0 0 -0
285 -0 -0 -0
282 0 0 0
299 0 0 0
284 -0 0 -0
301 -0 0 0
409 0 0 -0
402 -0 -0 0
411 -0 -0 -0
413 0 -0 -0
404 0 -0 0
427 0 0 -0
425 0 0 -0
410 0 0 -0
429 -0 0 0
412 0 -0 0
290 0 0 0
292 0 0 0
307 -0 0 0
309 0 -0 -0
298 0 0 -0
417 -0 0 0
419 0 -0 -0
300 0 0 0
421 0 0 0
418 0 -0 0
433 -0 -0 -0
435 0 0 0
420 -0 -0 -0
437 -0 -0 -0
426 -0 -0 -0
33 -0 0 -0
428 -0 0 0
313 -0 0 0
306 0 -0 -0
315 0 -0 -0
317 0 0 0
308 0 -0 -0
314 -0 -0 -0
331 -0 0 -0
333 0 0 -0
316 0 0 -0
434 0 -0 -0
441 -0 0 0
443 -0 0 -0
436 0 -0 0
445 0 0 -0
442 -0 0 -0
459 0 -0 -0
444 -0 0 0
461 -0 -0 0
322 0 0 -0
329 -0 0 0
324 -0 -0 0
341 0 -0 0
330 -0 0 -0
449 0 -0 0
451 -0 0 -0
332 0 0 -0
453 -0 -0 -0
450 0 -0 -0
467 0 -0 -0
452 -0 -0 0
469 0 -0 0
458 0 0 -0
457 -0 -0 0
67 0 0 0
460 -0 0 0
69 -0 0 0
345 0 -0 0
338 0 -0 -0
339 -0 0 0
347 -0 -0 0
340 0 0 -0
349 0 -0 -0
346 0 0 0
465 -0 0 0
365 -0 0 -0
348 -0 0 -0
466 -0 -0 -0
473 -0 0 0
475 -0 0 0
468 0 0 -0
477 0 0 0
474 -0 0 -0
493 -0 0 0
476 0 -0 -0
491 0 -0 0
354 -0 0 -0
361 0 -0 0
356 -0 0 -0
362 -0 0 -0
481 -0 -0 -0
497 0 0 -0
364 0 0 0
485 -0 0 -0
483 -0 0 -0
363 -0 0 -0
482 0 -0 -0
489 -0 0 -0
484 0 0 -0
501 -0 -0 0
499 -0 0 0
490 0 0 -0
101 -0 0 0
492 0 0 -0
370 -0 0 -0
377 0 0 -0
265 -0 -0 0
379 -0 -0 0
372 -0 0 -0
381 -0 -0 -0
267 -0 -0 0
378 -0 0 0
380 0 -0 0
498 0 -0 -0
505 0 0 -0
500 0 0 0
507 -0 0 0
509 -0 0 -0
506 0 -0 0
393 0 -0 0
397 0 -0 0
395 0 -0 0
508 -0 -0 0
6 0 0 0
8 0 0 0
521 0 0 0
14 -0 -0 0
135 -0 -0 -0
15 -0 0 -0
16 0 -0 0
641 0 -0 0
134 -0 -0 -0
136 0 0 0
142 0 0 -0
263 -0 -0 -0
143 -0 0 0
144 -0 0 -0
649 0 0 -0
23 0 -0 -0
22 0 0 -0
31 0 -0 0
537 0 -0 0
24 0 -0 -0
30 -0 -0 0
47 0 -0 -0
32 0 -0 0
657 -0 0 0
151 0 0 -0
150 -0 0 -0
167 -0 -0 -0
159 -0 -0 0
152 0 0 -0
665 0 0 0
158 0 -0 0
175 0 -0 -0
7 0 0 0
279 -0 0 0
160 0 0 0
55 0 -0 -0
38 -0 -0 0
39 0 0 -0
40 0 -0 0
553 0 -0 0
569 -0 0 -0
561 -0 -0 0
545 0 0 -0
63 0 -0 -0
46 0 0 -0
48 -0 0 -0
673 0 0 0
689 -0 -0 -0
166 0 -0 -0
183 -0 -0 0
191 -0 0 -0
168 -0 -0 -0
681 0 0 0
697 -0 0 -0
174 0 0 0
176 -0 -0 -0
54 0 -0 0
71 -0 -0 -0
56 0 0 0
585 -0 0 0
577 0 0 -0
62 0 -0 0
79 -0 -0 0
64 -0 -0 0
705 0 0 -0
199 0 0 -0
182 -0 -0 -0
184 0 -0 -0
713 0 0 -0
190 -0 0 0
207 -0 -0 -0
192 0 -0 0
295 0 0 0
70 -0 -0 0
87 -0 -0 0
72 0 0 0
601 -0 0 -0
593 0 0 0
78 -0 0 -0
95 -0 -0 0
80 0 0 0
721 0 0 -0
198 -0 0 0
215 0 -0 0
200 -0 -0 -0
729 0 0 -0
206 -0 0 0
327 -0 0 -0
208 0 0 -0
86 0 0 -0
88 -0 0 0
617 -0 0 0
609 0 -0 -0
111 -0 -0 0
94 -0 -0 -0
96 -0 0 0
737 0 0 -0
223 0 0 0
214 -0 0 -0
216 0 -0 0
239 0 -0 0
222 -0 0 0
224 -0 -0 0
745 -0 -0 -0
102 -0 -0 -0
104 0 0 -0
231 0 0 -0
110 0 0 0
112 0 -0 0
230 -0 -0 -0
232 -0 -0 0
238 -0 0 -0
359 -0 -0 0
357 0 -0 -0
237 0 -0 -0
240 0 0 0
865 0 -0 -0
119 0 0 -0
127 0 0 0
118 -0 -0 -0
633 0 -0 0
120 0 -0 -0
625 -0 -0 -0
126 -0 0 0
753 0 0 -0
128 0 -0 -0
247 -0 -0 -0
246 -0 -0 0
255 -0 -0 0
253 -0 -0 -0
248 0 -0 -0
761 0 -0 -0
254 -0 -0 0
256 0 -0 -0
103 0 0 -0
262 -0 -0 -0
264 -0 -0 0
769 0 0 -0
270 0 0 0
271 -0 0 0
272 0 -0 -0
777 0 0 0
391 0 -0 -0
390 -0 0 -0
407 -0 -0 0
897 0 -0 -0
392 0 0 -0
398 -0 0 0
416 0 -0 -0
399 -0 0 -0
400 -0 0 -0
513 -0 -0 0
905 0 -0 0
278 -0 -0 -0
280 0 -0 0
785 0 0 -0
287 -0 0 -0
286 -0 -0 0
303 0 -0 0
793 -0 -0 -0
288 -0 -0 -0
406 0 -0 0
913 -0 0 -0
